Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
uruu1244	Uru	Uru-Chipaya	South America	170	152	105	69.08
idom1241	Idoma	Atlantic-Congo	Africa	144	126	87	69.05
kalu1248	Kaluli	Bosavi	Papunesia	96	84	58	69.05
nort2885	Northern Subanen	Austronesian	Papunesia	189	168	116	69.05
orok1266	Oroko	Atlantic-Congo	Africa	139	126	87	69.05
twan1247	Twana	Salishan	North America	87	84	58	69.05
lang1320	Langi	Atlantic-Congo	Africa	174	155	107	69.03
luan1263	Luang	Austronesian	Papunesia	173	155	107	69.03
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	78	69.03
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	78	69.03
tolo1255	Tolomako	Austronesian	Papunesia	120	113	78	69.03
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	155	107	69.03
gayo1244	Gayo	Austronesian	Papunesia	193	171	118	69.01
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	98	69.01
dagb1246	Dagbani	Atlantic-Congo	Africa	177	158	109	68.99
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	89	68.99
wadj1254	Wadjiginy		Australia	141	129	89	68.99
yuch1247	Yuchi		North America	175	158	109	68.99
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	60	68.97
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	100	68.97
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	100	68.97
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	60	68.97
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	111	68.94
east2443	East Ambae	Austronesian	Papunesia	182	161	111	68.94
katb1237	Avava	Austronesian	Papunesia	183	161	111	68.94
zapa1253	Záparo	Zaparoan	South America	144	132	91	68.94
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	148	102	68.92
waim1251	Waima	Austronesian	Papunesia	186	164	113	68.9
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	62	68.89
pamo1252	Pamona	Austronesian	Papunesia	148	135	93	68.89
west2386	Western Panjabi	Indo-European	Eurasia	150	135	93	68.89
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	151	104	68.87
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	151	104	68.87
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	115	68.86
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	167	115	68.86
tahi1242	Tahitian	Austronesian	Papunesia	188	167	115	68.86
west2644	Western Highland Chatino	Otomanguean	North America	188	167	115	68.86
mari1428	Marik	Austronesian	Papunesia	153	138	95	68.84
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	95	68.84
mwan1247	Mwani	Atlantic-Congo	Africa	157	138	95	68.84
kamb1299	Kambera	Austronesian	Papunesia	175	154	106	68.83
neng1238	Nengone	Austronesian	Papunesia	169	154	106	68.83
baha1260	Bahamas Creole English	Indo-European	North America	103	93	64	68.82
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	125	86	68.8
saki1248	Mekens	Tupian	South America	139	125	86	68.8
esto1258	Estonian	Uralic	Eurasia	195	173	119	68.79
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	97	68.79
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	141	97	68.79
surs1246	Sursurunga	Austronesian	Papunesia	159	141	97	68.79
anei1239	Aneityum	Austronesian	Papunesia	180	160	110	68.75
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	160	110	68.75
bann1247	Bannoni	Austronesian	Papunesia	72	64	44	68.75
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	144	99	68.75
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	99	68.75
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	99	68.75
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	22	68.75
esee1247	Ese	Koiarian	Papunesia	75	64	44	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	55	68.75
kwin1241	Kwini	Worrorran	Australia	160	144	99	68.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	88	68.75
mera1242	Meramera	Austronesian	Papunesia	54	48	33	68.75
agut1237	Agutaynen	Austronesian	Papunesia	161	147	101	68.71
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	101	68.71
hano1246	Hano	Austronesian	Papunesia	183	163	112	68.71
maja1242	Majang	Surmic	Africa	163	147	101	68.71
noku1237	Nokuku	Austronesian	Papunesia	156	147	101	68.71
rotu1241	Rotuman	Austronesian	Papunesia	163	147	101	68.71
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	163	112	68.71
saaa1240	Sa'a	Austronesian	Papunesia	145	131	90	68.7
sanu1240	Sanumá	Yanomamic	South America	150	131	90	68.7
waim1253	Waimiri-Atroari	Cariban	South America	127	115	79	68.7
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	68	68.69
alam1246	Alamblak	Sepik	Papunesia	98	83	57	68.67
chuj1250	Chuj	Mayan	North America	171	150	103	68.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	57	68.67
mudu1242	Muduapa	Austronesian	Papunesia	186	166	114	68.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	57	68.67
sout2918	Southern Sama	Austronesian	Papunesia	159	150	103	68.67
yagu1244	Yagua	Peba-Yagua	South America	170	150	103	68.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	46	68.66
kwai1243	Kwaio	Austronesian	Papunesia	191	169	116	68.64
hali1244	Halia	Austronesian	Papunesia	172	153	105	68.63
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	153	105	68.63
mama1275	Mamanwa	Austronesian	Papunesia	149	137	94	68.61
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	118	68.6
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	48	68.57
jama1262	Jamaican Creole English	Indo-European	North America	157	140	96	68.57
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	48	68.57
tata1257	Tatana	Austronesian	Papunesia	155	140	96	68.57
timu1262	Timugon Murut	Austronesian	Papunesia	153	140	96	68.57
sata1237	Satawalese	Austronesian	Papunesia	140	124	85	68.55
ulit1238	Ulithian	Austronesian	Papunesia	177	159	109	68.55
yama1264	Yámana		South America	136	124	85	68.55
arop1243	Arop-Lokep	Austronesian	Papunesia	161	143	98	68.53
rapa1244	Rapanui	Austronesian	Papunesia	163	143	98	68.53
konk1267	Konkan Marathi	Indo-European	Eurasia	180	162	111	68.52
koti1238	Koti	Atlantic-Congo	Africa	182	162	111	68.52
mbul1263	Mbula	Austronesian	Papunesia	183	162	111	68.52
musg1254	Musgu	Afro-Asiatic	Africa	118	108	74	68.52
west2369	Western Farsi	Indo-European	Eurasia	183	162	111	68.52
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	162	111	68.52
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	87	68.5
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	127	87	68.5
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	100	68.49
argo1244	Argobba	Afro-Asiatic	Africa	184	165	113	68.48
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	63	68.48
namb1293	Nambo	Yam	Papunesia	182	165	113	68.48
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	76	68.47
tora1259	Torau	Austronesian	Papunesia	119	111	76	68.47
coat1243	Coatlán Zapotec	Otomanguean	North America	166	149	102	68.46
dual1243	Duala	Atlantic-Congo	Africa	138	130	89	68.46
gaga1251	Gaagudju		Australia	169	149	102	68.46
klam1254	Klamath-Modoc		North America	164	149	102	68.46
mang1405	Manggarai	Austronesian	Papunesia	168	149	102	68.46
mari1426	Sunwadia	Austronesian	Papunesia	167	149	102	68.46
nubi1253	Nubi	Afro-Asiatic	Africa	168	149	102	68.46
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	115	68.45
duna1248	Duna		Papunesia	91	76	52	68.42
luya1241	Luyi	Atlantic-Congo	Africa	172	152	104	68.42
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	104	68.42
nort2877	Northern Kankanay	Austronesian	Papunesia	149	133	91	68.42
tago1246	Tagoi	Rashad	Africa	107	98	67	68.37
abau1245	Abau	Sepik	Papunesia	88	79	54	68.35
amar1272	Amara	Austronesian	Papunesia	148	139	95	68.35
bala1311	Balangingi	Austronesian	Papunesia	153	139	95	68.35
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	158	108	68.35
caro1242	Carolinian	Austronesian	Papunesia	154	139	95	68.35
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	108	68.35
fuln1247	Fulniô		South America	177	158	108	68.35
ngit1239	Ngiti	Central Sudanic	Africa	180	158	108	68.35
koon1245	Koonzime	Atlantic-Congo	Africa	133	120	82	68.33
umbu1235	Umbugarla		Australia	126	120	82	68.33
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	82	68.33
baki1244	Baki	Austronesian	Papunesia	152	142	97	68.31
chim1309	Chimila	Chibchan	South America	136	123	84	68.29
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	56	68.29
mafe1237	Mafea	Austronesian	Papunesia	134	123	84	68.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	28	68.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	145	99	68.28
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	145	99	68.28
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	99	68.28
papa1265	Papapana	Austronesian	Papunesia	188	167	114	68.26
shab1252	Shabo		Africa	189	167	114	68.26
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	114	68.26
pate1247	Patep	Austronesian	Papunesia	142	126	86	68.25
rata1244	Ratahan	Austronesian	Papunesia	166	148	101	68.24
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	73	68.22
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	73	68.22
finn1318	Finnish	Uralic	Eurasia	195	173	118	68.21
kumz1235	Kumzari	Indo-European	Eurasia	171	151	103	68.21
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	118	68.21
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	154	105	68.18
avok1242	Avokaya	Central Sudanic	Africa	122	110	75	68.18
awad1243	Awadhi	Indo-European	Eurasia	173	154	105	68.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	75	68.18
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	105	68.18
lewo1242	Lewo	Austronesian	Papunesia	173	154	105	68.18
idun1242	Iduna	Austronesian	Papunesia	179	157	107	68.15
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	77	68.14
saam1283	Saamia	Atlantic-Congo	Africa	134	113	77	68.14
alse1251	Alsea-Yaquina		North America	149	138	94	68.12
tehu1242	Tehuelche	Chonan	South America	182	160	109	68.12
bugh1239	Bughotu	Austronesian	Papunesia	131	116	79	68.1
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	116	79	68.1
litz1237	Naman	Austronesian	Papunesia	185	163	111	68.1
wila1240	Wilawila	Worrorran	Australia	127	116	79	68.1
yawu1244	Yawuru	Nyulnyulan	Australia	185	163	111	68.1
iwam1256	Iwam	Sepik	Papunesia	105	94	64	68.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	32	68.09
hind1269	Hindi	Indo-European	Eurasia	187	166	113	68.07
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	81	68.07
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	115	68.05
voti1245	Votic	Uralic	Eurasia	169	147	100	68.03
bola1250	Bola	Austronesian	Papunesia	193	172	117	68.02
iqui1243	Iquito	Zaparoan	South America	116	100	68	68
moco1246	Mocoví	Guaicuruan	South America	169	150	102	68
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	102	68
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	70	67.96
mele1250	Mele-Fila	Austronesian	Papunesia	115	103	70	67.96
gali1262	Galibi Carib	Cariban	South America	173	156	106	67.95
kuan1248	Kuanua	Austronesian	Papunesia	174	156	106	67.95
mais1250	Maisin	Austronesian	Papunesia	176	156	106	67.95
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	53	67.95
bong1285	Bongo	Central Sudanic	Africa	146	131	89	67.94
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	89	67.94
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	89	67.94
tuva1244	Tuvalu	Austronesian	Papunesia	179	159	108	67.92
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	91	67.91
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	55	67.9
taki1248	Takia	Austronesian	Papunesia	93	81	55	67.9
mani1235	Sougb	East Bird's Head	Papunesia	122	109	74	67.89
burj1242	Burji	Afro-Asiatic	Africa	187	165	112	67.88
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	137	93	67.88
maya1285	Mayangna	Misumalpan	North America	153	137	93	67.88
miya1266	Miya	Afro-Asiatic	Africa	187	165	112	67.88
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	165	112	67.88
savo1255	Savosavo		Papunesia	185	165	112	67.88
afad1236	Afade	Afro-Asiatic	Africa	62	56	38	67.86
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	140	95	67.86
monn1252	Mon	Austroasiatic	Eurasia	91	84	57	67.86
samo1305	Samoan	Austronesian	Papunesia	193	171	116	67.84
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	171	116	67.84
guam1248	Guambiano	Barbacoan	South America	127	115	78	67.83
wuna1249	Wunambal	Worrorran	Australia	127	115	78	67.83
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	59	67.82
phak1238	Phake	Tai-Kadai	Eurasia	101	87	59	67.82
suab1238	Suabo	Inanwatan	Papunesia	101	87	59	67.82
susu1250	Susu	Mande	Africa	96	87	59	67.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	59	67.82
brib1243	Bribri	Chibchan	North America	163	146	99	67.81
mosi1247	Akie	Nilotic	Africa	167	146	99	67.81
yaou1238	Yaouré	Mande	Africa	130	118	80	67.8
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	101	67.79
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	121	82	67.77
trum1247	Trumai		South America	172	152	103	67.76
mana1295	Manam	Austronesian	Papunesia	175	155	105	67.74
acol1236	Acoli	Nilotic	Africa	179	158	107	67.72
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	86	67.72
nort3047	North Giziga	Afro-Asiatic	Africa	176	158	107	67.72
yaka1277	Yakan	Austronesian	Papunesia	178	158	107	67.72
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	109	67.7
copt1239	Coptic	Afro-Asiatic	Africa	178	161	109	67.7
gade1242	Gade	Atlantic-Congo	Africa	178	161	109	67.7
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	88	67.69
lihi1237	Lihir	Austronesian	Papunesia	143	130	88	67.69
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	88	67.69
alag1248	Alagwa	Afro-Asiatic	Africa	183	164	111	67.68
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	164	111	67.68
pure1242	Purepecha	Tarascan	North America	182	164	111	67.68
taji1246	Tajio	Austronesian	Papunesia	184	164	111	67.68
tson1249	Tsonga	Atlantic-Congo	Africa	185	164	111	67.68
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	67	67.68
iban1267	Ibanag	Austronesian	Papunesia	177	167	113	67.66
basq1248	Basque		Eurasia	188	170	115	67.65
bobo1255	Bobongko	Austronesian	Papunesia	73	68	46	67.65
crow1244	Crow	Siouan	North America	192	170	115	67.65
njan1240	Njanga	Atlantic-Congo	Africa	192	170	115	67.65
nucl1302	Georgian	Kartvelian	Eurasia	191	170	115	67.65
onto1237	Luangiua	Austronesian	Papunesia	156	136	92	67.65
vera1241	Vera'a	Austronesian	Papunesia	191	170	115	67.65
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	117	67.63
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	139	94	67.63
hupd1244	Hup	Naduhup	South America	160	145	98	67.59
nuer1246	Nuer	Nilotic	Africa	158	145	98	67.59
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	73	67.59
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	98	67.59
atam1240	Ata Manobo	Austronesian	Papunesia	160	148	100	67.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	100	67.57
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	148	100	67.57
samo1303	Samo	East Strickland	Papunesia	44	37	25	67.57
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	148	100	67.57
dagi1241	Dagik	Narrow Talodi	Africa	167	151	102	67.55
iton1250	Itonama		South America	170	151	102	67.55
orma1241	Orma	Afro-Asiatic	Africa	128	114	77	67.54
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	79	67.52
mans1262	Mansaka	Austronesian	Papunesia	127	117	79	67.52
mola1238	Molale		North America	174	157	106	67.52
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	157	106	67.52
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	81	67.5
taus1251	Tausug	Austronesian	Papunesia	179	160	108	67.5
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	110	67.48
kove1237	Kove	Austronesian	Papunesia	180	163	110	67.48
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	166	112	67.47
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	166	112	67.47
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	166	112	67.47
wawa1246	Wawa	Atlantic-Congo	Africa	188	166	112	67.47
hung1274	Hungarian	Uralic	Eurasia	189	169	114	67.46
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	169	114	67.46
muyu1244	Muyuw	Austronesian	Papunesia	140	126	85	67.46
baba1264	Baba	Atlantic-Congo	Africa	147	129	87	67.44
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	87	67.44
beem1239	Beembe	Atlantic-Congo	Africa	144	129	87	67.44
peer1241	Peere	Atlantic-Congo	Africa	147	129	87	67.44
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	60	67.42
gola1255	Gola	Atlantic-Congo	Africa	150	135	91	67.41
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	62	67.39
djin1253	Djinang	Pama-Nyungan	Australia	59	46	31	67.39
isin1239	Isinai	Austronesian	Papunesia	152	138	93	67.39
orow1242	Orowe	Austronesian	Papunesia	160	144	97	67.36
baro1253	Barok	Austronesian	Papunesia	165	147	99	67.35
cani1243	Canichana		South America	50	49	33	67.35
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	147	99	67.35
qaqe1238	Qaqet	Baining	Papunesia	55	49	33	67.35
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	33	67.35
maba1277	Maba (Chad)	Maban	Africa	172	150	101	67.33
touo1238	Touo		Papunesia	109	101	68	67.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	101	67.33
akan1250	Akan	Atlantic-Congo	Africa	57	52	35	67.31
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	156	105	67.31
juho1239	South-Eastern Ju	Kxa	Africa	57	52	35	67.31
mand1440	Mandara	Austronesian	Papunesia	177	156	105	67.31
sout2857	Nahavaq	Austronesian	Papunesia	180	159	107	67.3
tuge1241	Tugen	Nilotic	Africa	126	107	72	67.29
saya1246	Saya	Afro-Asiatic	Africa	121	110	74	67.27
cams1241	Camsá		South America	124	113	76	67.26
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	76	67.26
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	171	115	67.25
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	78	67.24
sele1249	Selee	Atlantic-Congo	Africa	128	116	78	67.24
beto1236	Betoi-Jirara		South America	130	122	82	67.21
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	125	84	67.2
reye1240	Reyesano	Pano-Tacanan	South America	139	125	84	67.2
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	43	67.19
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	86	67.19
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	88	67.18
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	47	67.14
kala1384	Kalanga	Atlantic-Congo	Africa	164	143	96	67.13
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	143	96	67.13
aulu1238	Aulua	Austronesian	Papunesia	160	146	98	67.12
sooo1256	Soo	Kuliak	Africa	82	76	51	67.11
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	51	67.11
tetu1245	Tetum	Austronesian	Papunesia	87	76	51	67.11
coos1249	Hanis	Coosan	North America	176	155	104	67.1
dumb1241	Dumbea	Austronesian	Papunesia	173	155	104	67.1
seve1240	Severn Ojibwa	Algic	North America	176	155	104	67.1
kima1244	Kimaragang	Austronesian	Papunesia	90	79	53	67.09
toke1240	Tokelau	Austronesian	Papunesia	178	158	106	67.09
ibat1238	Ibatan	Austronesian	Papunesia	176	161	108	67.08
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	108	67.08
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	55	67.07
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	164	110	67.07
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	110	67.07
masa1322	Masana	Afro-Asiatic	Africa	188	167	112	67.07
tido1248	Tidore	North Halmahera	Papunesia	96	82	55	67.07
trio1238	Trió	Cariban	South America	188	167	112	67.07
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	167	112	67.07
veps1250	Veps	Uralic	Eurasia	188	167	112	67.07
woli1241	Wolio	Austronesian	Papunesia	182	167	112	67.07
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	59	67.05
nort2836	North Efate	Austronesian	Papunesia	93	88	59	67.05
natc1249	Natchez		North America	108	94	63	67.02
pali1279	Palikúr	Arawakan	South America	111	100	67	67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	67	67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	69	66.99
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	75	66.96
bilb1241	Bilibil	Austronesian	Papunesia	141	127	85	66.93
geda1237	Gedaged	Austronesian	Papunesia	151	133	89	66.92
yuqu1240	Yuqui	Tupian	South America	153	133	89	66.92
baba1266	Babanki	Atlantic-Congo	Africa	159	139	93	66.91
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	139	93	66.91
pich1237	Pichis Ashéninka	Arawakan	South America	148	139	93	66.91
pemo1248	Pemon	Cariban	South America	161	145	97	66.9
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	99	66.89
lagw1237	Lagwan	Afro-Asiatic	Africa	164	148	99	66.89
aime1238	Aimele	Bosavi	Papunesia	177	157	105	66.88
arbo1245	Arbore	Afro-Asiatic	Africa	170	157	105	66.88
ivat1242	Itbayat	Austronesian	Papunesia	176	157	105	66.88
nali1244	Nalik	Austronesian	Papunesia	174	157	105	66.88
nucl1630	Barai	Koiarian	Papunesia	168	154	103	66.88
tswa1253	Tswana	Atlantic-Congo	Africa	178	160	107	66.88
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	172	115	66.86
malo1243	Tamambo	Austronesian	Papunesia	189	169	113	66.86
bagi1246	Bagirmi	Central Sudanic	Africa	167	147	98	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	48	32	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	114	76	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	86	66.67
chey1247	Cheyenne	Algic	North America	139	129	86	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	168	112	66.67
cube1242	Cubeo	Tucanoan	South America	191	171	114	66.67
dehu1237	Dehu	Austronesian	Papunesia	150	132	88	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	112	66.67
djin1251	Jingulu	Mirndi	Australia	166	147	98	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	102	66.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	58	66.67
huaa1248	East Taa	Tuu	Africa	164	147	98	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	44	66.67
karo1304	Karok		North America	164	147	98	66.67
keng1240	Kenga	Central Sudanic	Africa	124	111	74	66.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	62	66.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	58	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	74	66.67
lote1237	Lote	Austronesian	Papunesia	178	159	106	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	86	66.67
mara1378	Marathi	Indo-European	Eurasia	190	168	112	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
meny1245	Menya	Angan	Papunesia	96	81	54	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	159	106	66.67
moro1287	Moronene	Austronesian	Papunesia	106	96	64	66.67
nonu1241	Nonuya	Huitotoan	South America	54	48	32	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	75	50	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	94	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	135	90	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	153	102	66.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	165	110	66.67
rian1263	Riantana	Kolopom	Papunesia	112	105	70	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	114	76	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	153	102	66.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	165	110	66.67
tiko1237	Tikopia	Austronesian	Papunesia	159	144	96	66.67
toab1237	To'abaita	Austronesian	Papunesia	193	171	114	66.67
tuml1238	Tumleo	Austronesian	Papunesia	103	90	60	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	135	90	66.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	168	112	66.67
yana1271	Yana		North America	91	84	56	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	34	66.67
here1253	Herero	Atlantic-Congo	Africa	187	167	111	66.47
motl1237	Mwotlap	Austronesian	Papunesia	195	173	115	66.47
nyan1307	Nyankole	Atlantic-Congo	Africa	185	167	111	66.47
seme1247	Semelai	Austroasiatic	Eurasia	195	173	115	66.47
desa1247	Desano	Tucanoan	South America	180	158	105	66.46
hone1235	Hõne	Atlantic-Congo	Africa	177	158	105	66.46
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	109	66.46
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	105	66.46
mere1242	Merei	Austronesian	Papunesia	183	164	109	66.46
