Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ingr1248	Ingrian	Uralic	Eurasia	195	182	126	69.23
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	182	126	69.23
mala1463	Malavedan	Dravidian	Eurasia	163	156	108	69.23
murr1258	Murriny Patha	Southern Daly	Australia	97	91	63	69.23
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	117	69.23
sham1280	Shambala	Atlantic-Congo	Africa	118	117	81	69.23
stan1293	English	Indo-European	Eurasia	195	182	126	69.23
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	36	69.23
warr1258	Warrwa	Nyulnyulan	Australia	137	130	90	69.23
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	45	69.23
paaa1242	Pa'a	Afro-Asiatic	Africa	183	172	119	69.19
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	172	119	69.19
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	159	110	69.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	101	69.18
bara1361	Barambu	Atlantic-Congo	Africa	128	120	83	69.17
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	83	69.17
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	74	69.16
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	74	69.16
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	65	69.15
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	94	69.12
neha1247	Nehan	Austronesian	Papunesia	139	136	94	69.12
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	94	69.12
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	152	105	69.08
mono1275	Mono (USA)	Uto-Aztecan	North America	161	152	105	69.08
ashe1272	Ashéninka Perené	Arawakan	South America	193	181	125	69.06
matu1261	Matukar	Austronesian	Papunesia	194	181	125	69.06
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	87	69.05
teke1275	Latege	Atlantic-Congo	Africa	180	168	116	69.05
mosi1247	Akie	Nilotic	Africa	167	155	107	69.03
tuni1252	Tunica		North America	162	155	107	69.03
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	98	69.01
orok1267	Orokolo	Eleman	Papunesia	181	171	118	69.01
high1243	Highland Totonac	Totonacan	North America	120	116	80	68.97
hrus1242	Hruso		Eurasia	89	87	60	68.97
maku1277	Maku'a	Austronesian	Papunesia	29	29	20	68.97
pawn1254	Pawnee	Caddoan	North America	156	145	100	68.97
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	80	68.97
araw1276	Lokono	Arawakan	South America	136	132	91	68.94
dagi1241	Dagik	Narrow Talodi	Africa	167	161	111	68.94
turk1303	Turkic Khalaj	Turkic	Eurasia	171	161	111	68.94
kara1500	Karajá	Nuclear-Macro-Je	South America	176	164	113	68.9
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	113	68.9
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	135	93	68.89
kwin1241	Kwini	Worrorran	Australia	160	151	104	68.87
yare1248	Yareba	Yareban	Papunesia	159	151	104	68.87
buru1320	Burunge	Afro-Asiatic	Africa	180	167	115	68.86
coos1249	Hanis	Coosan	North America	176	167	115	68.86
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	167	115	68.86
wila1240	Wilawila	Worrorran	Australia	127	122	84	68.85
wuna1249	Wunambal	Worrorran	Australia	127	122	84	68.85
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	95	68.84
gari1256	Garifuna	Arawakan	North America	80	77	53	68.83
tara1313	Tarao	Sino-Tibetan	Eurasia	166	154	106	68.83
boru1252	Boruca	Chibchan	North America	117	109	75	68.81
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	173	119	68.79
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	108	68.79
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	119	68.79
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	121	68.75
nucl1594	Mairasi	Mairasic	Papunesia	84	80	55	68.75
safw1238	Safwa	Atlantic-Congo	Africa	48	48	33	68.75
sela1260	Selayar	Austronesian	Papunesia	135	128	88	68.75
uruu1244	Uru	Uru-Chipaya	South America	170	160	110	68.75
veps1250	Veps	Uralic	Eurasia	188	176	121	68.75
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	99	68.75
duru1236	Duruwa	Dravidian	Eurasia	121	115	79	68.7
miga1249	Migaama	Afro-Asiatic	Africa	104	99	68	68.69
finn1318	Finnish	Uralic	Eurasia	195	182	125	68.68
awad1244	Awad Bing	Austronesian	Papunesia	162	150	103	68.67
mais1250	Maisin	Austronesian	Papunesia	176	166	114	68.67
seve1240	Severn Ojibwa	Algic	North America	176	166	114	68.67
tote1238	Totela	Atlantic-Congo	Africa	161	150	103	68.67
saki1248	Mekens	Tupian	South America	139	134	92	68.66
hooo1248	Ho	Austroasiatic	Eurasia	149	137	94	68.61
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	172	118	68.6
moba1244	Moba	Atlantic-Congo	Africa	185	172	118	68.6
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	107	68.59
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	107	68.59
male1297	Maléku Jaíka	Chibchan	North America	188	175	120	68.57
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	96	68.57
mwan1250	Mwan	Mande	Africa	135	124	85	68.55
ronn1241	Ron	Afro-Asiatic	Africa	169	159	109	68.55
eude1234	Eudeve	Uto-Aztecan	North America	153	143	98	68.53
gusi1247	Gusii	Atlantic-Congo	Africa	173	162	111	68.52
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	111	68.52
plai1258	Plains Cree	Algic	North America	174	162	111	68.52
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	162	111	68.52
touo1238	Touo		Papunesia	109	108	74	68.52
yuch1247	Yuchi		North America	175	162	111	68.52
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	87	68.5
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	87	68.5
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	87	68.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	146	100	68.49
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	63	68.48
biak1248	Biak	Austronesian	Papunesia	100	92	63	68.48
guny1241	Gunya	Pama-Nyungan	Australia	177	165	113	68.48
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	89	68.46
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	102	68.46
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	168	115	68.45
swah1253	Swahili	Atlantic-Congo	Africa	178	168	115	68.45
bare1279	Barain	Afro-Asiatic	Africa	125	114	78	68.42
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	171	117	68.42
tune1261	Tunen	Atlantic-Congo	Africa	98	95	65	68.42
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	155	106	68.39
mail1248	Mailu	Mailuan	Papunesia	185	174	119	68.39
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	174	119	68.39
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	174	119	68.39
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	93	68.38
lama1288	Lamang	Afro-Asiatic	Africa	143	136	93	68.38
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	177	121	68.36
mund1325	Mundang	Atlantic-Congo	Africa	190	177	121	68.36
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	177	121	68.36
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	95	68.35
hadz1240	Hadza		Africa	190	180	123	68.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	110	68.32
nort2847	North Tanna	Austronesian	Papunesia	128	123	84	68.29
gata1239	Gata'	Austroasiatic	Eurasia	156	145	99	68.28
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	114	68.26
maib1239	Maybrat-Karon		Papunesia	174	167	114	68.26
embe1262	Emberá-Chamí	Chocoan	South America	159	148	101	68.24
okan1243	Okanagan	Salishan	North America	181	170	116	68.24
furr1244	Fur	Furan	Africa	182	173	118	68.21
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	90	68.18
rian1263	Riantana	Kolopom	Papunesia	112	110	75	68.18
siee1239	Sie	Austronesian	Papunesia	166	154	105	68.18
nucl1632	Sentani	Sentanic	Papunesia	143	135	92	68.15
pipi1250	Pipil	Uto-Aztecan	North America	170	157	107	68.15
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	77	68.14
kris1246	I'saka	Sko	Papunesia	99	91	62	68.13
lena1238	Lenakel	Austronesian	Papunesia	195	182	124	68.13
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	182	124	68.13
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	160	109	68.12
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	96	68.09
suku1272	Sukur	Afro-Asiatic	Africa	102	94	64	68.09
darm1243	Darma	Sino-Tibetan	Eurasia	179	166	113	68.07
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	81	68.07
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	144	98	68.06
umot1240	Umotína	Bororoan	South America	73	72	49	68.06
yura1255	Yuracaré		South America	177	169	115	68.05
bong1284	Bongili	Atlantic-Congo	Africa	102	97	66	68.04
bure1242	Bure	Afro-Asiatic	Africa	124	122	83	68.03
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	83	68.03
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	83	68.03
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	83	68.03
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	100	68.03
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	172	117	68.02
abip1241	Abipon	Guaicuruan	South America	129	125	85	68
awet1244	Awetí	Tupian	South America	161	150	102	68
bian1252	Biangai	Goilalan	Papunesia	155	150	102	68
etru1241	Etruscan		Eurasia	130	125	85	68
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	102	68
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
mapu1245	Mapudungun	Araucanian	South America	190	178	121	67.98
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	153	104	67.97
chim1309	Chimila	Chibchan	South America	136	128	87	67.97
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	87	67.97
nort2690	Northern Uzbek	Turkic	Eurasia	193	181	123	67.96
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	106	67.95
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	106	67.95
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	156	106	67.95
voti1245	Votic	Uralic	Eurasia	169	156	106	67.95
maba1277	Maba (Chad)	Maban	Africa	172	159	108	67.92
okuu1243	Oku	Atlantic-Congo	Africa	110	106	72	67.92
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	159	108	67.92
band1340	Bandial	Atlantic-Congo	Africa	87	81	55	67.9
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	55	67.9
como1259	Comox	Salishan	North America	177	165	112	67.88
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	165	112	67.88
lese1243	Lese	Central Sudanic	Africa	150	140	95	67.86
ngit1239	Ngiti	Central Sudanic	Africa	180	168	114	67.86
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	76	67.86
puka1242	Pukapuka	Austronesian	Papunesia	154	143	97	67.83
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	78	67.83
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	99	67.81
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	149	101	67.79
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	82	67.77
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	82	67.77
meru1245	Meru	Atlantic-Congo	Africa	162	152	103	67.76
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	155	105	67.74
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	42	67.74
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	155	105	67.74
mako1251	Makonde	Atlantic-Congo	Africa	164	155	105	67.74
saam1283	Saamia	Atlantic-Congo	Africa	134	124	84	67.74
siks1238	Siksika	Algic	North America	162	155	105	67.74
anga1290	Angaataha	Angan	Papunesia	131	127	86	67.72
soli1239	Soli	Atlantic-Congo	Africa	101	96	65	67.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	109	67.7
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	88	67.69
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	111	67.68
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	113	67.66
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	167	113	67.66
chot1239	Chothe	Sino-Tibetan	Eurasia	176	167	113	67.66
fuln1247	Fulniô		South America	177	167	113	67.66
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	113	67.66
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	92	67.65
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	117	67.63
cham1315	Chamacoco	Zamucoan	South America	143	139	94	67.63
kona1242	Konai	East Strickland	Papunesia	188	179	121	67.6
biwa1243	Biwat	Yuat	Papunesia	153	145	98	67.59
idum1241	Idu	Sino-Tibetan	Eurasia	151	145	98	67.59
sanu1240	Sanumá	Yanomamic	South America	150	145	98	67.59
nucl1301	Turkish	Turkic	Eurasia	195	182	123	67.58
cent2150	Central Tunebo	Chibchan	South America	159	148	100	67.57
even1259	Evenki	Tungusic	Eurasia	158	151	102	67.55
opat1246	Teguima	Uto-Aztecan	North America	120	114	77	67.54
sini1242	Sininkere	Mande	Africa	125	114	77	67.54
dadi1250	Dadibi	Teberan	Papunesia	164	154	104	67.53
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	154	104	67.53
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	157	106	67.52
nucl1630	Barai	Koiarian	Papunesia	168	160	108	67.5
wels1247	Welsh	Indo-European	Eurasia	173	163	110	67.48
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	169	114	67.46
gang1266	Gangte	Sino-Tibetan	Eurasia	184	172	116	67.44
sulk1246	Sulka		Papunesia	92	86	58	67.44
yawu1244	Yawuru	Nyulnyulan	Australia	185	172	116	67.44
khan1278	Khana	Atlantic-Congo	Africa	187	175	118	67.43
niva1238	Nivaclé	Matacoan	South America	188	175	118	67.43
kaki1249	Kaki Ae		Papunesia	138	135	91	67.41
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	31	67.39
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	93	67.39
muth1236	Muthuvan	Dravidian	Eurasia	143	138	93	67.39
alse1251	Alsea-Yaquina		North America	149	141	95	67.38
chib1270	Chibcha	Chibchan	South America	148	141	95	67.38
liki1240	Balobo	Atlantic-Congo	Africa	99	95	64	67.37
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	150	101	67.33
lika1243	Liko	Atlantic-Congo	Africa	165	153	103	67.32
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	103	67.32
niha1238	Nihali		Eurasia	164	153	103	67.32
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	159	107	67.3
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	107	67.3
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	162	109	67.28
pagi1243	Pagibete	Atlantic-Congo	Africa	170	162	109	67.28
waru1265	Warumungu	Pama-Nyungan	Australia	173	162	109	67.28
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	74	67.27
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	74	67.27
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	111	67.27
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	171	115	67.25
fuyu1242	Fuyug	Goilalan	Papunesia	180	171	115	67.25
tata1255	Tatar	Turkic	Eurasia	176	171	115	67.25
soni1259	Soninke	Mande	Africa	127	116	78	67.24
digo1243	Digo	Atlantic-Congo	Africa	190	177	119	67.23
hung1274	Hungarian	Uralic	Eurasia	189	177	119	67.23
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	119	67.23
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	180	121	67.22
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	180	121	67.22
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	143	96	67.13
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	96	67.13
orok1265	Orok	Tungusic	Eurasia	151	146	98	67.12
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	98	67.12
kada1242	Kadar	Dravidian	Eurasia	156	149	100	67.11
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	155	104	67.1
nort2671	North Saami	Uralic	Eurasia	167	155	104	67.1
siwi1239	Siwi	Afro-Asiatic	Africa	168	155	104	67.1
isla1278	Island Carib	Arawakan	North America	85	79	53	67.09
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	106	67.09
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	53	67.09
yecu1235	Yecuatla Totonac	Totonacan	North America	172	161	108	67.08
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	55	67.07
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	164	110	67.07
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	170	114	67.06
drun1238	Drung	Sino-Tibetan	Eurasia	182	170	114	67.06
taki1248	Takia	Austronesian	Papunesia	93	88	59	67.05
tunn1238	Tunni	Afro-Asiatic	Africa	184	173	116	67.05
thay1249	Thayore	Pama-Nyungan	Australia	99	91	61	67.03
yami1254	Yami	Austronesian	Papunesia	194	182	122	67.03
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	63	67.02
yukp1241	Yukpa	Cariban	South America	106	100	67	67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	73	66.97
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	75	66.96
mong1338	Mongo	Atlantic-Congo	Africa	124	115	77	66.96
wayu1243	Wayuu	Arawakan	South America	117	112	75	66.96
kork1243	Korku	Austroasiatic	Eurasia	133	124	83	66.94
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	81	66.94
winj1235	Winjarumi	Worrorran	Australia	126	121	81	66.94
bamb1270	Bambam	Austronesian	Papunesia	134	127	85	66.93
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	139	93	66.91
even1260	Even	Tungusic	Eurasia	141	136	91	66.91
mang1394	Mangbetu	Central Sudanic	Africa	154	145	97	66.9
shua1257	Shuar	Chicham	South America	147	142	95	66.9
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	101	66.89
jama1261	Madi	Arawan	South America	170	160	107	66.88
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	154	103	66.88
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	166	111	66.87
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	166	111	66.87
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	109	66.87
crim1257	Crimean Tatar	Turkic	Eurasia	179	169	113	66.86
here1253	Herero	Atlantic-Congo	Africa	187	175	117	66.86
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	172	115	66.86
nort2697	North Azerbaijani	Turkic	Eurasia	188	175	117	66.86
nort2954	Northern Paiute	Uto-Aztecan	North America	184	172	115	66.86
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	172	115	66.86
bilb1241	Bilibil	Austronesian	Papunesia	141	132	88	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	141	94	66.67
chey1247	Cheyenne	Algic	North America	139	135	90	66.67
daza1242	Dazaga	Saharan	Africa	180	174	116	66.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	162	108	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	177	118	66.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	102	66.67
esan1238	Esan	Atlantic-Congo	Africa	123	114	76	66.67
esee1247	Ese	Koiarian	Papunesia	75	72	48	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	168	112	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	51	34	66.67
haru1245	Haruai	Piawi	Papunesia	178	168	112	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	108	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	40	66.67
kunz1244	Kunza		South America	72	72	48	66.67
kwom1262	Kwoma	Sepik	Papunesia	174	162	108	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	129	86	66.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	82	66.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	98	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	74	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	126	84	66.67
otta1242	Ottawa	Algic	North America	190	177	118	66.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	168	112	66.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	180	120	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	105	70	66.67
tabo1241	Tabo		Papunesia	165	156	104	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	20	66.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	171	114	66.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	102	66.67
tupi1273	Tupinambá	Tupian	South America	163	153	102	66.67
yabe1254	Yabem	Austronesian	Papunesia	95	87	58	66.67
sout2856	South Efate	Austronesian	Papunesia	188	176	117	66.48
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	111	66.47
komi1268	Komi-Zyrian	Uralic	Eurasia	186	173	115	66.47
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	113	66.47
tsam1247	Tsamai	Afro-Asiatic	Africa	185	173	115	66.47
kusu1250	Kusunda		Eurasia	173	161	107	66.46
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	105	66.46
shor1247	Shor	Turkic	Eurasia	175	164	109	66.46
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	105	66.46
bash1264	Bashkir	Turkic	Eurasia	161	152	101	66.45
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	103	66.45
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	103	66.45
klam1254	Klamath-Modoc		North America	164	155	103	66.45
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	103	66.45
teri1250	Teribe	Chibchan	North America	165	155	103	66.45
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	99	66.44
ticu1245	Ticuna	Ticuna-Yuri	South America	154	146	97	66.44
yaey1239	Yaeyama	Japonic	Eurasia	155	146	97	66.44
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	95	66.43
waor1240	Waorani		South America	150	140	93	66.43
woun1238	Woun Meu	Chocoan	South America	150	140	93	66.43
yuqu1240	Yuqui	Tupian	South America	153	143	95	66.43
land1256	Landoma	Atlantic-Congo	Africa	137	134	89	66.42
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	73	66.36
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	67	66.34
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	59	66.29
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	175	116	66.29
sais1237	Saisiyat	Austronesian	Papunesia	188	175	116	66.29
wara1303	Warao		South America	185	175	116	66.29
gang1267	Ganggalida	Tangkic	Australia	94	86	57	66.28
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	55	66.27
komi1269	Komi-Permyak	Uralic	Eurasia	181	169	112	66.27
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	110	66.27
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	169	112	66.27
roto1249	Rotokas	North Bougainville	Papunesia	179	169	112	66.27
rung1258	Runga	Maban	Africa	178	169	112	66.27
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	55	66.27
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	108	66.26
gaam1241	Gaam	Eastern Jebel	Africa	83	80	53	66.25
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	157	104	66.24
oroc1248	Oroch	Tungusic	Eurasia	162	157	104	66.24
sanb1242	San Blas Kuna	Chibchan	South America	165	154	102	66.23
bugl1243	Buglere	Chibchan	North America	157	148	98	66.22
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	148	98	66.22
kari1306	Kari	Atlantic-Congo	Africa	76	74	49	66.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	98	66.22
chic1270	Chickasaw	Muskogean	North America	150	142	94	66.2
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	94	66.2
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	88	66.17
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	78	66.1
noon1242	Noon	Atlantic-Congo	Africa	188	177	117	66.1
puqu1242	Puquina		South America	118	115	76	66.09
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	171	113	66.08
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	171	113	66.08
nina1238	Ninam	Yanomamic	South America	61	56	37	66.07
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	168	111	66.07
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	109	66.06
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	165	109	66.06
nezp1238	Nez Perce	Sahaptian	North America	176	165	109	66.06
nucl1633	Nimboran	Nimboranic	Papunesia	171	162	107	66.05
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	105	66.04
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	103	66.03
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	156	103	66.03
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	156	103	66.03
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	153	101	66.01
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	99	66
apur1254	Apurinã	Arawakan	South America	155	147	97	65.99
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	97	65.99
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	97	65.99
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	97	65.99
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	147	97	65.99
char1269	Chara	Ta-Ne-Omotic	Africa	149	138	91	65.94
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	91	65.94
lund1266	Lunda	Atlantic-Congo	Africa	150	138	91	65.94
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	89	65.93
tika1246	Tikar	Atlantic-Congo	Africa	192	179	118	65.92
basq1248	Basque		Eurasia	188	176	116	65.91
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	58	65.91
alag1248	Alagwa	Afro-Asiatic	Africa	183	173	114	65.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	56	65.88
