Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	87	58	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	4	66.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	87	58	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	75	50	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	87	58	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	45	30	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	14	66.67
kana1288	Kanasi	Dagan	Papunesia	92	48	32	66.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	87	58	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	87	58	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	78	52	66.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	84	56	66.67
lala1268	Lala	Austronesian	Papunesia	187	93	62	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	84	56	66.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	90	60	66.67
mudu1242	Muduapa	Austronesian	Papunesia	186	90	60	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	93	62	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	51	34	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	24	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	81	54	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	57	38	66.67
pawn1254	Pawnee	Caddoan	North America	156	81	54	66.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	60	40	66.67
pura1257	Purari		Papunesia	158	87	58	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	90	60	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saar1237	Saaroa	Austronesian	Papunesia	192	93	62	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	78	52	66.67
take1257	Takelma		North America	173	87	58	66.67
taki1248	Takia	Austronesian	Papunesia	93	48	32	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	51	34	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	78	52	66.67
wamb1258	Wambayan	Mirndi	Australia	103	54	36	66.67
wann1242	Wan	Mande	Africa	124	60	40	66.67
west2516	West Uvean	Austronesian	Papunesia	189	93	62	66.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	93	62	66.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	75	50	66.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	57	38	66.67
dumb1241	Dumbea	Austronesian	Papunesia	173	92	61	66.3
fuyu1242	Fuyug	Goilalan	Papunesia	180	92	61	66.3
isco1239	Isconahua	Pano-Tacanan	South America	192	92	61	66.3
kett1243	Ket	Yeniseian	Eurasia	183	92	61	66.3
kosr1238	Kosraean	Austronesian	Papunesia	188	92	61	66.3
maor1246	Maori	Austronesian	Papunesia	191	92	61	66.3
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	92	61	66.3
than1259	Thangmi	Sino-Tibetan	Eurasia	177	92	61	66.3
veps1250	Veps	Uralic	Eurasia	188	92	61	66.3
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	89	59	66.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	89	59	66.29
chir1283	Chiru	Sino-Tibetan	Eurasia	170	86	57	66.28
guah1255	Guahibo	Guahiboan	South America	179	86	57	66.28
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	86	57	66.28
idun1242	Iduna	Austronesian	Papunesia	179	86	57	66.28
taia1239	Taiap		Papunesia	151	86	57	66.28
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	86	57	66.28
wels1247	Welsh	Indo-European	Eurasia	173	86	57	66.28
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	83	55	66.27
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	83	55	66.27
mala1463	Malavedan	Dravidian	Eurasia	163	83	55	66.27
embe1262	Emberá-Chamí	Chocoan	South America	159	80	53	66.25
ikkk1242	Ik	Kuliak	Africa	167	80	53	66.25
ukra1253	Ukrainian	Indo-European	Eurasia	171	80	53	66.25
waga1260	Wagaya	Pama-Nyungan	Australia	134	80	53	66.25
ango1257	Angosturas Tunebo	Chibchan	South America	136	77	51	66.23
bond1247	Bondei	Atlantic-Congo	Africa	151	77	51	66.23
buna1276	Bunama	Austronesian	Papunesia	125	74	49	66.22
wanm1242	Wanman	Pama-Nyungan	Australia	132	74	49	66.22
kaon1241	Kaonde	Atlantic-Congo	Africa	120	68	45	66.18
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	65	43	66.15
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	62	41	66.13
pali1279	Palikúr	Arawakan	South America	111	62	41	66.13
tuml1238	Tumleo	Austronesian	Papunesia	103	62	41	66.13
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	56	37	66.07
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	53	35	66.04
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	50	33	66
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	91	60	65.93
bela1254	Belarusian	Indo-European	Eurasia	190	91	60	65.93
czec1258	Czech	Indo-European	Eurasia	191	91	60	65.93
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	91	60	65.93
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	91	60	65.93
koro1298	Koromfé	Atlantic-Congo	Africa	191	91	60	65.93
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	91	60	65.93
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	91	60	65.93
tobe1252	Tobelo	North Halmahera	Papunesia	173	91	60	65.93
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	91	60	65.93
akoo1248	Akoose	Atlantic-Congo	Africa	185	88	58	65.91
arop1242	Arop-Sissano	Austronesian	Papunesia	164	88	58	65.91
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	88	58	65.91
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	88	58	65.91
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	88	58	65.91
kaqc1270	Kaqchikel	Mayan	North America	183	88	58	65.91
kara1500	Karajá	Nuclear-Macro-Je	South America	176	88	58	65.91
kusu1250	Kusunda		Eurasia	173	88	58	65.91
nsen1242	Nsenga	Atlantic-Congo	Africa	160	88	58	65.91
teda1241	Tedaga	Saharan	Africa	160	88	58	65.91
viem1243	Viemo	Atlantic-Congo	Africa	151	88	58	65.91
wand1267	Wandamen	Austronesian	Papunesia	157	88	58	65.91
baur1253	Baure	Arawakan	South America	168	85	56	65.88
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	85	56	65.88
east2545	Eastern Pomo	Pomoan	North America	163	85	56	65.88
hali1244	Halia	Austronesian	Papunesia	172	85	56	65.88
lang1320	Langi	Atlantic-Congo	Africa	174	85	56	65.88
owaa1237	Owa	Austronesian	Papunesia	161	85	56	65.88
pany1241	Panytyima	Pama-Nyungan	Australia	171	85	56	65.88
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	85	56	65.88
cebu1242	Cebuano	Austronesian	Papunesia	84	41	27	65.85
mang1394	Mangbetu	Central Sudanic	Africa	154	82	54	65.85
ngab1239	Ngäbere	Chibchan	North America	165	82	54	65.85
cofa1242	Cofán		South America	137	79	52	65.82
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	79	52	65.82
mosi1247	Akie	Nilotic	Africa	167	79	52	65.82
niha1238	Nihali		Eurasia	164	76	50	65.79
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	25	65.79
maba1270	Mabaale	Atlantic-Congo	Africa	118	73	48	65.75
maru1252	Marúbo	Pano-Tacanan	South America	126	73	48	65.75
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	73	48	65.75
birr1240	Birri	Central Sudanic	Africa	120	70	46	65.71
puqu1242	Puquina		South America	118	70	46	65.71
iwam1256	Iwam	Sepik	Papunesia	105	67	44	65.67
liki1240	Balobo	Atlantic-Congo	Africa	99	64	42	65.62
mwan1250	Mwan	Mande	Africa	135	64	42	65.62
copt1239	Coptic	Afro-Asiatic	Africa	178	93	61	65.59
matu1261	Matukar	Austronesian	Papunesia	194	93	61	65.59
tika1246	Tikar	Atlantic-Congo	Africa	192	93	61	65.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	93	61	65.59
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	90	59	65.56
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	90	59	65.56
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	90	59	65.56
hoav1238	Hoava	Austronesian	Papunesia	176	90	59	65.56
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	90	59	65.56
naur1243	Nauru	Austronesian	Papunesia	173	90	59	65.56
umes1235	Ume Saami	Uralic	Eurasia	183	90	59	65.56
yuch1247	Yuchi		North America	175	90	59	65.56
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	87	57	65.52
bala1315	Balantak	Austronesian	Papunesia	178	87	57	65.52
caac1237	Caac	Austronesian	Papunesia	151	87	57	65.52
komi1269	Komi-Permyak	Uralic	Eurasia	181	87	57	65.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	87	57	65.52
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	58	38	65.52
moun1252	Mountain Koiali	Koiarian	Papunesia	168	87	57	65.52
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	87	57	65.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	87	57	65.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	87	57	65.52
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	84	55	65.48
nucl1630	Barai	Koiarian	Papunesia	168	84	55	65.48
wood1236	Woods Cree	Algic	North America	162	84	55	65.48
yagu1244	Yagua	Peba-Yagua	South America	170	84	55	65.48
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	81	53	65.43
lazz1240	Laz	Kartvelian	Eurasia	171	81	53	65.43
nort2972	Northern Emberá	Chocoan	South America	167	81	53	65.43
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	78	51	65.38
bali1278	Balinese	Austronesian	Papunesia	167	78	51	65.38
bugl1243	Buglere	Chibchan	North America	157	78	51	65.38
embe1260	Emberá-Catío	Chocoan	South America	164	78	51	65.38
mend1266	Mende (Sierra Leone)	Mande	Africa	80	52	34	65.38
nand1266	Nandi	Nilotic	Africa	156	75	49	65.33
tenn1246	Tennet	Surmic	Africa	158	75	49	65.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	49	32	65.31
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	72	47	65.28
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	72	47	65.28
digo1243	Digo	Atlantic-Congo	Africa	190	92	60	65.22
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	92	60	65.22
fuln1247	Fulniô		South America	177	92	60	65.22
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	92	60	65.22
iris1253	Irish	Indo-European	Eurasia	189	92	60	65.22
koko1269	Kokota	Austronesian	Papunesia	190	92	60	65.22
komi1268	Komi-Zyrian	Uralic	Eurasia	186	92	60	65.22
miwa1242	Miwa	Worrorran	Australia	130	69	45	65.22
nyig1240	Nyigina	Nyulnyulan	Australia	128	69	45	65.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	92	60	65.22
tepe1278	Tepecano	Uto-Aztecan	North America	121	69	45	65.22
waim1251	Waima	Austronesian	Papunesia	186	92	60	65.22
yuca1254	Yucatec Maya	Mayan	North America	189	92	60	65.22
apat1240	Apatani	Sino-Tibetan	Eurasia	170	89	58	65.17
ayiw1239	Äiwoo	Austronesian	Papunesia	172	89	58	65.17
cowl1242	Cowlitz	Salishan	North America	175	89	58	65.17
dani1285	Danish	Indo-European	Eurasia	182	89	58	65.17
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	89	58	65.17
mace1250	Macedonian	Indo-European	Eurasia	187	89	58	65.17
makh1264	Makhuwa	Atlantic-Congo	Africa	168	89	58	65.17
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	89	58	65.17
moco1246	Mocoví	Guaicuruan	South America	169	89	58	65.17
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	89	58	65.17
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	89	58	65.17
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	89	58	65.17
boli1256	Bolinao	Austronesian	Papunesia	60	43	28	65.12
cacu1241	Kakua	Kakua-Nukak	South America	168	86	56	65.12
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	86	56	65.12
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	43	28	65.12
uruu1244	Uru	Uru-Chipaya	South America	170	86	56	65.12
weri1253	Weri	Goilalan	Papunesia	165	86	56	65.12
bare1276	Baré	Arawakan	South America	117	63	41	65.08
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	63	41	65.08
pula1262	Pular	Atlantic-Congo	Africa	134	63	41	65.08
copa1237	Copala Triqui	Otomanguean	North America	171	83	54	65.06
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	83	54	65.06
shua1257	Shuar	Chicham	South America	147	83	54	65.06
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	80	52	65
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	60	39	65
dehu1237	Dehu	Austronesian	Papunesia	150	80	52	65
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	40	26	65
doma1260	Domaaki	Indo-European	Eurasia	144	80	52	65
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	80	52	65
toda1252	Toda	Dravidian	Eurasia	139	80	52	65
raut1239	Raute	Sino-Tibetan	Eurasia	133	77	50	64.94
yora1241	Yora	Pano-Tacanan	South America	129	77	50	64.94
moni1237	Mangue	Otomanguean	North America	84	57	37	64.91
guam1248	Guambiano	Barbacoan	South America	127	74	48	64.86
miri1266	Miriwung	Jarrakan	Australia	142	74	48	64.86
nina1238	Ninam	Yanomamic	South America	61	37	24	64.86
saki1248	Mekens	Tupian	South America	139	74	48	64.86
wyan1247	Huron-Wyandot	Iroquoian	North America	111	74	48	64.86
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	91	59	64.84
cent2322	Central Mansi	Uralic	Eurasia	185	91	59	64.84
hind1269	Hindi	Indo-European	Eurasia	187	91	59	64.84
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	91	59	64.84
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	91	59	64.84
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	91	59	64.84
lumu1239	Lumun	Narrow Talodi	Africa	187	91	59	64.84
mais1250	Maisin	Austronesian	Papunesia	176	91	59	64.84
mana1288	Manange	Sino-Tibetan	Eurasia	191	91	59	64.84
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	91	59	64.84
nucl1633	Nimboran	Nimboranic	Papunesia	171	91	59	64.84
biak1248	Biak	Austronesian	Papunesia	100	54	35	64.81
buol1237	Buol	Austronesian	Papunesia	117	71	46	64.79
kala1400	Central Kalapuya	Kalapuyan	North America	139	71	46	64.79
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	88	57	64.77
cusc1236	Cusco Quechua	Quechuan	South America	167	88	57	64.77
galo1242	Galo	Sino-Tibetan	Eurasia	179	88	57	64.77
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	88	57	64.77
mikm1235	Mi'kmaq	Algic	North America	179	88	57	64.77
onto1237	Luangiua	Austronesian	Papunesia	156	88	57	64.77
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	88	57	64.77
yecu1235	Yecuatla Totonac	Totonacan	North America	172	88	57	64.77
yoku1256	Northern Yokuts	Yokutsan	North America	173	88	57	64.77
abip1241	Abipon	Guaicuruan	South America	129	68	44	64.71
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	51	33	64.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	85	55	64.71
gros1243	Gros Ventre	Algic	North America	161	85	55	64.71
mari1424	Marithiel	Western Daly	Australia	151	85	55	64.71
nucl1632	Sentani	Sentanic	Papunesia	143	85	55	64.71
tafi1243	Tafi	Atlantic-Congo	Africa	93	51	33	64.71
tong1329	Tongva	Uto-Aztecan	North America	162	85	55	64.71
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	85	55	64.71
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	85	55	64.71
wila1240	Wilawila	Worrorran	Australia	127	68	44	64.71
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	22	64.71
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	82	53	64.63
cent2126	Central Okinawan	Japonic	Eurasia	153	82	53	64.63
coeu1236	Coeur d'Alene	Salishan	North America	157	82	53	64.63
kada1242	Kadar	Dravidian	Eurasia	156	82	53	64.63
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	82	53	64.63
yaey1239	Yaeyama	Japonic	Eurasia	155	82	53	64.63
kamb1316	Kambaata	Afro-Asiatic	Africa	132	65	42	64.62
gara1269	Garrwa	Garrwan	Australia	94	48	31	64.58
arib1241	Aribwatsa	Austronesian	Papunesia	121	79	51	64.56
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	79	51	64.56
mbya1239	Mbyá Guaraní	Tupian	South America	161	79	51	64.56
siwi1239	Siwi	Afro-Asiatic	Africa	168	79	51	64.56
zani1235	Zaniza Zapotec	Otomanguean	North America	162	79	51	64.56
zapa1253	Záparo	Zaparoan	South America	144	79	51	64.56
balu1257	Paluai	Austronesian	Papunesia	193	93	60	64.52
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	93	60	64.52
daas1238	Daasanach	Afro-Asiatic	Africa	191	93	60	64.52
hadz1240	Hadza		Africa	190	93	60	64.52
kwam1252	Kwamera	Austronesian	Papunesia	176	93	60	64.52
oriy1255	Odia	Indo-European	Eurasia	193	93	60	64.52
poli1260	Polish	Indo-European	Eurasia	195	93	60	64.52
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	76	49	64.47
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	76	49	64.47
sout3236	Southern Gumuz	Gumuz	Africa	161	76	49	64.47
teng1272	Tengger	Austronesian	Papunesia	121	76	49	64.47
cham1312	Chamorro	Austronesian	Papunesia	188	90	58	64.44
guru1261	Gurung	Sino-Tibetan	Eurasia	174	90	58	64.44
ines1240	Ineseño	Chumashan	North America	173	90	58	64.44
itza1241	Itzá	Mayan	North America	188	90	58	64.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	45	29	64.44
kich1262	K'iche'	Mayan	North America	180	90	58	64.44
lush1249	Mizo	Sino-Tibetan	Eurasia	182	90	58	64.44
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	90	58	64.44
nyal1254	Belep	Austronesian	Papunesia	180	90	58	64.44
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	59	38	64.41
bara1369	Bara Malagasy	Austronesian	Africa	126	73	47	64.38
romb1245	Romblomanon	Austronesian	Papunesia	155	73	47	64.38
alab1237	Alabama	Muskogean	North America	177	87	56	64.37
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	87	56	64.37
bafi1243	Bafia	Atlantic-Congo	Africa	173	87	56	64.37
dobu1241	Dobu	Austronesian	Papunesia	174	87	56	64.37
ibib1240	Ibibio	Atlantic-Congo	Africa	140	87	56	64.37
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	87	56	64.37
madi1260	Ma'di	Central Sudanic	Africa	185	87	56	64.37
male1297	Maléku Jaíka	Chibchan	North America	188	87	56	64.37
psik1239	Psikye	Afro-Asiatic	Africa	154	87	56	64.37
trum1247	Trumai		South America	172	87	56	64.37
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	84	54	64.29
gamb1251	Gambera	Worrorran	Australia	129	70	45	64.29
kuvi1243	Kuvi	Dravidian	Eurasia	103	70	45	64.29
pano1255	Panobo	Pano-Tacanan	South America	163	84	54	64.29
sora1254	Sora	Austroasiatic	Eurasia	145	70	45	64.29
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	84	54	64.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	18	64.29
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	81	52	64.2
mudu1239	Muduga	Dravidian	Eurasia	161	81	52	64.2
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	81	52	64.2
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	81	52	64.2
tusc1257	Tuscarora	Iroquoian	North America	158	81	52	64.2
abad1241	Abadi	Austronesian	Papunesia	118	67	43	64.18
high1243	Highland Totonac	Totonacan	North America	120	67	43	64.18
akaj1239	Akajeru	Great Andamanese	Eurasia	99	53	34	64.15
aree1239	Are	Austronesian	Papunesia	157	92	59	64.13
bugi1244	Buginese	Austronesian	Papunesia	183	92	59	64.13
pila1245	Pilagá	Guaicuruan	South America	183	92	59	64.13
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	92	59	64.13
thak1245	Thakali	Sino-Tibetan	Eurasia	193	92	59	64.13
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	92	59	64.13
west2354	Western Frisian	Indo-European	Eurasia	187	92	59	64.13
gura1251	Gurani	Indo-European	Eurasia	128	78	50	64.1
hooo1248	Ho	Austroasiatic	Eurasia	149	78	50	64.1
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	78	50	64.1
kuna1268	Kunama		Africa	165	78	50	64.1
mill1237	Millcayac	Huarpean	South America	122	78	50	64.1
mund1320	Mundari	Austroasiatic	Eurasia	156	78	50	64.1
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	78	50	64.1
pare1272	Parecís	Arawakan	South America	144	78	50	64.1
urua1242	Uruava	Austronesian	Papunesia	121	78	50	64.1
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	89	57	64.04
culi1244	Culina	Arawan	South America	179	89	57	64.04
iban1267	Ibanag	Austronesian	Papunesia	177	89	57	64.04
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	89	57	64.04
mana1295	Manam	Austronesian	Papunesia	175	89	57	64.04
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	89	57	64.04
waru1265	Warumungu	Pama-Nyungan	Australia	173	89	57	64.04
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	75	48	64
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	50	32	64
gaam1241	Gaam	Eastern Jebel	Africa	83	50	32	64
gata1239	Gata'	Austroasiatic	Eurasia	156	75	48	64
kaya1319	Kayardild	Tangkic	Australia	96	50	32	64
muna1247	Muna	Austronesian	Papunesia	99	50	32	64
nalo1235	Nalögo	Austronesian	Papunesia	33	25	16	64
uman1240	Umanakaina	Dagan	Papunesia	99	50	32	64
vwan1235	Vwanji	Atlantic-Congo	Africa	129	75	48	64
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	25	16	64
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	86	55	63.95
saba1268	Sabanê	Nambiquaran	South America	169	86	55	63.95
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	86	55	63.95
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	86	55	63.95
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	72	46	63.89
esse1238	Esselen		North America	110	72	46	63.89
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	72	46	63.89
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	83	53	63.86
mayo1264	Mayo	Uto-Aztecan	North America	168	83	53	63.86
nhan1238	Nhanda	Pama-Nyungan	Australia	163	83	53	63.86
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	83	53	63.86
puni1241	Punic	Afro-Asiatic	Africa	153	83	53	63.86
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	83	53	63.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	83	53	63.86
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	83	53	63.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	47	30	63.83
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	69	44	63.77
natc1249	Natchez		North America	108	69	44	63.77
bala1316	Balade	Austronesian	Papunesia	152	80	51	63.75
brib1243	Bribri	Chibchan	North America	163	80	51	63.75
cavi1250	Cavineña	Pano-Tacanan	South America	151	80	51	63.75
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	80	51	63.75
melo1242	Melo	Ta-Ne-Omotic	Africa	163	80	51	63.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	80	51	63.75
remo1247	Hatang Kayi	Austronesian	Papunesia	135	80	51	63.75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	80	51	63.75
tomm1242	Tommo So Dogon	Dogon	Africa	167	80	51	63.75
alag1248	Alagwa	Afro-Asiatic	Africa	183	91	58	63.74
boro1282	Bororo	Bororoan	South America	184	91	58	63.74
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	91	58	63.74
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	91	58	63.74
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	91	58	63.74
situ1238	Situ	Sino-Tibetan	Eurasia	185	91	58	63.74
swed1254	Swedish	Indo-European	Eurasia	182	91	58	63.74
tahi1242	Tahitian	Austronesian	Papunesia	188	91	58	63.74
tiko1237	Tikopia	Austronesian	Papunesia	159	91	58	63.74
anua1242	Anuak	Nilotic	Africa	71	44	28	63.64
chim1312	Chimwiini	Atlantic-Congo	Africa	81	55	35	63.64
colu1241	Columbia-Wenatchi	Salishan	North America	178	88	56	63.64
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	88	56	63.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	77	49	63.64
huar1255	Huarijio	Uto-Aztecan	North America	181	88	56	63.64
iron1242	Iron Ossetian	Indo-European	Eurasia	172	88	56	63.64
kara1487	Karao	Austronesian	Papunesia	160	88	56	63.64
madn1237	Madngele	Eastern Daly	Australia	152	88	56	63.64
mari1440	Maricopa	Cochimi-Yuman	North America	175	88	56	63.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	33	21	63.64
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	55	35	63.64
taus1253	Taushiro		South America	150	77	49	63.64
toor1238	Tooro	Atlantic-Congo	Africa	184	88	56	63.64
yare1248	Yareba	Yareban	Papunesia	159	88	56	63.64
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	28	63.64
alse1251	Alsea-Yaquina		North America	149	85	54	63.53
pipi1250	Pipil	Uto-Aztecan	North America	170	85	54	63.53
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	85	54	63.53
gale1259	Galela	North Halmahera	Papunesia	143	74	47	63.51
