Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
galo1242	Galo	Sino-Tibetan	Eurasia	179	175	118	67.43
achu1248	Achuar-Shiwiar	Chicham	South America	183	178	120	67.42
kaul1240	Kaulong	Austronesian	Papunesia	90	89	60	67.42
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	120	67.42
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	89	67.42
hung1275	Hung	Austroasiatic	Eurasia	142	138	93	67.39
kash1277	Kashmiri	Indo-European	Eurasia	184	184	124	67.39
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	62	67.39
wand1278	Wandala	Afro-Asiatic	Africa	188	184	124	67.39
miri1266	Miriwung	Jarrakan	Australia	142	141	95	67.38
axam1237	Axamb	Austronesian	Papunesia	195	190	128	67.37
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	64	67.37
nucl1301	Turkish	Turkic	Eurasia	195	190	128	67.37
seme1247	Semelai	Austroasiatic	Eurasia	195	190	128	67.37
atak1252	Atakapa		North America	149	144	97	67.36
teop1238	Teop	Austronesian	Papunesia	149	144	97	67.36
nati1243	Natioro	Atlantic-Congo	Africa	51	49	33	67.35
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	68	67.33
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	68	67.33
tuml1238	Tumleo	Austronesian	Papunesia	103	101	68	67.33
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	150	101	67.33
sout2918	Southern Sama	Austronesian	Papunesia	159	156	105	67.31
ayac1239	Ayacucho Quechua	Quechuan	South America	166	162	109	67.28
rata1244	Ratahan	Austronesian	Papunesia	166	162	109	67.28
bent1238	Ben Tey Dogon	Dogon	Africa	170	165	111	67.27
doro1266	Doromu-Koki	Manubaran	Papunesia	167	165	111	67.27
mido1240	Midob	Nubian	Africa	55	55	37	67.27
moco1246	Mocoví	Guaicuruan	South America	169	165	111	67.27
chuj1250	Chuj	Mayan	North America	171	168	113	67.26
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	113	67.26
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	168	113	67.26
yoku1256	Northern Yokuts	Yokutsan	North America	173	168	113	67.26
boto1242	Botolan Sambal	Austronesian	Papunesia	175	171	115	67.25
ivat1242	Itbayat	Austronesian	Papunesia	176	171	115	67.25
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	115	67.25
high1243	Highland Totonac	Totonacan	North America	120	116	78	67.24
wage1238	Wageman		Australia	175	174	117	67.24
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	177	119	67.23
nhen1239	Nhengatu	Tupian	South America	181	177	119	67.23
shil1265	Shilluk	Nilotic	Africa	182	177	119	67.23
nort2954	Northern Paiute	Uto-Aztecan	North America	184	180	121	67.22
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	180	121	67.22
tsam1247	Tsamai	Afro-Asiatic	Africa	185	180	121	67.22
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	180	121	67.22
afar1241	Afar	Afro-Asiatic	Africa	188	183	123	67.21
khan1278	Khana	Atlantic-Congo	Africa	187	183	123	67.21
kile1243	Kilen	Tungusic	Eurasia	188	183	123	67.21
male1297	Maléku Jaíka	Chibchan	North America	188	183	123	67.21
papa1265	Papapana	Austronesian	Papunesia	188	183	123	67.21
siri1274	Siriano	Tucanoan	South America	122	122	82	67.21
trio1238	Trió	Cariban	South America	188	183	123	67.21
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	86	67.19
chim1309	Chimila	Chibchan	South America	136	131	88	67.18
anua1242	Anuak	Nilotic	Africa	71	70	47	67.14
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	49	67.12
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	146	98	67.12
biwa1243	Biwat	Yuat	Papunesia	153	152	102	67.11
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	149	100	67.11
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	155	104	67.1
hang1263	Hanga Hundi	Ndu	Papunesia	161	158	106	67.09
wood1236	Woods Cree	Algic	North America	162	158	106	67.09
khan1274	Kháng	Austroasiatic	Eurasia	168	164	110	67.07
sanm1289	San Martín Quechua	Quechuan	South America	171	167	112	67.07
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	170	114	67.06
cher1273	Cherokee	Iroquoian	North America	184	179	120	67.04
wari1268	Wari'	Chapacuran	South America	184	179	120	67.04
dutc1256	Dutch	Indo-European	Eurasia	187	182	122	67.03
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	61	67.03
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	122	67.03
toab1237	To'abaita	Austronesian	Papunesia	193	188	126	67.02
yabe1254	Yabem	Austronesian	Papunesia	95	94	63	67.02
guar1293	Baniva de Maroa	Arawakan	South America	101	100	67	67
phak1238	Phake	Tai-Kadai	Eurasia	101	100	67	67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	69	66.99
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	79	66.95
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	93	66.91
koka1244	Kokata	Pama-Nyungan	Australia	143	139	93	66.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	101	66.89
long1395	Longgu	Austronesian	Papunesia	151	148	99	66.89
embe1262	Emberá-Chamí	Chocoan	South America	159	154	103	66.88
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	160	107	66.88
owaa1237	Owa	Austronesian	Papunesia	161	157	105	66.88
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	105	66.88
tong1329	Tongva	Uto-Aztecan	North America	162	157	105	66.88
baur1253	Baure	Arawakan	South America	168	163	109	66.87
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	111	66.87
kunj1245	Kunjen	Pama-Nyungan	Australia	163	163	109	66.87
taku1257	Takuu	Austronesian	Papunesia	168	163	109	66.87
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	172	115	66.86
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	169	113	66.86
kwam1252	Kwamera	Austronesian	Papunesia	176	172	115	66.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	172	115	66.86
komi1268	Komi-Zyrian	Uralic	Eurasia	186	181	121	66.85
tunn1238	Tunni	Afro-Asiatic	Africa	184	184	123	66.85
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	187	125	66.84
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	68	66.67
bala1311	Balangingi	Austronesian	Papunesia	153	150	100	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	60	40	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	153	102	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	72	48	66.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	162	108	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	120	80	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	183	122	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	138	92	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
isin1239	Isinai	Austronesian	Papunesia	152	150	100	66.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	62	66.67
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	108	66.67
mala1522	Malayo	Chibchan	South America	157	153	102	66.67
nama1268	Namakura	Austronesian	Papunesia	120	120	80	66.67
negi1245	Negidal	Tungusic	Eurasia	160	156	104	66.67
pano1255	Panobo	Pano-Tacanan	South America	163	159	106	66.67
pend1242	Pendau	Austronesian	Papunesia	185	180	120	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	174	116	66.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	156	104	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	156	104	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	159	106	66.67
umaa1242	Uma	Austronesian	Papunesia	123	123	82	66.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	165	110	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	76	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	44	66.67
yine1238	Yine	Arawakan	South America	91	90	60	66.67
yora1241	Yora	Pano-Tacanan	South America	129	129	86	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	188	125	66.49
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	185	123	66.49
yaku1245	Sakha	Turkic	Eurasia	190	185	123	66.49
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	176	117	66.48
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	117	66.48
kili1267	Kilivila	Austronesian	Papunesia	187	182	121	66.48
nort2845	North Marquesan	Austronesian	Papunesia	178	176	117	66.48
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	176	117	66.48
colu1241	Columbia-Wenatchi	Salishan	North America	178	173	115	66.47
uruu1244	Uru	Uru-Chipaya	South America	170	167	111	66.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	164	109	66.46
mamb1306	Mambae	Austronesian	Papunesia	169	164	109	66.46
amar1274	Amarakaeri	Harakmbut	South America	154	152	101	66.45
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	101	66.45
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	103	66.45
idum1241	Idu	Sino-Tibetan	Eurasia	151	146	97	66.44
mama1275	Mamanwa	Austronesian	Papunesia	149	146	97	66.44
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	99	66.44
lowe1427	Lower Chehalis	Salishan	North America	148	143	95	66.43
misi1243	Misima-Paneati	Austronesian	Papunesia	144	140	93	66.43
shua1257	Shuar	Chicham	South America	147	143	95	66.43
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	143	95	66.43
araw1276	Lokono	Arawakan	South America	136	134	89	66.42
sata1237	Satawalese	Austronesian	Papunesia	140	137	91	66.42
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	85	66.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	85	66.41
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	69	66.35
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	190	126	66.32
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	190	126	66.32
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	63	66.32
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	187	124	66.31
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	181	120	66.3
huar1255	Huarijio	Uto-Aztecan	North America	181	178	118	66.29
fuln1247	Fulniô		South America	177	172	114	66.28
lewo1242	Lewo	Austronesian	Papunesia	173	169	112	66.27
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	166	110	66.27
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	169	112	66.27
peng1244	Pengo	Dravidian	Eurasia	171	166	110	66.27
resi1247	Resígaro	Arawakan	South America	83	83	55	66.27
yecu1235	Yecuatla Totonac	Totonacan	North America	172	169	112	66.27
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	108	66.26
koit1244	Koitabu	Koiarian	Papunesia	168	163	108	66.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	106	66.25
ulch1241	Ulch	Tungusic	Eurasia	164	160	106	66.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	104	66.24
bwai1242	Bwaidoka	Austronesian	Papunesia	153	151	100	66.23
mars1254	Marshallese	Austronesian	Papunesia	152	151	100	66.23
onaa1245	Selk'nam	Chonan	South America	153	148	98	66.22
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	98	66.22
dehu1237	Dehu	Austronesian	Papunesia	150	145	96	66.21
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	142	94	66.2
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	47	66.2
lihi1237	Lihir	Austronesian	Papunesia	143	139	92	66.19
gada1258	Ga'dang	Austronesian	Papunesia	70	68	45	66.18
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	43	66.15
coah1252	Coahuilteco		North America	129	127	84	66.14
apma1241	Ap Ma	Keram	Papunesia	126	124	82	66.13
iatm1242	Iatmul	Ndu	Papunesia	191	186	123	66.13
kawi1241	Kawi	Austronesian	Papunesia	128	124	82	66.13
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	121	80	66.12
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	183	121	66.12
bisl1239	Bislama	Indo-European	Papunesia	185	180	119	66.11
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	180	119	66.11
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	180	119	66.11
situ1238	Situ	Sino-Tibetan	Eurasia	185	180	119	66.11
dara1250	Darai	Indo-European	Eurasia	178	177	117	66.1
piap1246	Piapoco	Arawakan	South America	59	59	39	66.1
yami1256	Yaminahua	Pano-Tacanan	South America	182	177	117	66.1
cowl1242	Cowlitz	Salishan	North America	175	171	113	66.08
atii1237	Ati	Austronesian	Papunesia	115	112	74	66.07
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	168	111	66.07
maqu1238	Ye'kwana	Cariban	South America	56	56	37	66.07
tita1241	Titan	Austronesian	Papunesia	173	168	111	66.07
iton1250	Itonama		South America	170	165	109	66.06
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	165	109	66.06
teri1250	Teribe	Chibchan	North America	165	162	107	66.05
bira1253	Ongota		Africa	163	159	105	66.04
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	105	66.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	105	66.04
teun1241	Te'un	Austronesian	Papunesia	53	53	35	66.04
bili1260	Bilin	Afro-Asiatic	Africa	157	153	101	66.01
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	101	66.01
tata1257	Tatana	Austronesian	Papunesia	155	153	101	66.01
yayg1236	Yaygir	Pama-Nyungan	Australia	154	150	99	66
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	95	65.97
maor1246	Maori	Austronesian	Papunesia	191	188	124	65.96
thak1245	Thakali	Sino-Tibetan	Eurasia	193	188	124	65.96
tiru1241	Tiruray	Austronesian	Papunesia	145	141	93	65.96
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	91	65.94
high1276	Highland Popoluca	Mixe-Zoque	North America	186	182	120	65.93
paiw1248	Paiwan	Austronesian	Papunesia	92	91	60	65.93
toda1252	Toda	Dravidian	Eurasia	139	135	89	65.93
mwan1250	Mwan	Mande	Africa	135	132	87	65.91
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	58	65.91
uduk1239	Uduk	Koman	Africa	135	132	87	65.91
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	116	65.91
yura1255	Yuracaré		South America	177	173	114	65.9
bugh1239	Bughotu	Austronesian	Papunesia	131	129	85	65.89
guro1248	Guro	Mande	Africa	131	129	85	65.89
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	85	65.89
amam1246	Amam	Goilalan	Papunesia	175	170	112	65.88
caml1239	Camling	Sino-Tibetan	Eurasia	170	170	112	65.88
naur1243	Nauru	Austronesian	Papunesia	173	170	112	65.88
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	56	65.88
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	112	65.88
gura1251	Gurani	Indo-European	Eurasia	128	126	83	65.87
kaga1256	Kagayanen	Austronesian	Papunesia	167	167	110	65.87
maru1252	Marúbo	Pano-Tacanan	South America	126	126	83	65.87
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	167	110	65.87
acha1250	Achagua	Arawakan	South America	124	123	81	65.85
cacu1241	Kakua	Kakua-Nukak	South America	168	164	108	65.85
gaga1251	Gaagudju		Australia	169	164	108	65.85
achi1256	Achi	Mayan	North America	164	161	106	65.84
sius1254	Siuslaw		North America	165	161	106	65.84
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	79	65.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	77	65.81
caro1242	Carolinian	Austronesian	Papunesia	154	152	100	65.79
oriy1255	Odia	Indo-European	Eurasia	193	190	125	65.79
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	187	123	65.78
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	187	123	65.78
anut1237	Anuta	Austronesian	Papunesia	153	149	98	65.77
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	149	98	65.77
kore1280	Korean	Koreanic	Eurasia	185	181	119	65.75
latv1249	Latvian	Indo-European	Eurasia	184	181	119	65.75
loni1238	Loniu	Austronesian	Papunesia	185	181	119	65.75
masa1300	Masai	Nilotic	Africa	73	73	48	65.75
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	181	119	65.75
marg1253	Margany	Pama-Nyungan	Australia	144	143	94	65.73
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	172	113	65.7
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	113	65.7
waig1244	Waigeo	Austronesian	Papunesia	176	172	113	65.7
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	67	65.69
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	90	65.69
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	111	65.68
waru1265	Warumungu	Pama-Nyungan	Australia	173	169	111	65.68
khak1248	Khakas	Turkic	Eurasia	170	166	109	65.66
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	109	65.66
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	86	65.65
cusc1236	Cusco Quechua	Quechuan	South America	167	163	107	65.64
moun1252	Mountain Koiali	Koiarian	Papunesia	168	163	107	65.64
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	163	107	65.64
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	84	65.62
suru1261	Suruí Do Pará	Tupian	South America	68	64	42	65.62
xinc1246	Xinca-Guazacapan	Xincan	North America	164	160	105	65.62
yucu1253	Yucuna	Arawakan	South America	64	64	42	65.62
faro1244	Faroese	Indo-European	Eurasia	194	189	124	65.61
gang1267	Ganggalida	Tangkic	Australia	94	93	61	65.59
yuca1254	Yucatec Maya	Mayan	North America	189	186	122	65.59
even1259	Evenki	Tungusic	Eurasia	158	154	101	65.58
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	154	101	65.58
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	40	65.57
kona1242	Konai	East Strickland	Papunesia	188	183	120	65.57
sout2856	South Efate	Austronesian	Papunesia	188	183	120	65.57
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	183	120	65.57
west2354	Western Frisian	Indo-European	Eurasia	187	183	120	65.57
wuna1249	Wunambal	Worrorran	Australia	127	122	80	65.57
kaqc1270	Kaqchikel	Mayan	North America	183	180	118	65.56
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	180	118	65.56
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	180	118	65.56
bong1289	Bonggi	Austronesian	Papunesia	150	148	97	65.54
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	177	116	65.54
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	97	65.54
haru1245	Haruai	Piawi	Papunesia	178	174	114	65.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	57	65.52
cebu1242	Cebuano	Austronesian	Papunesia	84	84	55	65.48
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	55	65.48
shol1240	Sholaga	Dravidian	Eurasia	172	168	110	65.48
take1257	Takelma		North America	173	168	110	65.48
yale1246	Yale		Papunesia	173	168	110	65.48
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	91	65.47
blab1237	Blablanga	Austronesian	Papunesia	169	165	108	65.45
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	108	65.45
djin1251	Jingulu	Mirndi	Australia	166	165	108	65.45
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	36	65.45
maga1260	Magahi	Indo-European	Eurasia	136	136	89	65.44
midd1327	Middle Watut	Austronesian	Papunesia	140	136	89	65.44
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	106	65.43
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	188	123	65.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	188	123	65.43
cahu1264	Cahuilla	Uto-Aztecan	North America	190	185	121	65.41
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	185	121	65.41
hadz1240	Hadza		Africa	190	185	121	65.41
maco1239	Maco	Saliban	South America	163	159	104	65.41
otta1242	Ottawa	Algic	North America	190	185	121	65.41
basa1287	Basay	Austronesian	Papunesia	106	104	68	65.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	85	65.38
kurr1243	Kurrama	Pama-Nyungan	Australia	161	156	102	65.38
mudu1239	Muduga	Dravidian	Eurasia	161	156	102	65.38
boro1282	Bororo	Bororoan	South America	184	179	117	65.36
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	179	117	65.36
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	153	100	65.36
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	153	100	65.36
orok1267	Orokolo	Eleman	Papunesia	181	176	115	65.34
raji1240	Raji	Sino-Tibetan	Eurasia	153	150	98	65.33
tira1254	Tira	Heibanic	Africa	77	75	49	65.33
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	173	113	65.32
huas1242	Huastec	Mayan	North America	176	173	113	65.32
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	113	65.32
kris1246	I'saka	Sko	Papunesia	99	98	64	65.31
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	170	111	65.29
sene1264	Seneca	Iroquoian	North America	174	170	111	65.29
winj1235	Winjarumi	Worrorran	Australia	126	121	79	65.29
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	170	111	65.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	47	65.28
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	47	65.28
dura1244	Dura	Sino-Tibetan	Eurasia	171	167	109	65.27
jama1261	Madi	Arawan	South America	170	167	109	65.27
pany1241	Panytyima	Pama-Nyungan	Australia	171	167	109	65.27
meya1236	Meyah	East Bird's Head	Papunesia	96	95	62	65.26
biri1256	Biri	Pama-Nyungan	Australia	146	141	92	65.25
czec1258	Czech	Indo-European	Eurasia	191	187	122	65.24
isco1239	Isconahua	Pano-Tacanan	South America	192	187	122	65.24
mapu1245	Mapudungun	Araucanian	South America	190	187	122	65.24
whit1269	Whitesands	Austronesian	Papunesia	167	164	107	65.24
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	45	65.22
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	184	120	65.22
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	161	105	65.22
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	161	105	65.22
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	184	120	65.22
inga1252	Colombian Inga	Quechuan	South America	69	69	45	65.22
malo1243	Tamambo	Austronesian	Papunesia	189	184	120	65.22
siee1239	Sie	Austronesian	Papunesia	166	161	105	65.22
wall1257	East Uvean	Austronesian	Papunesia	189	184	120	65.22
zand1248	Zande	Atlantic-Congo	Africa	118	115	75	65.22
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	181	118	65.19
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	158	103	65.19
daww1239	Dâw	Naduhup	South America	89	89	58	65.17
goem1240	Goemai	Afro-Asiatic	Africa	92	89	58	65.17
niua1240	Niuafo'ou	Austronesian	Papunesia	182	178	116	65.17
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	101	65.16
orow1242	Orowe	Austronesian	Papunesia	160	155	101	65.16
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	114	65.14
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	175	114	65.14
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	175	114	65.14
atay1247	Atayal	Austronesian	Papunesia	129	129	84	65.12
iban1267	Ibanag	Austronesian	Papunesia	177	172	112	65.12
macu1260	Macuna	Tucanoan	South America	177	172	112	65.12
tata1255	Tatar	Turkic	Eurasia	176	172	112	65.12
cent2126	Central Okinawan	Japonic	Eurasia	153	149	97	65.1
quap1242	Quapaw	Siouan	North America	154	149	97	65.1
west2392	Western Mari	Uralic	Eurasia	153	149	97	65.1
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	97	65.1
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	126	82	65.08
neng1238	Nengone	Austronesian	Papunesia	169	166	108	65.06
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	108	65.06
thao1240	Thao	Austronesian	Papunesia	170	166	108	65.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	186	121	65.05
moro1287	Moronene	Austronesian	Papunesia	106	103	67	65.05
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	67	65.05
guam1248	Guambiano	Barbacoan	South America	127	123	80	65.04
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	183	119	65.03
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	183	119	65.03
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	183	119	65.03
buna1276	Bunama	Austronesian	Papunesia	125	120	78	65
cree1270	Creek	Muskogean	North America	185	180	117	65
golo1234	Golo	Atlantic-Congo	Africa	82	80	52	65
mill1237	Millcayac	Huarpean	South America	122	120	78	65
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	180	117	65
urim1252	Urim	Nuclear Torricelli	Papunesia	185	180	117	65
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	177	115	64.97
konk1267	Konkan Marathi	Indo-European	Eurasia	180	177	115	64.97
nucl1458	Monumbo	Bogia	Papunesia	161	157	102	64.97
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	157	102	64.97
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	137	89	64.96
soma1255	Somali	Afro-Asiatic	Africa	97	97	63	64.95
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	100	64.94
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	50	64.94
moro1285	Moro	Heibanic	Africa	77	77	50	64.94
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	174	113	64.94
nopa1235	Nopala Chatino	Otomanguean	North America	179	174	113	64.94
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	113	64.94
tonk1249	Tonkawa		North America	156	154	100	64.94
wapp1239	Wappo	Yuki-Wappo	North America	177	174	113	64.94
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	100	64.94
seve1240	Severn Ojibwa	Algic	North America	176	171	111	64.91
