Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	155	103	66.45
kuni1267	Kunimaipa	Goilalan	Papunesia	171	152	101	66.45
bash1264	Bashkir	Turkic	Eurasia	161	149	99	66.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	99	66.44
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	149	99	66.44
nepa1254	Nepali	Indo-European	Eurasia	162	146	97	66.44
pima1248	Pima Bajo	Uto-Aztecan	North America	163	146	97	66.44
pulu1242	Puluwatese	Austronesian	Papunesia	166	149	99	66.44
sius1254	Siuslaw		North America	165	143	95	66.43
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	95	66.43
bond1245	Bondo	Austroasiatic	Eurasia	152	137	91	66.42
tiru1241	Tiruray	Austronesian	Papunesia	145	134	89	66.42
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	137	91	66.42
cham1315	Chamacoco	Zamucoan	South America	143	128	85	66.41
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	85	66.41
shas1239	Shasta	Shastan	North America	144	128	85	66.41
land1256	Landoma	Atlantic-Congo	Africa	137	125	83	66.4
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	81	66.39
coah1252	Coahuilteco		North America	129	116	77	66.38
tuge1241	Tugen	Nilotic	Africa	126	116	77	66.38
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	77	66.38
bure1242	Bure	Afro-Asiatic	Africa	124	113	75	66.37
kawi1241	Kawi	Austronesian	Papunesia	128	113	75	66.37
axam1237	Axamb	Austronesian	Papunesia	195	172	114	66.28
finn1318	Finnish	Uralic	Eurasia	195	172	114	66.28
pite1240	Pite Saami	Uralic	Eurasia	195	172	114	66.28
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	55	66.27
iatm1242	Iatmul	Ndu	Papunesia	191	169	112	66.27
simb1256	Simbo	Austronesian	Papunesia	95	83	55	66.27
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	166	110	66.27
sout2856	South Efate	Austronesian	Papunesia	188	169	112	66.27
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	169	112	66.27
komi1268	Komi-Zyrian	Uralic	Eurasia	186	163	108	66.26
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	163	108	66.26
kich1262	K'iche'	Mayan	North America	180	160	106	66.25
gida1247	Gidar	Afro-Asiatic	Africa	80	77	51	66.23
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	102	66.23
neng1238	Nengone	Austronesian	Papunesia	169	154	102	66.23
nucl1460	Madurese	Austronesian	Papunesia	91	77	51	66.23
nucl1630	Barai	Koiarian	Papunesia	168	151	100	66.23
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	98	66.22
saba1268	Sabanê	Nambiquaran	South America	169	148	98	66.22
arop1242	Arop-Sissano	Austronesian	Papunesia	164	145	96	66.21
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	96	66.21
agut1237	Agutaynen	Austronesian	Papunesia	161	142	94	66.2
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	47	66.2
kips1239	Kipsigis	Nilotic	Africa	156	142	94	66.2
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	47	66.2
sout2918	Southern Sama	Austronesian	Papunesia	159	142	94	66.2
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	92	66.19
bann1247	Bannoni	Austronesian	Papunesia	72	65	43	66.15
shua1257	Shuar	Chicham	South America	147	130	86	66.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	43	66.15
miri1266	Miriwung	Jarrakan	Australia	142	121	80	66.12
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	80	66.12
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	78	66.1
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	76	66.09
tien1242	Tiene	Atlantic-Congo	Africa	126	115	76	66.09
chuv1255	Chuvash	Turkic	Eurasia	193	171	113	66.08
oriy1255	Odia	Indo-European	Eurasia	193	171	113	66.08
lumu1239	Lumun	Narrow Talodi	Africa	187	168	111	66.07
waim1253	Waimiri-Atroari	Cariban	South America	127	112	74	66.07
dara1250	Darai	Indo-European	Eurasia	178	159	105	66.04
yami1256	Yaminahua	Pano-Tacanan	South America	182	159	105	66.04
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	103	66.03
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	68	66.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	33	66
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	150	99	66
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	66	66
dagi1241	Dagik	Narrow Talodi	Africa	167	147	97	65.99
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	141	93	65.96
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	89	65.93
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	89	65.93
psik1239	Psikye	Afro-Asiatic	Africa	154	135	89	65.93
yukp1241	Yukpa	Cariban	South America	106	91	60	65.93
lese1243	Lese	Central Sudanic	Africa	150	132	87	65.91
mayk1239	Maykulan	Pama-Nyungan	Australia	152	132	87	65.91
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	29	65.91
sanu1240	Sanumá	Yanomamic	South America	150	132	87	65.91
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	58	65.91
yawa1260	Yawanawa	Pano-Tacanan	South America	148	132	87	65.91
west2354	Western Frisian	Indo-European	Eurasia	187	167	110	65.87
ambu1247	Ambulas	Ndu	Papunesia	91	82	54	65.85
dusn1237	Dusner	Austronesian	Papunesia	186	164	108	65.85
saki1248	Mekens	Tupian	South America	139	123	81	65.85
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	54	65.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	54	65.85
toor1238	Tooro	Atlantic-Congo	Africa	184	164	108	65.85
hawa1245	Hawaiian	Austronesian	Papunesia	181	161	106	65.84
rung1258	Runga	Maban	Africa	178	161	106	65.84
komi1269	Komi-Permyak	Uralic	Eurasia	181	158	104	65.82
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	158	104	65.82
mara1396	Mararit	Tamaic	Africa	92	79	52	65.82
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	158	104	65.82
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	104	65.82
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	102	65.81
mana1295	Manam	Austronesian	Papunesia	175	155	102	65.81
urar1246	Urarina		South America	174	155	102	65.81
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	50	65.79
gaam1241	Gaam	Eastern Jebel	Africa	83	76	50	65.79
naka1262	Nakanai	Austronesian	Papunesia	173	152	100	65.79
sele1249	Selee	Atlantic-Congo	Africa	128	114	75	65.79
tain1253	Tainae	Angan	Papunesia	90	76	50	65.79
trum1247	Trumai		South America	172	152	100	65.79
unea1237	Uneapa	Austronesian	Papunesia	87	76	50	65.79
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	50	65.79
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	149	98	65.77
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	149	98	65.77
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	48	65.75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	146	96	65.75
karo1304	Karok		North America	164	143	94	65.73
livv1243	Livvi	Uralic	Eurasia	195	172	113	65.7
chic1270	Chickasaw	Muskogean	North America	150	137	90	65.69
saka1289	Wanohe	Austronesian	Papunesia	187	166	109	65.66
west2644	Western Highland Chatino	Otomanguean	North America	188	166	109	65.66
sout2994	Southern Nambikuára	Nambiquaran	South America	186	163	107	65.64
mait1250	Maithili	Indo-European	Eurasia	180	160	105	65.62
nort2877	Northern Kankanay	Austronesian	Papunesia	149	128	84	65.62
buru1320	Burunge	Afro-Asiatic	Africa	180	157	103	65.61
wotu1240	Wotu	Austronesian	Papunesia	180	157	103	65.61
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	154	101	65.58
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	101	65.58
burm1264	Burmeso		Papunesia	65	61	40	65.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	40	65.57
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	99	65.56
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	151	99	65.56
tula1252	Tula	Atlantic-Congo	Africa	167	148	97	65.54
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	57	65.52
mehe1243	Mehek	Sepik	Papunesia	165	145	95	65.52
east2545	Eastern Pomo	Pomoan	North America	163	142	93	65.49
aika1237	Aikanã		South America	90	84	55	65.48
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	55	65.48
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	55	65.48
mara1378	Marathi	Indo-European	Eurasia	190	168	110	65.48
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	91	65.47
boro1282	Bororo	Bororoan	South America	184	162	106	65.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	162	106	65.43
arib1241	Aribwatsa	Austronesian	Papunesia	121	107	70	65.42
nama1268	Namakura	Austronesian	Papunesia	120	107	70	65.42
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	159	104	65.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	104	65.41
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	104	65.41
dehu1237	Dehu	Austronesian	Papunesia	150	130	85	65.38
djin1253	Djinang	Pama-Nyungan	Australia	59	52	34	65.38
hoav1238	Hoava	Austronesian	Papunesia	176	156	102	65.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	102	65.38
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	153	100	65.36
sund1252	Sundanese	Austronesian	Papunesia	170	153	100	65.36
elem1253	Eleme	Atlantic-Congo	Africa	140	127	83	65.35
bank1256	Bankon	Atlantic-Congo	Africa	78	75	49	65.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	64	65.31
anga1290	Angaataha	Angan	Papunesia	131	121	79	65.29
nucl1305	Kannada	Dravidian	Eurasia	191	170	111	65.29
nang1262	Nanggu	Austronesian	Papunesia	162	144	94	65.28
yare1248	Yareba	Yareban	Papunesia	159	144	94	65.28
baik1238	Baikeno	Austronesian	Papunesia	103	95	62	65.26
tago1246	Tagoi	Rashad	Africa	107	95	62	65.26
gata1239	Gata'	Austroasiatic	Eurasia	156	141	92	65.25
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	77	65.25
mala1522	Malayo	Chibchan	South America	157	141	92	65.25
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	77	65.25
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	141	92	65.25
west2632	Western Keres	Keresan	North America	161	141	92	65.25
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	107	65.24
caro1242	Carolinian	Austronesian	Papunesia	154	138	90	65.22
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	30	65.22
konk1267	Konkan Marathi	Indo-European	Eurasia	180	161	105	65.22
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	75	65.22
osam1235	Osamayi	Atlantic-Congo	Africa	105	92	60	65.22
quap1242	Quapaw	Siouan	North America	154	138	90	65.22
shon1251	Shona	Atlantic-Congo	Africa	182	161	105	65.22
umes1235	Ume Saami	Uralic	Eurasia	183	161	105	65.22
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	158	103	65.19
nezp1238	Nez Perce	Sahaptian	North America	176	158	103	65.19
nyal1254	Belep	Austronesian	Papunesia	180	158	103	65.19
guam1248	Guambiano	Barbacoan	South America	127	112	73	65.18
lito1235	Litoka	Atlantic-Congo	Africa	97	89	58	65.17
hali1244	Halia	Austronesian	Papunesia	172	152	99	65.13
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	99	65.13
khak1248	Khakas	Turkic	Eurasia	170	152	99	65.13
tbol1240	Tboli	Austronesian	Papunesia	174	152	99	65.13
nort2836	North Efate	Austronesian	Papunesia	93	86	56	65.12
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	172	112	65.12
sout2674	South Saami	Uralic	Eurasia	195	172	112	65.12
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	129	84	65.12
crow1244	Crow	Siouan	North America	192	169	110	65.09
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	169	110	65.09
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	169	110	65.09
nisg1240	Nisga'a	Tsimshian	North America	162	146	95	65.07
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	54	65.06
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	93	65.03
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	93	65.03
mini1256	Minica Huitoto	Huitotoan	South America	160	143	93	65.03
guan1269	Kotiria	Tucanoan	South America	157	140	91	65
iban1267	Ibanag	Austronesian	Papunesia	177	160	104	65
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	52	65
turk1304	Turkmen	Turkic	Eurasia	181	160	104	65
ulit1238	Ulithian	Austronesian	Papunesia	177	160	104	65
west2564	West Berawan	Austronesian	Papunesia	83	80	52	65
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	26	65
huas1242	Huastec	Mayan	North America	176	157	102	64.97
mang1394	Mangbetu	Central Sudanic	Africa	154	137	89	64.96
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	76	64.96
yuro1248	Yurok	Algic	North America	153	137	89	64.96
bund1253	Bundeli	Indo-European	Eurasia	173	154	100	64.94
turk1303	Turkic Khalaj	Turkic	Eurasia	171	154	100	64.94
cald1236	Calderón Highland Quichua	Quechuan	South America	155	134	87	64.93
ngan1291	Nganasan	Uralic	Eurasia	194	171	111	64.91
pang1290	Pangasinan	Austronesian	Papunesia	169	151	98	64.9
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	98	64.9
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	85	64.89
waor1240	Waorani		South America	150	131	85	64.89
bwat1240	Bwatoo	Austronesian	Papunesia	188	168	109	64.88
sout2956	Southern Haida	Haida	North America	191	168	109	64.88
ache1245	Acheron	Narrow Talodi	Africa	120	111	72	64.86
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	72	64.86
mopa1243	Mopán Maya	Mayan	North America	166	148	96	64.86
timn1235	Timne	Atlantic-Congo	Africa	166	148	96	64.86
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	148	96	64.86
male1297	Maléku Jaíka	Chibchan	North America	188	165	107	64.85
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	128	83	64.84
limb1266	Limbu	Sino-Tibetan	Eurasia	140	128	83	64.84
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	162	105	64.81
miam1252	Miami	Algic	North America	120	108	70	64.81
shil1265	Shilluk	Nilotic	Africa	182	162	105	64.81
kork1243	Korku	Austroasiatic	Eurasia	133	125	81	64.8
sata1237	Satawalese	Austronesian	Papunesia	140	125	81	64.8
isna1241	Isnag	Austronesian	Papunesia	163	142	92	64.79
moch1257	Mocho	Mayan	North America	163	142	92	64.79
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	159	103	64.78
nopa1235	Nopala Chatino	Otomanguean	North America	179	159	103	64.78
masb1238	Masbatenyo	Austronesian	Papunesia	172	156	101	64.74
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	66	64.71
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	153	99	64.71
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	66	64.71
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	170	110	64.71
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	66	64.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	33	64.71
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	77	64.71
uduk1239	Uduk	Koman	Africa	135	119	77	64.71
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	147	95	64.63
bugi1244	Buginese	Austronesian	Papunesia	183	164	106	64.63
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	147	95	64.63
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	95	64.63
cabe1245	Cabécar	Chibchan	North America	139	130	84	64.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	104	64.6
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	62	64.58
iwam1256	Iwam	Sepik	Papunesia	105	96	62	64.58
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	93	64.58
leco1242	Leco		South America	162	144	93	64.58
mota1237	Mota	Austronesian	Papunesia	107	96	62	64.58
sapo1253	Saposa	Austronesian	Papunesia	145	127	82	64.57
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	102	64.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	51	64.56
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	71	64.55
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	172	111	64.53
ingr1248	Ingrian	Uralic	Eurasia	195	172	111	64.53
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	111	64.53
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	111	64.53
udih1248	Udihe	Tungusic	Eurasia	194	172	111	64.53
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	40	64.52
liki1240	Balobo	Atlantic-Congo	Africa	99	93	60	64.52
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	155	100	64.52
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	89	64.49
jede1239	Jedek	Austroasiatic	Eurasia	112	107	69	64.49
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	69	64.49
cebu1242	Cebuano	Austronesian	Papunesia	84	76	49	64.47
gali1262	Galibi Carib	Cariban	South America	173	152	98	64.47
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	49	64.47
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	49	64.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	98	64.47
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	49	64.47
voti1245	Votic	Uralic	Eurasia	169	152	98	64.47
khan1278	Khana	Atlantic-Congo	Africa	187	166	107	64.46
raut1239	Raute	Sino-Tibetan	Eurasia	133	121	78	64.46
bira1253	Ongota		Africa	163	149	96	64.43
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	96	64.43
tekt1235	Tektiteko	Mayan	North America	170	149	96	64.43
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	163	105	64.42
macu1259	Macushi	Cariban	South America	66	59	38	64.41
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	132	85	64.39
lavu1241	Lavukaleve		Papunesia	181	160	103	64.38
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	160	103	64.38
moro1287	Moronene	Austronesian	Papunesia	106	101	65	64.36
dobe1238	Dobel	Austronesian	Papunesia	145	129	83	64.34
tiko1237	Tikopia	Austronesian	Papunesia	159	143	92	64.34
balu1257	Paluai	Austronesian	Papunesia	193	171	110	64.33
mamm1241	Mam	Mayan	North America	179	157	101	64.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	171	110	64.33
amar1274	Amarakaeri	Harakmbut	South America	154	140	90	64.29
boto1242	Botolan Sambal	Austronesian	Papunesia	175	154	99	64.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	90	64.29
itza1241	Itzá	Mayan	North America	188	168	108	64.29
meru1245	Meru	Atlantic-Congo	Africa	162	140	90	64.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	54	64.29
shek1245	Sheko	Dizoid	Africa	90	84	54	64.29
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	63	64.29
tata1257	Tatana	Austronesian	Papunesia	155	140	90	64.29
timu1262	Timugon Murut	Austronesian	Papunesia	153	140	90	64.29
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	154	99	64.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	165	106	64.24
bata1289	Batak Toba	Austronesian	Papunesia	168	151	97	64.24
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	165	106	64.24
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	165	106	64.24
pany1241	Panytyima	Pama-Nyungan	Australia	171	151	97	64.24
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	61	64.21
chen1255	Chenchu	Dravidian	Eurasia	180	162	104	64.2
chol1284	Cholón	Hibito-Cholon	South America	181	162	104	64.2
sulk1246	Sulka		Papunesia	92	81	52	64.2
tsam1247	Tsamai	Afro-Asiatic	Africa	185	162	104	64.2
bond1247	Bondei	Atlantic-Congo	Africa	151	134	86	64.18
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	86	64.18
rama1270	Rama	Chibchan	North America	145	134	86	64.18
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	159	102	64.15
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	102	64.15
piap1246	Piapoco	Arawakan	South America	59	53	34	64.15
saur1249	Sauria Paharia	Dravidian	Eurasia	179	159	102	64.15
yawa1261	Yawalapití	Arawakan	South America	58	53	34	64.15
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	159	102	64.15
arom1237	Aromanian	Indo-European	Eurasia	165	145	93	64.14
atam1240	Ata Manobo	Austronesian	Papunesia	160	145	93	64.14
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	93	64.14
amis1246	Amis	Austronesian	Papunesia	151	131	84	64.12
bola1250	Bola	Austronesian	Papunesia	193	170	109	64.12
nucl1643	Japanese	Japonic	Eurasia	193	170	109	64.12
wash1253	Washo		North America	152	131	84	64.12
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	100	64.1
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	75	64.1
mans1262	Mansaka	Austronesian	Papunesia	127	117	75	64.1
pana1305	Panamint	Uto-Aztecan	North America	41	39	25	64.1
maya1285	Mayangna	Misumalpan	North America	153	142	91	64.08
coca1259	Cocama-Cocamilla	Tupian	South America	188	167	107	64.07
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	41	64.06
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	82	64.06
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	98	64.05
pras1239	Prasun	Indo-European	Eurasia	93	89	57	64.04
brah1256	Brahui	Dravidian	Eurasia	151	139	89	64.03
bush1247	Bushoong	Atlantic-Congo	Africa	184	164	105	64.02
gily1242	Amur Nivkh	Nivkh	Eurasia	183	164	105	64.02
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	164	105	64.02
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	48	64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	96	64
java1254	Javanese	Austronesian	Papunesia	84	75	48	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	103	63.98
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	103	63.98
west2392	Western Mari	Uralic	Eurasia	153	136	87	63.97
teng1272	Tengger	Austronesian	Papunesia	121	111	71	63.96
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	94	63.95
livv1244	Liv	Uralic	Eurasia	194	172	110	63.95
lule1254	Lule Saami	Uralic	Eurasia	195	172	110	63.95
maco1239	Maco	Saliban	South America	163	147	94	63.95
stan1290	French	Indo-European	Eurasia	195	172	110	63.95
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	94	63.95
west2418	Western Magar	Sino-Tibetan	Eurasia	195	172	110	63.95
sela1260	Selayar	Austronesian	Papunesia	135	122	78	63.93
elip1238	Elip	Atlantic-Congo	Africa	111	97	62	63.92
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	158	101	63.92
aleu1260	Aleut	Eskimo-Aleut	North America	192	169	108	63.91
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	169	108	63.91
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	85	63.91
fina1242	Finallig	Austronesian	Papunesia	164	144	92	63.89
zaba1237	Zabana	Austronesian	Papunesia	163	144	92	63.89
copa1237	Copala Triqui	Otomanguean	North America	171	155	99	63.87
nort2980	North Junín Quechua	Quechuan	South America	175	155	99	63.87
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	99	63.87
dutc1256	Dutch	Indo-European	Eurasia	187	166	106	63.86
fili1244	Filipino	Austronesian	Papunesia	186	166	106	63.86
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	53	63.86
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	130	83	63.85
lumb1249	Lumbu	Atlantic-Congo	Africa	146	130	83	63.85
apur1254	Apurinã	Arawakan	South America	155	141	90	63.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	60	63.83
mund1330	Mundurukú	Tupian	South America	161	141	90	63.83
onaa1245	Selk'nam	Chonan	South America	153	141	90	63.83
puqu1242	Puquina		South America	118	105	67	63.81
argo1244	Argobba	Afro-Asiatic	Africa	184	163	104	63.8
taji1246	Tajio	Austronesian	Papunesia	184	163	104	63.8
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	58	63.74
loba1239	Lobala	Atlantic-Congo	Africa	98	91	58	63.74
stan1289	Catalan	Indo-European	Eurasia	193	171	109	63.74
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	65	63.73
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	72	63.72
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	135	86	63.7
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	146	93	63.7
fuln1247	Fulniô		South America	177	157	100	63.69
kari1254	Kariri		South America	177	157	100	63.69
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	157	100	63.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	168	107	63.69
wage1238	Wageman		Australia	175	157	100	63.69
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	56	63.64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	56	63.64
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	98	63.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	154	98	63.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	165	105	63.64
occi1239	Occitan	Indo-European	Eurasia	187	165	105	63.64
oroc1248	Oroch	Tungusic	Eurasia	162	143	91	63.64
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	165	105	63.64
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	42	63.64
sant1410	Santali	Austroasiatic	Eurasia	155	143	91	63.64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	154	98	63.64
bali1278	Balinese	Austronesian	Papunesia	167	151	96	63.58
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	103	63.58
tabo1241	Tabo		Papunesia	165	151	96	63.58
