Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	39	55.71
zand1248	Zande	Atlantic-Congo	Africa	118	88	49	55.68
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	106	59	55.66
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	106	59	55.66
kina1250	Kinaray-a	Austronesian	Papunesia	143	106	59	55.66
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	106	59	55.66
rama1270	Rama	Chibchan	North America	145	106	59	55.66
atam1240	Ata Manobo	Austronesian	Papunesia	160	115	64	55.65
bora1263	Bora	Boran	South America	173	124	69	55.65
rata1244	Ratahan	Austronesian	Papunesia	166	124	69	55.65
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	115	64	55.65
tean1237	Teanu	Austronesian	Papunesia	147	115	64	55.65
thao1240	Thao	Austronesian	Papunesia	170	124	69	55.65
wotu1240	Wotu	Austronesian	Papunesia	180	124	69	55.65
achi1257	Acehnese	Austronesian	Papunesia	192	133	74	55.64
bola1250	Bola	Austronesian	Papunesia	193	133	74	55.64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	133	74	55.64
nucl1622	Marind	Anim	Papunesia	194	133	74	55.64
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	40	55.56
bamb1270	Bambam	Austronesian	Papunesia	134	99	55	55.56
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	108	60	55.56
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	126	70	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	36	20	55.56
idom1241	Idoma	Atlantic-Congo	Africa	144	108	60	55.56
jehh1245	Jeh	Austroasiatic	Eurasia	139	108	60	55.56
kana1286	Kanakanavu	Austronesian	Papunesia	147	108	60	55.56
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	108	60	55.56
lotu1250	Lotud	Austronesian	Papunesia	132	99	55	55.56
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	63	35	55.56
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	126	70	55.56
ukra1253	Ukrainian	Indo-European	Eurasia	171	117	65	55.56
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	99	55	55.56
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	126	70	55.56
alab1237	Alabama	Muskogean	North America	177	128	71	55.47
cent1989	Central Khmer	Austroasiatic	Eurasia	177	128	71	55.47
dana1252	Danau	Austroasiatic	Eurasia	179	128	71	55.47
gude1246	Gude	Afro-Asiatic	Africa	176	128	71	55.47
mikm1235	Mi'kmaq	Algic	North America	179	128	71	55.47
miya1266	Miya	Afro-Asiatic	Africa	187	128	71	55.47
isna1241	Isnag	Austronesian	Papunesia	163	119	66	55.46
moke1242	Moken	Austronesian	Eurasia	171	119	66	55.46
gobu1238	Gobu	Atlantic-Congo	Africa	141	101	56	55.45
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	101	56	55.45
moch1259	Mochica		South America	139	101	56	55.45
madi1260	Ma'di	Central Sudanic	Africa	185	130	72	55.38
sais1237	Saisiyat	Austronesian	Papunesia	188	130	72	55.38
apat1240	Apatani	Sino-Tibetan	Eurasia	170	121	67	55.37
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	121	67	55.37
nort2980	North Junín Quechua	Quechuan	South America	175	121	67	55.37
sene1264	Seneca	Iroquoian	North America	174	121	67	55.37
yecu1235	Yecuatla Totonac	Totonacan	North America	172	121	67	55.37
ajie1238	Ajië	Austronesian	Papunesia	149	112	62	55.36
kola1285	Kola	Austronesian	Papunesia	156	112	62	55.36
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	112	62	55.36
ndom1245	Ndom	Kolopom	Papunesia	74	56	31	55.36
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	31	55.36
yawa1260	Yawanawa	Pano-Tacanan	South America	148	112	62	55.36
kute1249	Kutenai		North America	132	103	57	55.34
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	103	57	55.34
wadj1254	Wadjiginy		Australia	141	103	57	55.34
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	103	57	55.34
alya1239	Alyawarr	Pama-Nyungan	Australia	68	47	26	55.32
umbu1235	Umbugarla		Australia	126	94	52	55.32
afar1241	Afar	Afro-Asiatic	Africa	188	132	73	55.3
cham1312	Chamorro	Austronesian	Papunesia	188	132	73	55.3
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	132	73	55.3
kwai1243	Kwaio	Austronesian	Papunesia	191	132	73	55.3
patp1243	Patpatar	Austronesian	Papunesia	187	132	73	55.3
samo1305	Samoan	Austronesian	Papunesia	193	132	73	55.3
bare1276	Baré	Arawakan	South America	117	85	47	55.29
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	123	68	55.28
nort3047	North Giziga	Afro-Asiatic	Africa	176	123	68	55.28
amah1246	Amahuaca	Pano-Tacanan	South America	153	114	63	55.26
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	76	42	55.26
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	105	58	55.24
anci1242	Ancient Greek	Indo-European	Eurasia	194	134	74	55.22
balu1257	Paluai	Austronesian	Papunesia	193	134	74	55.22
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	134	74	55.22
gayo1244	Gayo	Austronesian	Papunesia	193	134	74	55.22
muss1246	Mussau-Emira	Austronesian	Papunesia	90	67	37	55.22
nenn1238	Nen	Yam	Papunesia	195	134	74	55.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	134	74	55.22
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	67	37	55.22
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	67	37	55.22
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	125	69	55.2
mokl1243	Moklen	Austronesian	Eurasia	181	125	69	55.2
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	87	48	55.17
glav1244	Glavda	Afro-Asiatic	Africa	149	116	64	55.17
moro1287	Moronene	Austronesian	Papunesia	106	87	48	55.17
quil1240	Quileute	Chimakuan	North America	165	116	64	55.17
aros1241	Arosi	Austronesian	Papunesia	141	107	59	55.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	107	59	55.14
matb1237	Matbat	Austronesian	Papunesia	154	107	59	55.14
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	107	59	55.14
bign1238	Big Nambas	Austronesian	Papunesia	181	127	70	55.12
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	127	70	55.12
coos1249	Hanis	Coosan	North America	176	127	70	55.12
koho1244	Koho	Austroasiatic	Eurasia	182	127	70	55.12
mlab1235	Mlabri	Austroasiatic	Eurasia	182	127	70	55.12
qanj1241	Q'anjob'al	Mayan	North America	176	127	70	55.12
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	127	70	55.12
tang1377	Tangam	Sino-Tibetan	Eurasia	179	127	70	55.12
west2369	Western Farsi	Indo-European	Eurasia	183	127	70	55.12
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	98	54	55.1
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	118	65	55.08
taga1272	Tagabawa	Austronesian	Papunesia	161	118	65	55.08
tane1237	Tanema	Austronesian	Papunesia	154	118	65	55.08
yoku1256	Northern Yokuts	Yokutsan	North America	173	118	65	55.08
lonw1238	Lonwolwol	Austronesian	Papunesia	126	89	49	55.06
bugh1239	Bughotu	Austronesian	Papunesia	131	109	60	55.05
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	109	60	55.05
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	129	71	55.04
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	129	71	55.04
waig1244	Waigeo	Austronesian	Papunesia	176	129	71	55.04
adon1237	Adonara	Austronesian	Papunesia	165	120	66	55
bant1288	Bantoanon	Austronesian	Papunesia	124	100	55	55
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	120	66	55
hula1239	Hula	Austronesian	Papunesia	164	120	66	55
kair1263	Kairiru	Austronesian	Papunesia	73	60	33	55
lamo1244	Lamogai	Austronesian	Papunesia	135	100	55	55
reng1252	Rengao	Austroasiatic	Eurasia	172	120	66	55
erzy1239	Erzya	Uralic	Eurasia	190	131	72	54.96
iris1253	Irish	Indo-European	Eurasia	189	131	72	54.96
maor1246	Maori	Austronesian	Papunesia	191	131	72	54.96
wall1257	East Uvean	Austronesian	Papunesia	189	131	72	54.96
bert1248	Berta		Africa	119	91	50	54.95
reye1240	Reyesano	Pano-Tacanan	South America	139	111	61	54.95
tuvi1240	Tuvinian	Turkic	Eurasia	154	111	61	54.95
alam1246	Alamblak	Sepik	Papunesia	98	71	39	54.93
chuj1250	Chuj	Mayan	North America	171	122	67	54.92
como1259	Comox	Salishan	North America	177	122	67	54.92
cowl1242	Cowlitz	Salishan	North America	175	122	67	54.92
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	122	67	54.92
mana1295	Manam	Austronesian	Papunesia	175	122	67	54.92
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	122	67	54.92
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	51	28	54.9
pate1247	Patep	Austronesian	Papunesia	142	102	56	54.9
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	102	56	54.9
cube1242	Cubeo	Tucanoan	South America	191	133	73	54.89
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	133	73	54.89
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	133	73	54.89
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	113	62	54.87
para1302	Para Naga	Sino-Tibetan	Eurasia	157	113	62	54.87
gung1248	Gungabula	Pama-Nyungan	Australia	44	31	17	54.84
komi1269	Komi-Permyak	Uralic	Eurasia	181	124	68	54.84
koro1313	Koromira	South Bougainville	Papunesia	127	93	51	54.84
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	124	68	54.84
waim1253	Waimiri-Atroari	Cariban	South America	127	93	51	54.84
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	104	57	54.81
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	104	57	54.81
murr1258	Murriny Patha	Southern Daly	Australia	97	73	40	54.79
lach1248	Lachi	Tai-Kadai	Eurasia	167	115	63	54.78
tera1251	Tera	Afro-Asiatic	Africa	152	115	63	54.78
bare1279	Barain	Afro-Asiatic	Africa	125	84	46	54.76
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	126	69	54.76
bara1369	Bara Malagasy	Austronesian	Africa	126	95	52	54.74
chim1301	Chimariko		North America	141	106	58	54.72
ubir1237	Ubir	Austronesian	Papunesia	149	106	58	54.72
cacu1241	Kakua	Kakua-Nukak	South America	168	117	64	54.7
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	117	64	54.7
hang1263	Hanga Hundi	Ndu	Papunesia	161	117	64	54.7
kuni1267	Kunimaipa	Goilalan	Papunesia	171	117	64	54.7
siri1273	Sirionó	Tupian	South America	169	117	64	54.7
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	128	70	54.69
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	128	70	54.69
toke1240	Tokelau	Austronesian	Papunesia	178	128	70	54.69
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	35	54.69
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	75	41	54.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	75	41	54.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	86	47	54.65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	86	47	54.65
bube1242	Bube	Atlantic-Congo	Africa	135	97	53	54.64
nuku1260	Nukuoro	Austronesian	Papunesia	120	97	53	54.64
achu1248	Achuar-Shiwiar	Chicham	South America	183	130	71	54.62
burj1242	Burji	Afro-Asiatic	Africa	187	130	71	54.62
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	130	71	54.62
hind1269	Hindi	Indo-European	Eurasia	187	130	71	54.62
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	130	71	54.62
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	119	65	54.62
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	24	54.55
ayac1239	Ayacucho Quechua	Quechuan	South America	166	121	66	54.55
baba1267	Baba Malay	Austronesian	Eurasia	191	132	72	54.55
baim1244	Baima	Sino-Tibetan	Eurasia	193	132	72	54.55
bela1254	Belarusian	Indo-European	Eurasia	190	132	72	54.55
bord1248	Border Kuna	Chibchan	South America	162	110	60	54.55
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	66	36	54.55
east2485	Eastern Penan	Austronesian	Papunesia	147	110	60	54.55
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	110	60	54.55
garo1247	Garo	Sino-Tibetan	Eurasia	164	121	66	54.55
iatm1242	Iatmul	Ndu	Papunesia	191	132	72	54.55
mapo1242	Mapos Buang	Austronesian	Papunesia	173	121	66	54.55
nucl1240	Mumuye	Atlantic-Congo	Africa	170	121	66	54.55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	110	60	54.55
sapo1253	Saposa	Austronesian	Papunesia	145	110	60	54.55
sida1246	Sidamo	Afro-Asiatic	Africa	104	77	42	54.55
tina1248	Tinà Sambal	Austronesian	Papunesia	141	99	54	54.55
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	134	73	54.48
mana1298	Manambu	Ndu	Papunesia	194	134	73	54.48
motl1237	Mwotlap	Austronesian	Papunesia	195	134	73	54.48
vure1239	Vurës	Austronesian	Papunesia	194	134	73	54.48
yami1254	Yami	Austronesian	Papunesia	194	134	73	54.48
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	123	67	54.47
tiga1245	Tigak	Austronesian	Papunesia	171	123	67	54.47
ango1257	Angosturas Tunebo	Chibchan	South America	136	101	55	54.46
guan1269	Kotiria	Tucanoan	South America	157	112	61	54.46
lule1238	Lule		South America	146	112	61	54.46
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	112	61	54.46
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	79	43	54.43
bura1267	Burarra	Maningrida	Australia	87	68	37	54.41
gang1267	Ganggalida	Tangkic	Australia	94	68	37	54.41
maon1241	Maonan	Tai-Kadai	Eurasia	94	68	37	54.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	68	37	54.41
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	125	68	54.4
lewo1242	Lewo	Austronesian	Papunesia	173	125	68	54.4
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	125	68	54.4
pima1248	Pima Bajo	Uto-Aztecan	North America	163	114	62	54.39
romb1245	Romblomanon	Austronesian	Papunesia	155	114	62	54.39
ticu1245	Ticuna	Ticuna-Yuri	South America	154	114	62	54.39
vano1237	Lovono	Austronesian	Papunesia	146	114	62	54.39
emae1237	Emae	Austronesian	Papunesia	156	103	56	54.37
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	103	56	54.37
raut1239	Raute	Sino-Tibetan	Eurasia	133	103	56	54.37
arab1267	Arabana	Pama-Nyungan	Australia	62	46	25	54.35
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	92	50	54.35
kimm1246	Kim	Atlantic-Congo	Africa	129	92	50	54.35
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	92	50	54.35
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	92	50	54.35
katb1237	Avava	Austronesian	Papunesia	183	127	69	54.33
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	127	69	54.33
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	127	69	54.33
hote1245	Hote	Austronesian	Papunesia	162	116	63	54.31
ikkk1242	Ik	Kuliak	Africa	167	116	63	54.31
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	116	63	54.31
iton1250	Itonama		South America	170	116	63	54.31
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	116	63	54.31
xinc1246	Xinca-Guazacapan	Xincan	North America	164	116	63	54.31
yine1238	Yine	Arawakan	South America	91	70	38	54.29
buna1276	Bunama	Austronesian	Papunesia	125	94	51	54.26
gaga1249	Gagauz	Turkic	Eurasia	188	129	70	54.26
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	129	70	54.26
keri1250	Kerinci	Austronesian	Papunesia	127	94	51	54.26
cusc1236	Cusco Quechua	Quechuan	South America	167	118	64	54.24
mala1463	Malavedan	Dravidian	Eurasia	163	118	64	54.24
ulch1241	Ulch	Tungusic	Eurasia	164	118	64	54.24
mann1248	Mann	Mande	Africa	124	83	45	54.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	107	58	54.21
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	131	71	54.2
paco1243	Pacoh	Austroasiatic	Eurasia	188	131	71	54.2
surg1248	Surgut Khanty	Uralic	Eurasia	186	131	71	54.2
amas1236	Ama (Sudan)	Nyimang	Africa	166	120	65	54.17
apma1241	Ap Ma	Keram	Papunesia	126	96	52	54.17
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	120	65	54.17
cabe1245	Cabécar	Chibchan	North America	139	96	52	54.17
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	133	72	54.14
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	133	72	54.14
njan1240	Njanga	Atlantic-Congo	Africa	192	133	72	54.14
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	133	72	54.14
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	109	59	54.13
iama1237	Iamalele	Austronesian	Papunesia	107	85	46	54.12
aime1238	Aimele	Bosavi	Papunesia	177	122	66	54.1
diga1241	Tawra	Sino-Tibetan	Eurasia	178	122	66	54.1
khmu1256	Khmu	Austroasiatic	Eurasia	167	122	66	54.1
bara1361	Barambu	Atlantic-Congo	Africa	128	98	53	54.08
guat1253	Guató		South America	127	98	53	54.08
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	98	53	54.08
cham1318	Chamicuro	Arawakan	South America	54	37	20	54.05
misi1243	Misima-Paneati	Austronesian	Papunesia	144	111	60	54.05
tang1348	Tangga	Austronesian	Papunesia	140	111	60	54.05
guma1254	Gumawana	Austronesian	Papunesia	176	124	67	54.03
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	124	67	54.03
peng1244	Pengo	Dravidian	Eurasia	171	124	67	54.03
zaba1237	Zabana	Austronesian	Papunesia	163	124	67	54.03
muth1236	Muthuvan	Dravidian	Eurasia	143	100	54	54
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	100	54	54
suru1261	Suruí Do Pará	Tupian	South America	68	50	27	54
avac1239	Avá-Canoeiro	Tupian	South America	153	113	61	53.98
sata1237	Satawalese	Austronesian	Papunesia	140	113	61	53.98
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	126	68	53.97
kuyy1240	Kuy	Austroasiatic	Eurasia	174	126	68	53.97
lama1277	Lamaholot	Austronesian	Papunesia	182	126	68	53.97
lave1248	Laven	Austroasiatic	Eurasia	180	126	68	53.97
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	126	68	53.97
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	126	68	53.97
turk1303	Turkic Khalaj	Turkic	Eurasia	171	126	68	53.97
yami1256	Yaminahua	Pano-Tacanan	South America	182	126	68	53.97
bilu1245	Bilua		Papunesia	102	76	41	53.95
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	41	53.95
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	89	48	53.93
kaki1249	Kaki Ae		Papunesia	138	102	55	53.92
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	128	69	53.91
chak1270	Chak	Sino-Tibetan	Eurasia	188	128	69	53.91
kank1243	Kankanaey	Austronesian	Papunesia	180	128	69	53.91
loni1238	Loniu	Austronesian	Papunesia	185	128	69	53.91
mini1256	Minica Huitoto	Huitotoan	South America	160	115	62	53.91
nort2697	North Azerbaijani	Turkic	Eurasia	188	128	69	53.91
okan1243	Okanagan	Salishan	North America	181	128	69	53.91
pure1242	Purepecha	Tarascan	North America	182	128	69	53.91
akei1237	Akei	Austronesian	Papunesia	122	91	49	53.85
basq1248	Basque		Eurasia	188	130	70	53.85
berb1259	Berbice Creole Dutch	Indo-European	South America	170	117	63	53.85
cent1992	Central Mnong	Austroasiatic	Eurasia	190	130	70	53.85
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	130	70	53.85
esee1248	Ese Ejja	Pano-Tacanan	South America	189	130	70	53.85
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	117	63	53.85
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	130	70	53.85
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	117	63	53.85
piji1239	Pijin	Indo-European	Papunesia	154	117	63	53.85
pras1239	Prasun	Indo-European	Eurasia	93	78	42	53.85
saki1248	Mekens	Tupian	South America	139	104	56	53.85
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	130	70	53.85
tond1249	Tondi Songway Kiini	Songhay	Africa	172	117	63	53.85
wint1259	Wintu	Wintuan	North America	159	117	63	53.85
caro1242	Carolinian	Austronesian	Papunesia	154	119	64	53.78
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	119	64	53.78
qima1242	Qimant	Afro-Asiatic	Africa	166	119	64	53.78
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	106	57	53.77
tiru1241	Tiruray	Austronesian	Papunesia	145	106	57	53.77
aram1253	Arammba	Yam	Papunesia	92	67	36	53.73
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	134	72	53.73
esto1258	Estonian	Uralic	Eurasia	195	134	72	53.73
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	134	72	53.73
kaul1240	Kaulong	Austronesian	Papunesia	90	67	36	53.73
kemb1249	Mateq	Austronesian	Papunesia	195	134	72	53.73
mila1245	Milang	Sino-Tibetan	Eurasia	193	134	72	53.73
pite1240	Pite Saami	Uralic	Eurasia	195	134	72	53.73
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	72	53.73
toab1237	To'abaita	Austronesian	Papunesia	193	134	72	53.73
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	121	65	53.72
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	121	65	53.72
bayb1234	Baybayanon	Austronesian	Papunesia	149	108	58	53.7
waim1252	Waima'a	Austronesian	Papunesia	144	108	58	53.7
birr1240	Birri	Central Sudanic	Africa	120	95	51	53.68
sout2649	Southern Pashto	Indo-European	Eurasia	176	123	66	53.66
east2440	East Makian	Austronesian	Papunesia	95	69	37	53.62
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	69	37	53.62
guam1248	Guambiano	Barbacoan	South America	127	97	52	53.61
toll1241	Tol	Jicaquean	North America	141	97	52	53.61
hoav1238	Hoava	Austronesian	Papunesia	176	125	67	53.6
mara1399	Maragus	Austronesian	Papunesia	174	125	67	53.6
paul1238	Paulohi	Austronesian	Papunesia	170	125	67	53.6
serr1255	Serrano	Uto-Aztecan	North America	183	125	67	53.6
karn1252	Karnai	Austronesian	Papunesia	142	112	60	53.57
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	112	60	53.57
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	112	60	53.57
anei1239	Aneityum	Austronesian	Papunesia	180	127	68	53.54
guah1255	Guahibo	Guahiboan	South America	179	127	68	53.54
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	127	68	53.54
lamb1269	Lambadi	Indo-European	Eurasia	155	114	61	53.51
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	114	61	53.51
taia1239	Taiap		Papunesia	151	114	61	53.51
arta1239	Arta	Austronesian	Papunesia	184	129	69	53.49
boro1282	Bororo	Bororoan	South America	184	129	69	53.49
litz1237	Naman	Austronesian	Papunesia	185	129	69	53.49
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	129	69	53.49
naro1251	Narom	Austronesian	Papunesia	132	101	54	53.47
remo1247	Hatang Kayi	Austronesian	Papunesia	135	101	54	53.47
ghar1239	Ghari	Austronesian	Papunesia	151	116	62	53.45
nort2972	Northern Emberá	Chocoan	South America	167	116	62	53.45
saaa1240	Sa'a	Austronesian	Papunesia	145	116	62	53.45
sund1252	Sundanese	Austronesian	Papunesia	170	116	62	53.45
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	131	70	53.44
lewo1244	Lewotobi	Austronesian	Papunesia	189	131	70	53.44
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	73	39	53.42
iray1237	Iraya	Austronesian	Papunesia	113	88	47	53.41
midd1327	Middle Watut	Austronesian	Papunesia	140	103	55	53.4
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	118	63	53.39
pano1255	Panobo	Pano-Tacanan	South America	163	118	63	53.39
aheu1239	Thavung	Austroasiatic	Eurasia	192	133	71	53.38
huam1247	Huambisa	Chicham	South America	180	133	71	53.38
koko1269	Kokota	Austronesian	Papunesia	190	133	71	53.38
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	133	71	53.38
bara1370	Baram Kayan	Austronesian	Papunesia	143	105	56	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
dara1250	Darai	Indo-European	Eurasia	178	120	64	53.33
etru1241	Etruscan		Eurasia	130	90	48	53.33
maja1242	Majang	Surmic	Africa	163	120	64	53.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	60	32	53.33
simb1256	Simbo	Austronesian	Papunesia	95	75	40	53.33
moch1257	Mocho	Mayan	North America	163	122	65	53.28
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	122	65	53.28
brah1256	Brahui	Dravidian	Eurasia	151	107	57	53.27
cent2126	Central Okinawan	Japonic	Eurasia	153	107	57	53.27
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	107	57	53.27
lowe1427	Lower Chehalis	Salishan	North America	148	107	57	53.27
muyu1244	Muyuw	Austronesian	Papunesia	140	107	57	53.27
nopa1235	Nopala Chatino	Otomanguean	North America	179	124	66	53.23
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	124	66	53.23
yura1255	Yuracaré		South America	177	124	66	53.23
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	109	58	53.21
nica1252	Nicaragua Creole English	Indo-European	North America	157	109	58	53.21
omie1241	Ömie	Koiarian	Papunesia	156	109	58	53.21
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	94	50	53.19
khas1269	Khasi	Austroasiatic	Eurasia	180	126	67	53.17
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	126	67	53.17
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	126	67	53.17
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	111	59	53.15
atam1239	Atampaya	Pama-Nyungan	Australia	87	64	34	53.12
awtu1239	Awtuw	Sepik	Papunesia	138	96	51	53.12
haru1245	Haruai	Piawi	Papunesia	178	128	68	53.12
maka1311	Makasar	Austronesian	Papunesia	86	64	34	53.12
para1301	South Wa	Austroasiatic	Eurasia	185	128	68	53.12
