Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yawa1260	Yawanawa	Pano-Tacanan	South America	148	64	39	60.94
bent1238	Ben Tey Dogon	Dogon	Africa	170	69	42	60.87
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	46	28	60.87
jara1266	Jarai	Austronesian	Eurasia	156	69	42	60.87
karo1304	Karok		North America	164	69	42	60.87
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	46	28	60.87
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	23	14	60.87
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	69	42	60.87
sout2869	Southwest Tanna	Austronesian	Papunesia	166	69	42	60.87
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	69	42	60.87
ahom1240	Ahom	Tai-Kadai	Eurasia	178	74	45	60.81
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	74	45	60.81
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	74	45	60.81
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	74	45	60.81
kaga1256	Kagayanen	Austronesian	Papunesia	167	74	45	60.81
kara1500	Karajá	Nuclear-Macro-Je	South America	176	74	45	60.81
madi1260	Ma'di	Central Sudanic	Africa	185	74	45	60.81
mara1399	Maragus	Austronesian	Papunesia	174	74	45	60.81
tita1241	Titan	Austronesian	Papunesia	173	74	45	60.81
kork1243	Korku	Austroasiatic	Eurasia	133	51	31	60.78
meng1267	Mengen	Austronesian	Papunesia	98	51	31	60.78
meya1236	Meyah	East Bird's Head	Papunesia	96	51	31	60.78
puel1244	Puelche		South America	128	51	31	60.78
sele1249	Selee	Atlantic-Congo	Africa	128	51	31	60.78
balu1257	Paluai	Austronesian	Papunesia	193	79	48	60.76
buru1320	Burunge	Afro-Asiatic	Africa	180	79	48	60.76
dusn1237	Dusner	Austronesian	Papunesia	186	79	48	60.76
fonn1241	Fon	Atlantic-Congo	Africa	189	79	48	60.76
kamm1249	Kam	Atlantic-Congo	Africa	191	79	48	60.76
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	79	48	60.76
sout2857	Nahavaq	Austronesian	Papunesia	180	79	48	60.76
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	79	48	60.76
west2396	Western Lawa	Austroasiatic	Eurasia	190	79	48	60.76
afad1236	Afade	Afro-Asiatic	Africa	62	28	17	60.71
doma1260	Domaaki	Indo-European	Eurasia	144	56	34	60.71
remo1247	Hatang Kayi	Austronesian	Papunesia	135	56	34	60.71
siri1274	Siriano	Tucanoan	South America	122	56	34	60.71
tomb1244	Tombonuo	Austronesian	Papunesia	136	56	34	60.71
hooo1248	Ho	Austroasiatic	Eurasia	149	61	37	60.66
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	61	37	60.66
saki1248	Mekens	Tupian	South America	139	61	37	60.66
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	61	37	60.66
buta1242	Butam	Taulil-Butam	Papunesia	76	33	20	60.61
dura1244	Dura	Sino-Tibetan	Eurasia	171	66	40	60.61
emae1237	Emae	Austronesian	Papunesia	156	66	40	60.61
gese1240	Geser-Gorom	Austronesian	Papunesia	69	33	20	60.61
koir1240	Koireng	Sino-Tibetan	Eurasia	155	66	40	60.61
loma1260	Loma (Liberia)	Mande	Africa	90	33	20	60.61
nuer1246	Nuer	Nilotic	Africa	158	66	40	60.61
saaa1241	Sa	Austronesian	Papunesia	162	66	40	60.61
wala1266	Wala	Austronesian	Papunesia	150	66	40	60.61
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	66	40	60.61
baba1266	Babanki	Atlantic-Congo	Africa	159	71	43	60.56
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	71	43	60.56
gilb1244	Gilbertese	Austronesian	Papunesia	171	71	43	60.56
guru1261	Gurung	Sino-Tibetan	Eurasia	174	71	43	60.56
moki1238	Mokilese	Austronesian	Papunesia	171	71	43	60.56
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	71	43	60.56
nort2952	Northeast Maidu	Maiduan	North America	161	71	43	60.56
uppe1439	Upper Chehalis	Salishan	North America	164	71	43	60.56
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	76	46	60.53
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	76	46	60.53
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	76	46	60.53
chep1245	Chepang	Sino-Tibetan	Eurasia	163	76	46	60.53
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	76	46	60.53
gaam1241	Gaam	Eastern Jebel	Africa	83	38	23	60.53
hani1248	Hani	Sino-Tibetan	Eurasia	186	76	46	60.53
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	76	46	60.53
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	76	46	60.53
para1301	South Wa	Austroasiatic	Eurasia	185	76	46	60.53
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	43	26	60.47
bura1267	Burarra	Maningrida	Australia	87	43	26	60.47
akei1237	Akei	Austronesian	Papunesia	122	48	29	60.42
east2563	Eastern Cham	Austronesian	Eurasia	92	48	29	60.42
magu1243	Maguindanao	Austronesian	Papunesia	129	48	29	60.42
sida1246	Sidamo	Afro-Asiatic	Africa	104	48	29	60.42
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	48	29	60.42
bata1285	Batanga	Atlantic-Congo	Africa	113	53	32	60.38
cata1286	Catawba	Siouan	North America	125	53	32	60.38
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	53	32	60.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	53	32	60.38
suku1259	Suku	Atlantic-Congo	Africa	134	53	32	60.38
tien1242	Tiene	Atlantic-Congo	Africa	126	53	32	60.38
ango1257	Angosturas Tunebo	Chibchan	South America	136	58	35	60.34
telu1262	Telugu	Dravidian	Eurasia	127	58	35	60.34
toma1245	Toma	Mande	Africa	135	58	35	60.34
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	58	35	60.34
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	63	38	60.32
coeu1236	Coeur d'Alene	Salishan	North America	157	63	38	60.32
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	63	38	60.32
epen1239	Epena	Chocoan	South America	157	63	38	60.32
hote1245	Hote	Austronesian	Papunesia	162	63	38	60.32
kota1263	Kota (India)	Dravidian	Eurasia	158	63	38	60.32
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	63	38	60.32
noku1237	Nokuku	Austronesian	Papunesia	156	63	38	60.32
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	68	41	60.29
mund1330	Mundurukú	Tupian	South America	161	68	41	60.29
rade1240	Rade	Austronesian	Eurasia	167	68	41	60.29
teda1241	Tedaga	Saharan	Africa	160	68	41	60.29
teri1250	Teribe	Chibchan	North America	165	68	41	60.29
term1237	Termanu	Austronesian	Papunesia	172	68	41	60.29
ukra1253	Ukrainian	Indo-European	Eurasia	171	68	41	60.29
west2548	West Damar	Austronesian	Papunesia	163	68	41	60.29
yuro1248	Yurok	Algic	North America	153	68	41	60.29
agut1237	Agutaynen	Austronesian	Papunesia	161	73	44	60.27
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	73	44	60.27
dutc1256	Dutch	Indo-European	Eurasia	187	73	44	60.27
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	73	44	60.27
ling1265	Neverver	Austronesian	Papunesia	157	73	44	60.27
mamb1294	Mambai	Atlantic-Congo	Africa	168	73	44	60.27
mola1238	Molale		North America	174	73	44	60.27
moun1252	Mountain Koiali	Koiarian	Papunesia	168	73	44	60.27
ngas1240	Ngas	Afro-Asiatic	Africa	176	73	44	60.27
nort2938	Northern Haida	Haida	North America	179	73	44	60.27
shor1247	Shor	Turkic	Eurasia	175	73	44	60.27
yaka1277	Yakan	Austronesian	Papunesia	178	73	44	60.27
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	78	47	60.26
bafu1246	Bafut	Atlantic-Congo	Africa	190	78	47	60.26
chak1270	Chak	Sino-Tibetan	Eurasia	188	78	47	60.26
cube1242	Cubeo	Tucanoan	South America	191	78	47	60.26
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	78	47	60.26
lush1252	Northern Lushootseed	Salishan	North America	182	78	47	60.26
mala1481	Manado Malay	Austronesian	Papunesia	178	78	47	60.26
mana1288	Manange	Sino-Tibetan	Eurasia	191	78	47	60.26
port1283	Portuguese	Indo-European	Eurasia	192	78	47	60.26
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	78	47	60.26
unua1237	Unua	Austronesian	Papunesia	192	78	47	60.26
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	78	47	60.26
wall1257	East Uvean	Austronesian	Papunesia	189	78	47	60.26
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	65	39	60
amis1246	Amis	Austronesian	Papunesia	151	65	39	60
baba1267	Baba Malay	Austronesian	Eurasia	191	80	48	60
bala1316	Balade	Austronesian	Papunesia	152	65	39	60
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	65	39	60
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	75	45	60
bugi1244	Buginese	Austronesian	Papunesia	183	75	45	60
bush1247	Bushoong	Atlantic-Congo	Africa	184	75	45	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	75	45	60
cent2100	Central Dusun	Austronesian	Papunesia	138	55	33	60
cham1318	Chamicuro	Arawakan	South America	54	30	18	60
chic1270	Chickasaw	Muskogean	North America	150	60	36	60
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	80	48	60
chuu1238	Chuukese	Austronesian	Papunesia	132	55	33	60
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	80	48	60
dime1235	Dime	South Omotic	Africa	52	20	12	60
dual1243	Duala	Atlantic-Congo	Africa	138	60	36	60
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	80	48	60
gala1264	Galambu	Afro-Asiatic	Africa	79	30	18	60
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	65	39	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	70	42	60
huar1255	Huarijio	Uto-Aztecan	North America	181	75	45	60
hyam1245	Hyam	Atlantic-Congo	Africa	93	40	24	60
jama1261	Madi	Arawan	South America	170	75	45	60
kemb1249	Mateq	Austronesian	Papunesia	195	80	48	60
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	75	45	60
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	70	42	60
koti1238	Koti	Atlantic-Congo	Africa	182	75	45	60
kuan1248	Kuanua	Austronesian	Papunesia	174	75	45	60
mans1260	Mansim	Hatam-Mansim	Papunesia	71	25	15	60
mini1251	Minigir	Austronesian	Papunesia	178	75	45	60
mwan1247	Mwani	Atlantic-Congo	Africa	157	65	39	60
nali1244	Nalik	Austronesian	Papunesia	174	70	42	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	9	60
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	75	45	60
saar1237	Saaroa	Austronesian	Papunesia	192	80	48	60
sasa1249	Sasak	Austronesian	Papunesia	150	65	39	60
savo1255	Savosavo		Papunesia	185	75	45	60
siam1242	Siamou		Africa	134	55	33	60
sika1261	Sikaiana	Austronesian	Papunesia	173	65	39	60
sooo1254	Sô	Austroasiatic	Eurasia	176	70	42	60
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	75	45	60
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	80	48	60
tang1377	Tangam	Sino-Tibetan	Eurasia	179	75	45	60
than1259	Thangmi	Sino-Tibetan	Eurasia	177	70	42	60
toll1241	Tol	Jicaquean	North America	141	60	36	60
tonk1249	Tonkawa		North America	156	75	45	60
tulu1258	Tulu	Dravidian	Eurasia	163	70	42	60
umaa1242	Uma	Austronesian	Papunesia	123	55	33	60
yoku1256	Northern Yokuts	Yokutsan	North America	173	75	45	60
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	45	27	60
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	80	48	60
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	77	46	59.74
cham1312	Chamorro	Austronesian	Papunesia	188	77	46	59.74
lave1248	Laven	Austroasiatic	Eurasia	180	77	46	59.74
mere1242	Merei	Austronesian	Papunesia	183	77	46	59.74
mudu1242	Muduapa	Austronesian	Papunesia	186	77	46	59.74
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	77	46	59.74
tetu1246	Tetun Dili	Austronesian	Papunesia	183	77	46	59.74
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	72	43	59.72
hone1235	Hõne	Atlantic-Congo	Africa	177	72	43	59.72
huaa1248	East Taa	Tuu	Africa	164	72	43	59.72
huuu1240	Hu	Austroasiatic	Eurasia	175	72	43	59.72
isir1237	Isirawa	Greater Kwerba	Papunesia	159	72	43	59.72
mopa1243	Mopán Maya	Mayan	North America	166	72	43	59.72
sani1269	Sani	Sino-Tibetan	Eurasia	168	72	43	59.72
shon1251	Shona	Atlantic-Congo	Africa	182	72	43	59.72
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	72	43	59.72
zaba1237	Zabana	Austronesian	Papunesia	163	72	43	59.72
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	67	40	59.7
coat1243	Coatlán Zapotec	Otomanguean	North America	166	67	40	59.7
dehu1237	Dehu	Austronesian	Papunesia	150	67	40	59.7
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	67	40	59.7
kuna1268	Kunama		Africa	165	67	40	59.7
mang1378	Mang	Austroasiatic	Eurasia	158	67	40	59.7
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	67	40	59.7
negi1245	Negidal	Tungusic	Eurasia	160	67	40	59.7
tiko1237	Tikopia	Austronesian	Papunesia	159	67	40	59.7
weri1253	Weri	Goilalan	Papunesia	165	67	40	59.7
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	67	40	59.7
awtu1239	Awtuw	Sepik	Papunesia	138	62	37	59.68
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	62	37	59.68
holo1240	Holoholo	Atlantic-Congo	Africa	144	62	37	59.68
lama1288	Lamang	Afro-Asiatic	Africa	143	62	37	59.68
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	57	34	59.65
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	57	34	59.65
waim1252	Waima'a	Austronesian	Papunesia	144	57	34	59.65
bilu1245	Bilua		Papunesia	102	52	31	59.62
curr1243	Curripaco	Arawakan	South America	101	52	31	59.62
kera1248	Keerak	Atlantic-Congo	Africa	128	52	31	59.62
teng1272	Tengger	Austronesian	Papunesia	121	52	31	59.62
anem1249	Anem		Papunesia	91	47	28	59.57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	47	28	59.57
lara1258	Laragia		Australia	108	47	28	59.57
natu1246	Natügu	Austronesian	Papunesia	96	47	28	59.57
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	47	28	59.57
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	79	47	59.49
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	79	47	59.49
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	79	47	59.49
kwar1239	Kwara'ae	Austronesian	Papunesia	186	79	47	59.49
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	79	47	59.49
mapu1245	Mapudungun	Araucanian	South America	190	79	47	59.49
nucl1643	Japanese	Japonic	Eurasia	193	79	47	59.49
ruka1240	Rukai	Austronesian	Papunesia	191	79	47	59.49
veps1250	Veps	Uralic	Eurasia	188	79	47	59.49
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	79	47	59.49
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	79	47	59.49
amha1245	Amharic	Afro-Asiatic	Africa	101	37	22	59.46
drun1238	Drung	Sino-Tibetan	Eurasia	182	74	44	59.46
mara1396	Mararit	Tamaic	Africa	92	37	22	59.46
pipi1250	Pipil	Uto-Aztecan	North America	170	74	44	59.46
shix1238	Shixing	Sino-Tibetan	Eurasia	182	74	44	59.46
sons1242	Sonsorol	Austronesian	Papunesia	181	74	44	59.46
sooo1256	Soo	Kuliak	Africa	82	37	22	59.46
tuva1244	Tuvalu	Austronesian	Papunesia	179	74	44	59.46
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	69	41	59.42
iban1267	Ibanag	Austronesian	Papunesia	177	69	41	59.42
leco1242	Leco		South America	162	69	41	59.42
luva1239	Luvale	Atlantic-Congo	Africa	169	69	41	59.42
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	69	41	59.42
ngar1283	Ngarnka	Mirndi	Australia	162	69	41	59.42
sume1241	Sumerian		Eurasia	167	69	41	59.42
turk1303	Turkic Khalaj	Turkic	Eurasia	171	69	41	59.42
bann1247	Bannoni	Austronesian	Papunesia	72	32	19	59.38
benc1235	Bench	Ta-Ne-Omotic	Africa	82	32	19	59.38
budu1265	Buduma	Afro-Asiatic	Africa	137	64	38	59.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	64	38	59.38
laal1242	Laal		Africa	154	64	38	59.38
mala1522	Malayo	Chibchan	South America	157	64	38	59.38
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	64	38	59.38
kana1286	Kanakanavu	Austronesian	Papunesia	147	59	35	59.32
vinm1237	Neve'ei	Austronesian	Papunesia	143	59	35	59.32
bert1248	Berta		Africa	119	54	32	59.26
gbay1278	Gbayi	Atlantic-Congo	Africa	58	27	16	59.26
kunz1244	Kunza		South America	72	27	16	59.26
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	76	45	59.21
chot1239	Chothe	Sino-Tibetan	Eurasia	176	76	45	59.21
fili1244	Filipino	Austronesian	Papunesia	186	76	45	59.21
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	76	45	59.21
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	76	45	59.21
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	76	45	59.21
even1260	Even	Tungusic	Eurasia	141	49	29	59.18
lave1249	Brao	Austroasiatic	Eurasia	122	49	29	59.18
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	49	29	59.18
oroh1237	Oroha	Austronesian	Papunesia	118	49	29	59.18
tido1248	Tidore	North Halmahera	Papunesia	96	49	29	59.18
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	71	42	59.15
dagi1241	Dagik	Narrow Talodi	Africa	167	71	42	59.15
mayo1261	Mayogo	Atlantic-Congo	Africa	168	71	42	59.15
mpot1240	Mpoto	Atlantic-Congo	Africa	173	71	42	59.15
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	71	42	59.15
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	71	42	59.15
kuvi1243	Kuvi	Dravidian	Eurasia	103	44	26	59.09
manu1258	Manusela	Austronesian	Papunesia	101	44	26	59.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	22	13	59.09
zinz1238	Zinza	Atlantic-Congo	Africa	106	44	26	59.09
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	61	36	59.02
ghom1257	Ghomara	Afro-Asiatic	Africa	158	61	36	59.02
moha1258	Mohawk	Iroquoian	North America	127	61	36	59.02
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	61	36	59.02
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	61	36	59.02
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	61	36	59.02
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	78	46	58.97
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	78	46	58.97
cici1237	Cicipu	Atlantic-Congo	Africa	172	78	46	58.97
czec1258	Czech	Indo-European	Eurasia	191	78	46	58.97
daka1243	Dakaka	Austronesian	Papunesia	187	78	46	58.97
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	78	46	58.97
lith1251	Lithuanian	Indo-European	Eurasia	191	78	46	58.97
nese1235	Nese	Austronesian	Papunesia	191	78	46	58.97
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	78	46	58.97
pend1242	Pendau	Austronesian	Papunesia	185	78	46	58.97
soga1242	Soga	Atlantic-Congo	Africa	181	78	46	58.97
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	78	46	58.97
taul1251	Taulil	Taulil-Butam	Papunesia	187	78	46	58.97
thar1283	Tharaka	Atlantic-Congo	Africa	101	39	23	58.97
tutu1241	Tutuba	Austronesian	Papunesia	184	78	46	58.97
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	78	46	58.97
lamb1273	Lamboya	Austronesian	Papunesia	139	56	33	58.93
naro1251	Narom	Austronesian	Papunesia	132	56	33	58.93
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	56	33	58.93
warr1258	Warrwa	Nyulnyulan	Australia	137	56	33	58.93
boly1239	Bolyu	Austroasiatic	Eurasia	166	73	43	58.9
chas1234	Chashan	Sino-Tibetan	Eurasia	169	73	43	58.9
dumb1241	Dumbea	Austronesian	Papunesia	173	73	43	58.9
mail1248	Mailu	Mailuan	Papunesia	185	73	43	58.9
mara1386	Maranunggu	Western Daly	Australia	173	73	43	58.9
motu1246	Motu	Austronesian	Papunesia	160	73	43	58.9
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	73	43	58.9
sioo1240	Sio	Austronesian	Papunesia	175	73	43	58.9
tiga1245	Tigak	Austronesian	Papunesia	171	73	43	58.9
djin1251	Jingulu	Mirndi	Australia	166	68	40	58.82
embe1262	Emberá-Chamí	Chocoan	South America	159	68	40	58.82
hrus1242	Hruso		Eurasia	89	34	20	58.82
jiba1237	Jiba	Atlantic-Congo	Africa	120	51	30	58.82
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	68	40	58.82
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	68	40	58.82
mako1251	Makonde	Atlantic-Congo	Africa	164	68	40	58.82
mara1385	Marra	Mangarrayi-Maran	Australia	94	51	30	58.82
meny1245	Menya	Angan	Papunesia	96	51	30	58.82
tiwi1244	Tiwi		Australia	102	51	30	58.82
tuki1240	Tuki	Atlantic-Congo	Africa	160	68	40	58.82
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	80	47	58.75
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	80	47	58.75
gali1258	Galician	Indo-European	Eurasia	192	80	47	58.75
ital1282	Italian	Indo-European	Eurasia	193	80	47	58.75
maor1246	Maori	Austronesian	Papunesia	191	80	47	58.75
meke1243	Mekeo	Austronesian	Papunesia	192	80	47	58.75
nucl1301	Turkish	Turkic	Eurasia	195	80	47	58.75
nucl1622	Marind	Anim	Papunesia	194	80	47	58.75
seme1247	Semelai	Austroasiatic	Eurasia	195	80	47	58.75
thak1245	Thakali	Sino-Tibetan	Eurasia	193	80	47	58.75
ibib1240	Ibibio	Atlantic-Congo	Africa	140	63	37	58.73
idum1241	Idu	Sino-Tibetan	Eurasia	151	63	37	58.73
niha1238	Nihali		Eurasia	164	63	37	58.73
sant1410	Santali	Austroasiatic	Eurasia	155	63	37	58.73
teop1238	Teop	Austronesian	Papunesia	149	63	37	58.73
chig1238	Chiga	Atlantic-Congo	Africa	95	46	27	58.7
duna1248	Duna		Papunesia	91	46	27	58.7
iray1237	Iraya	Austronesian	Papunesia	113	46	27	58.7
keri1250	Kerinci	Austronesian	Papunesia	127	46	27	58.7
mund1326	Mündü	Atlantic-Congo	Africa	120	46	27	58.7
mari1440	Maricopa	Cochimi-Yuman	North America	175	75	44	58.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	75	44	58.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	75	44	58.67
rata1244	Ratahan	Austronesian	Papunesia	166	75	44	58.67
toar1246	Toaripi	Eleman	Papunesia	186	75	44	58.67
toke1240	Tokelau	Austronesian	Papunesia	178	75	44	58.67
woli1241	Wolio	Austronesian	Papunesia	182	75	44	58.67
blan1242	Blang	Austroasiatic	Eurasia	159	58	34	58.62
giiw1236	Giiwo	Afro-Asiatic	Africa	70	29	17	58.62
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	58	34	58.62
juan1238	Juang	Austroasiatic	Eurasia	150	58	34	58.62
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	58	34	58.62
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	58	34	58.62
nort2864	Wemale	Austronesian	Papunesia	76	29	17	58.62
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	58	34	58.62
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	70	41	58.57
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	70	41	58.57
madn1237	Madngele	Eastern Daly	Australia	152	70	41	58.57
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	70	41	58.57
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	70	41	58.57
east1236	Eastern Katu	Austroasiatic	Eurasia	106	41	24	58.54
rapo1238	Rapoisi	North Bougainville	Papunesia	101	41	24	58.54
anta1255	Antankarana Malagasy	Austronesian	Africa	102	53	31	58.49
bugh1239	Bughotu	Austronesian	Papunesia	131	53	31	58.49
konz1239	Konzo	Atlantic-Congo	Africa	133	53	31	58.49
korr1238	Korra Koraga	Dravidian	Eurasia	133	53	31	58.49
lauu1247	Lau	Austronesian	Papunesia	141	53	31	58.49
monz1249	Monzombo	Atlantic-Congo	Africa	119	53	31	58.49
bitt1240	Bit	Austroasiatic	Eurasia	153	65	38	58.46
chim1301	Chimariko		North America	141	65	38	58.46
jaqa1244	Jaqaru	Aymaran	South America	150	65	38	58.46
kips1239	Kipsigis	Nilotic	Africa	156	65	38	58.46
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	65	38	58.46
puka1242	Pukapuka	Austronesian	Papunesia	154	65	38	58.46
esee1248	Ese Ejja	Pano-Tacanan	South America	189	77	45	58.44
koko1269	Kokota	Austronesian	Papunesia	190	77	45	58.44
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	77	45	58.44
nort2885	Northern Subanen	Austronesian	Papunesia	189	77	45	58.44
qanj1241	Q'anjob'al	Mayan	North America	176	77	45	58.44
timn1235	Timne	Atlantic-Congo	Africa	166	77	45	58.44
zarm1239	Zarma	Songhay	Africa	189	77	45	58.44
bwai1242	Bwaidoka	Austronesian	Papunesia	153	60	35	58.33
enap1235	Panare	Cariban	South America	146	60	35	58.33
hung1275	Hung	Austroasiatic	Eurasia	142	60	35	58.33
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	72	42	58.33
kima1244	Kimaragang	Austronesian	Papunesia	90	48	28	58.33
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	48	28	58.33
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	72	42	58.33
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	60	35	58.33
samo1303	Samo	East Strickland	Papunesia	44	24	14	58.33
bola1250	Bola	Austronesian	Papunesia	193	79	46	58.23
bret1244	Breton	Indo-European	Eurasia	189	79	46	58.23
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	79	46	58.23
crow1244	Crow	Siouan	North America	192	79	46	58.23
