Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dual1243	Duala	Atlantic-Congo	Africa	138	120	79	65.83
moch1259	Mochica		South America	139	120	79	65.83
rama1270	Rama	Chibchan	North America	145	120	79	65.83
livv1243	Livvi	Uralic	Eurasia	195	158	104	65.82
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	52	65.82
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	158	104	65.82
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	158	104	65.82
bila1255	Bila	Atlantic-Congo	Africa	134	117	77	65.81
fuyu1242	Fuyug	Goilalan	Papunesia	180	152	100	65.79
komi1269	Komi-Permyak	Uralic	Eurasia	181	149	98	65.77
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	98	65.77
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	146	96	65.75
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	146	96	65.75
koit1244	Koitabu	Koiarian	Papunesia	168	143	94	65.73
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	143	94	65.73
turk1303	Turkic Khalaj	Turkic	Eurasia	171	143	94	65.73
gaga1251	Gaagudju		Australia	169	140	92	65.71
jama1261	Madi	Arawan	South America	170	140	92	65.71
bian1252	Biangai	Goilalan	Papunesia	155	137	90	65.69
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	134	88	65.67
okuu1243	Oku	Atlantic-Congo	Africa	110	99	65	65.66
orok1265	Orok	Tungusic	Eurasia	151	131	86	65.65
baba1264	Baba	Atlantic-Congo	Africa	147	128	84	65.62
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	125	82	65.6
shas1239	Shasta	Shastan	North America	144	125	82	65.6
toda1252	Toda	Dravidian	Eurasia	139	125	82	65.6
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	154	101	65.58
sais1237	Saisiyat	Austronesian	Papunesia	188	154	101	65.58
saki1248	Mekens	Tupian	South America	139	122	80	65.57
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	148	97	65.54
coah1252	Coahuilteco		North America	129	116	76	65.52
mill1237	Millcayac	Huarpean	South America	122	116	76	65.52
teke1275	Latege	Atlantic-Congo	Africa	180	145	95	65.52
saba1268	Sabanê	Nambiquaran	South America	169	139	91	65.47
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	136	89	65.44
yayg1236	Yaygir	Pama-Nyungan	Australia	154	136	89	65.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	53	65.43
madn1237	Madngele	Eastern Daly	Australia	152	133	87	65.41
mund1320	Mundari	Austroasiatic	Eurasia	156	133	87	65.41
tuvi1240	Tuvinian	Turkic	Eurasia	154	133	87	65.41
foii1241	Foi	East Kutubu	Papunesia	118	101	66	65.35
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	83	65.35
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	150	98	65.33
swah1253	Swahili	Atlantic-Congo	Africa	178	150	98	65.33
west2557	Western Subanon	Austronesian	Papunesia	175	150	98	65.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	147	96	65.31
para1316	Paraujano	Arawakan	South America	53	49	32	65.31
wapp1239	Wappo	Yuki-Wappo	North America	177	147	96	65.31
cofa1242	Cofán		South America	137	121	79	65.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	141	92	65.25
remo1247	Hatang Kayi	Austronesian	Papunesia	135	118	77	65.25
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	138	90	65.22
libi1244	Libinza	Atlantic-Congo	Africa	134	115	75	65.22
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	90	65.22
moks1248	Moksha	Uralic	Eurasia	195	158	103	65.19
nana1257	Nanai	Tungusic	Eurasia	195	158	103	65.19
ngab1239	Ngäbere	Chibchan	North America	165	135	88	65.19
oriy1255	Odia	Indo-European	Eurasia	193	158	103	65.19
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	112	73	65.18
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	73	65.18
nkon1248	Nkonya	Atlantic-Congo	Africa	128	112	73	65.18
nort2885	Northern Subanen	Austronesian	Papunesia	189	155	101	65.16
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	43	65.15
glav1244	Glavda	Afro-Asiatic	Africa	149	132	86	65.15
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	86	65.15
sout2994	Southern Nambikuára	Nambiquaran	South America	186	152	99	65.13
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	106	69	65.09
kair1263	Kairiru	Austronesian	Papunesia	73	63	41	65.08
ilaa1246	Ila	Atlantic-Congo	Africa	124	103	67	65.05
weda1241	Wedau	Austronesian	Papunesia	115	103	67	65.05
kala1400	Central Kalapuya	Kalapuyan	North America	139	123	80	65.04
achi1256	Achi	Mayan	North America	164	140	91	65
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	140	91	65
suba1238	Suba	Atlantic-Congo	Africa	111	100	65	65
skol1241	Skolt Saami	Uralic	Eurasia	192	157	102	64.97
kala1384	Kalanga	Atlantic-Congo	Africa	164	137	89	64.96
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	137	89	64.96
iqui1243	Iquito	Zaparoan	South America	116	97	63	64.95
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	63	64.95
nort2697	North Azerbaijani	Turkic	Eurasia	188	154	100	64.94
pura1257	Purari		Papunesia	158	134	87	64.93
boli1256	Bolinao	Austronesian	Papunesia	60	57	37	64.91
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	37	64.91
niha1238	Nihali		Eurasia	164	131	85	64.89
okan1243	Okanagan	Salishan	North America	181	148	96	64.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	83	64.84
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	145	94	64.83
neha1247	Nehan	Austronesian	Papunesia	139	125	81	64.8
luya1241	Luyi	Atlantic-Congo	Africa	172	142	92	64.79
moco1246	Mocoví	Guaicuruan	South America	169	142	92	64.79
mono1275	Mono (USA)	Uto-Aztecan	North America	161	142	92	64.79
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	122	79	64.75
kaki1249	Kaki Ae		Papunesia	138	122	79	64.75
melo1242	Melo	Ta-Ne-Omotic	Africa	163	139	90	64.75
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	139	90	64.75
guat1253	Guató		South America	127	119	77	64.71
kari1306	Kari	Atlantic-Congo	Africa	76	68	44	64.71
kwam1252	Kwamera	Austronesian	Papunesia	176	153	99	64.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	119	77	64.71
mail1248	Mailu	Mailuan	Papunesia	185	153	99	64.71
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	77	64.71
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	33	64.71
akun1241	Akuntsu	Tupian	South America	174	150	97	64.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	75	64.66
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	147	95	64.63
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	53	64.63
tswa1253	Tswana	Atlantic-Congo	Africa	178	147	95	64.63
bord1248	Border Kuna	Chibchan	South America	162	130	84	64.62
embe1262	Emberá-Chamí	Chocoan	South America	159	130	84	64.62
lika1243	Liko	Atlantic-Congo	Africa	165	130	84	64.62
pawn1254	Pawnee	Caddoan	North America	156	130	84	64.62
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	73	64.6
tien1242	Tiene	Atlantic-Congo	Africa	126	113	73	64.6
nucl1633	Nimboran	Nimboranic	Papunesia	171	144	93	64.58
waor1240	Waorani		South America	150	127	82	64.57
cent2091	Central Palawano	Austronesian	Papunesia	90	79	51	64.56
weri1253	Weri	Goilalan	Papunesia	165	141	91	64.54
tago1246	Tagoi	Rashad	Africa	107	93	60	64.52
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	124	80	64.52
wand1278	Wandala	Afro-Asiatic	Africa	188	155	100	64.52
yaku1245	Sakha	Turkic	Eurasia	190	155	100	64.52
yagu1244	Yagua	Peba-Yagua	South America	170	138	89	64.49
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	49	64.47
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	152	98	64.47
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	152	98	64.47
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	121	78	64.46
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	135	87	64.44
voti1245	Votic	Uralic	Eurasia	169	135	87	64.44
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	149	96	64.43
opat1246	Teguima	Uto-Aztecan	North America	120	104	67	64.42
sele1249	Selee	Atlantic-Congo	Africa	128	104	67	64.42
orma1241	Orma	Afro-Asiatic	Africa	128	118	76	64.41
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	118	76	64.41
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	38	64.41
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	85	64.39
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	132	85	64.39
ndob1238	Ndobo	Atlantic-Congo	Africa	85	73	47	64.38
uruu1244	Uru	Uru-Chipaya	South America	170	146	94	64.38
biri1256	Biri	Pama-Nyungan	Australia	146	129	83	64.34
mpot1240	Mpoto	Atlantic-Congo	Africa	173	143	92	64.34
onaa1245	Selk'nam	Chonan	South America	153	129	83	64.34
ronn1241	Ron	Afro-Asiatic	Africa	169	143	92	64.34
zamb1245	Zamba	Atlantic-Congo	Africa	152	129	83	64.34
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	27	64.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	81	64.29
marg1253	Margany	Pama-Nyungan	Australia	144	126	81	64.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	54	64.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	154	99	64.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	36	64.29
romb1245	Romblomanon	Austronesian	Papunesia	155	126	81	64.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	45	64.29
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	154	99	64.29
veps1250	Veps	Uralic	Eurasia	188	154	99	64.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	54	64.29
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	151	97	64.24
sout2856	South Efate	Austronesian	Papunesia	188	151	97	64.24
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	70	64.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	148	95	64.19
guny1241	Gunya	Pama-Nyungan	Australia	177	148	95	64.19
hame1242	Hamer-Banna	South Omotic	Africa	173	148	95	64.19
ivat1242	Itbayat	Austronesian	Papunesia	176	148	95	64.19
misk1235	Mískito	Misumalpan	North America	162	134	86	64.18
maga1260	Magahi	Indo-European	Eurasia	136	120	77	64.17
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
culi1244	Culina	Arawan	South America	179	145	93	64.14
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	145	93	64.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	145	93	64.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	93	64.14
naur1243	Nauru	Austronesian	Papunesia	173	145	93	64.14
nucl1630	Barai	Koiarian	Papunesia	168	145	93	64.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	59	64.13
fore1265	Forest Enets	Uralic	Eurasia	193	156	100	64.1
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	50	64.1
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	66	64.08
trum1247	Trumai		South America	172	142	91	64.08
furr1244	Fur	Furan	Africa	182	153	98	64.05
icel1247	Icelandic	Indo-European	Eurasia	184	153	98	64.05
mart1255	Martuthunira	Pama-Nyungan	Australia	184	153	98	64.05
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	73	64.04
elmo1238	El Molo	Afro-Asiatic	Africa	171	150	96	64
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	150	96	64
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	80	64
umes1235	Ume Saami	Uralic	Eurasia	183	150	96	64
mais1250	Maisin	Austronesian	Papunesia	176	147	94	63.95
nucl1301	Turkish	Turkic	Eurasia	195	158	101	63.92
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	101	63.92
meru1245	Meru	Atlantic-Congo	Africa	162	133	85	63.91
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	46	63.89
mala1534	Malaweg	Austronesian	Papunesia	122	108	69	63.89
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	144	92	63.89
daas1238	Daasanach	Afro-Asiatic	Africa	191	155	99	63.87
hung1274	Hungarian	Uralic	Eurasia	189	155	99	63.87
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	119	76	63.87
popt1235	Popti'	Mayan	North America	188	155	99	63.87
cent2150	Central Tunebo	Chibchan	South America	159	130	83	63.85
cham1315	Chamacoco	Zamucoan	South America	143	130	83	63.85
west2392	Western Mari	Uralic	Eurasia	153	130	83	63.85
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	60	63.83
dutc1256	Dutch	Indo-European	Eurasia	187	152	97	63.82
male1297	Maléku Jaíka	Chibchan	North America	188	152	97	63.82
trio1238	Trió	Cariban	South America	188	152	97	63.82
buol1237	Buol	Austronesian	Papunesia	117	105	67	63.81
kwin1241	Kwini	Worrorran	Australia	160	138	88	63.77
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	138	88	63.77
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	44	63.77
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	149	95	63.76
dani1285	Danish	Indo-European	Eurasia	182	149	95	63.76
huar1255	Huarijio	Uto-Aztecan	North America	181	149	95	63.76
toor1238	Tooro	Atlantic-Congo	Africa	184	149	95	63.76
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	58	63.74
muth1236	Muthuvan	Dravidian	Eurasia	143	124	79	63.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	146	93	63.7
wels1247	Welsh	Indo-European	Eurasia	173	146	93	63.7
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	146	93	63.7
coca1259	Cocama-Cocamilla	Tupian	South America	188	157	100	63.69
halk1245	Halkomelem	Salishan	North America	193	157	100	63.69
ngan1291	Nganasan	Uralic	Eurasia	194	157	100	63.69
arab1267	Arabana	Pama-Nyungan	Australia	62	55	35	63.64
arta1239	Arta	Austronesian	Papunesia	184	154	98	63.64
biaf1240	Biafada	Atlantic-Congo	Africa	123	110	70	63.64
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	143	91	63.64
bong1284	Bongili	Atlantic-Congo	Africa	102	88	56	63.64
gaga1249	Gagauz	Turkic	Eurasia	188	154	98	63.64
kank1243	Kankanaey	Austronesian	Papunesia	180	143	91	63.64
leco1242	Leco		South America	162	143	91	63.64
shol1240	Sholaga	Dravidian	Eurasia	172	143	91	63.64
toma1245	Toma	Mande	Africa	135	110	70	63.64
yawa1261	Yawalapití	Arawakan	South America	58	55	35	63.64
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	151	96	63.58
coma1245	Comanche	Uto-Aztecan	North America	182	151	96	63.58
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	151	96	63.58
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	82	63.57
cacu1241	Kakua	Kakua-Nukak	South America	168	140	89	63.57
tuki1240	Tuki	Atlantic-Congo	Africa	160	140	89	63.57
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	68	63.55
muna1247	Muna	Austronesian	Papunesia	99	85	54	63.53
amam1246	Amam	Goilalan	Papunesia	175	148	94	63.51
chol1284	Cholón	Hibito-Cholon	South America	181	148	94	63.51
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	87	63.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	137	87	63.5
pana1307	Panará	Nuclear-Macro-Je	South America	156	137	87	63.5
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	126	80	63.49
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	115	73	63.48
bada1257	Badaga	Dravidian	Eurasia	127	115	73	63.48
gamb1251	Gambera	Worrorran	Australia	129	115	73	63.48
miwa1242	Miwa	Worrorran	Australia	130	115	73	63.48
basq1248	Basque		Eurasia	188	156	99	63.46
bret1244	Breton	Indo-European	Eurasia	189	156	99	63.46
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	156	99	63.46
stan1289	Catalan	Indo-European	Eurasia	193	156	99	63.46
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	145	92	63.45
sene1264	Seneca	Iroquoian	North America	174	145	92	63.45
yale1246	Yale		Papunesia	173	145	92	63.45
anta1255	Antankarana Malagasy	Austronesian	Africa	102	82	52	63.41
alag1248	Alagwa	Afro-Asiatic	Africa	183	153	97	63.4
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	153	97	63.4
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	97	63.4
waim1251	Waima	Austronesian	Papunesia	186	153	97	63.4
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	45	63.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	64	63.37
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	64	63.37
bolo1262	Boloki	Atlantic-Congo	Africa	144	120	76	63.33
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	150	95	63.33
kett1243	Ket	Yeniseian	Eurasia	183	150	95	63.33
koya1251	Koya	Dravidian	Eurasia	137	120	76	63.33
bafi1243	Bafia	Atlantic-Congo	Africa	173	139	88	63.31
chir1283	Chiru	Sino-Tibetan	Eurasia	170	139	88	63.31
klam1254	Klamath-Modoc		North America	164	139	88	63.31
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	139	88	63.31
lena1238	Lenakel	Austronesian	Papunesia	195	158	100	63.29
tami1289	Tamil	Dravidian	Eurasia	195	158	100	63.29
viem1243	Viemo	Atlantic-Congo	Africa	151	128	81	63.28
amar1274	Amarakaeri	Harakmbut	South America	154	136	86	63.24
budz1238	Budza	Atlantic-Congo	Africa	166	136	86	63.24
maba1277	Maba (Chad)	Maban	Africa	172	136	86	63.24
ulwa1239	Ulwa	Misumalpan	North America	165	136	86	63.24
egaa1242	Ega	Atlantic-Congo	Africa	125	106	67	63.21
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	67	63.21
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	79	63.2
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	144	91	63.19
ulch1241	Ulch	Tungusic	Eurasia	164	144	91	63.19
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	114	72	63.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	48	63.16
kuna1268	Kunama		Africa	165	133	84	63.16
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	96	63.16
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	152	96	63.16
baur1253	Baure	Arawakan	South America	168	141	89	63.12
gwen1239	Gweno	Atlantic-Congo	Africa	135	122	77	63.11
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	77	63.11
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	53	63.1
tawa1275	Tawala	Austronesian	Papunesia	96	84	53	63.1
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	94	63.09
chen1255	Chenchu	Dravidian	Eurasia	180	149	94	63.09
dara1250	Darai	Indo-European	Eurasia	178	149	94	63.09
drun1238	Drung	Sino-Tibetan	Eurasia	182	149	94	63.09
mose1249	Mosetén-Chimané		South America	179	149	94	63.09
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	82	63.08
hadz1240	Hadza		Africa	190	157	99	63.06
tika1246	Tikar	Atlantic-Congo	Africa	192	157	99	63.06
ayiw1239	Äiwoo	Austronesian	Papunesia	172	146	92	63.01
daww1239	Dâw	Naduhup	South America	89	73	46	63.01
meen1242	Me'en	Surmic	Africa	167	146	92	63.01
rata1244	Ratahan	Austronesian	Papunesia	166	146	92	63.01
shan1283	Shanenawa	Pano-Tacanan	South America	171	146	92	63.01
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	97	62.99
mace1250	Macedonian	Indo-European	Eurasia	187	154	97	62.99
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	127	80	62.99
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	85	62.96
puni1241	Punic	Afro-Asiatic	Africa	153	135	85	62.96
yabe1254	Yabem	Austronesian	Papunesia	95	81	51	62.96
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	90	62.94
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	116	73	62.93
chim1309	Chimila	Chibchan	South America	136	116	73	62.93
puel1244	Puelche		South America	128	116	73	62.93
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	56	62.92
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	95	62.91
quer1236	Querétaro Otomi	Otomanguean	North America	184	151	95	62.91
shon1251	Shona	Atlantic-Congo	Africa	182	151	95	62.91
soga1242	Soga	Atlantic-Congo	Africa	181	151	95	62.91
zagh1240	Beria	Saharan	Africa	183	151	95	62.91
asur1254	Asuri	Austroasiatic	Eurasia	149	124	78	62.9
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	66	62.86
qima1242	Qimant	Afro-Asiatic	Africa	166	148	93	62.84
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	71	62.83
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	71	62.83
wila1240	Wilawila	Worrorran	Australia	127	113	71	62.83
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	156	98	62.82
moni1237	Mangue	Otomanguean	North America	84	78	49	62.82
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	49	62.82
miri1266	Miriwung	Jarrakan	Australia	142	121	76	62.81
raut1239	Raute	Sino-Tibetan	Eurasia	133	121	76	62.81
sora1254	Sora	Austroasiatic	Eurasia	145	121	76	62.81
chic1270	Chickasaw	Muskogean	North America	150	129	81	62.79
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	54	62.79
shua1257	Shuar	Chicham	South America	147	129	81	62.79
nila1242	Nilamba	Atlantic-Congo	Africa	162	137	86	62.77
yukp1241	Yukpa	Cariban	South America	106	94	59	62.77
gana1278	Ganai	Pama-Nyungan	Australia	53	51	32	62.75
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	153	96	62.75
occi1239	Occitan	Indo-European	Eurasia	187	153	96	62.75
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	153	96	62.75
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	37	62.71
land1256	Landoma	Atlantic-Congo	Africa	137	118	74	62.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	37	62.71
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	79	62.7
bela1256	Belanda Bor	Nilotic	Africa	76	67	42	62.69
nort2671	North Saami	Uralic	Eurasia	167	134	84	62.69
iton1250	Itonama		South America	170	142	89	62.68
kuni1267	Kunimaipa	Goilalan	Papunesia	171	142	89	62.68
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	142	89	62.68
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	89	62.68
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	94	62.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	150	94	62.67
chuv1255	Chuvash	Turkic	Eurasia	193	158	99	62.66
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	99	62.66
ruka1240	Rukai	Austronesian	Papunesia	191	158	99	62.66
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	62	62.63
negi1245	Negidal	Tungusic	Eurasia	160	139	87	62.59
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	147	92	62.59
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	139	87	62.59
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	139	87	62.59
assi1247	Assiniboine	Siouan	North America	185	155	97	62.58
nucl1305	Kannada	Dravidian	Eurasia	191	155	97	62.58
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	155	97	62.58
amah1246	Amahuaca	Pano-Tacanan	South America	153	128	80	62.5
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	136	85	62.5
bier1244	Bierebo	Austronesian	Papunesia	186	152	95	62.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	40	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
liki1240	Balobo	Atlantic-Congo	Africa	99	88	55	62.5
mali1284	Mali	Baining	Papunesia	102	88	55	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
pagi1243	Pagibete	Atlantic-Congo	Africa	170	144	90	62.5
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	120	75	62.5
siee1239	Sie	Austronesian	Papunesia	166	136	85	62.5
urni1239	Urningangg	Giimbiyu	Australia	157	136	85	62.5
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	144	90	62.5
aime1238	Aimele	Bosavi	Papunesia	177	149	93	62.42
faro1244	Faroese	Indo-European	Eurasia	194	157	98	62.42
kile1243	Kilen	Tungusic	Eurasia	188	157	98	62.42
west2635	Akateko	Mayan	North America	178	149	93	62.42
atak1252	Atakapa		North America	149	133	83	62.41
caml1239	Camling	Sino-Tibetan	Eurasia	170	141	88	62.41
guan1269	Kotiria	Tucanoan	South America	157	133	83	62.41
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	133	83	62.41
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	141	88	62.41
quap1242	Quapaw	Siouan	North America	154	133	83	62.41
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	133	83	62.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	125	78	62.4
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	125	78	62.4
reye1240	Reyesano	Pano-Tacanan	South America	139	125	78	62.4
sant1410	Santali	Austroasiatic	Eurasia	155	125	78	62.4
miam1252	Miami	Algic	North America	120	109	68	62.39
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	117	73	62.39
loma1260	Loma (Liberia)	Mande	Africa	90	77	48	62.34
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	154	96	62.34
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	154	96	62.34
huam1247	Huambisa	Chicham	South America	180	146	91	62.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	91	62.33
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	146	91	62.33
lang1320	Langi	Atlantic-Congo	Africa	174	146	91	62.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	146	91	62.33
