Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tang1334	Tangut	Sino-Tibetan	Eurasia	151	127	88	69.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	153	106	69.28
daka1243	Dakaka	Austronesian	Papunesia	187	153	106	69.28
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	106	69.28
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	153	106	69.28
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	106	69.28
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	106	69.28
capa1241	Capanahua	Pano-Tacanan	South America	171	143	99	69.23
cori1240	Cori	Atlantic-Congo	Africa	139	117	81	69.23
furu1242	Furu	Central Sudanic	Africa	127	104	72	69.23
gaga1251	Gaagudju		Australia	169	143	99	69.23
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	156	108	69.23
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	99	69.23
maco1239	Maco	Saliban	South America	163	143	99	69.23
mori1269	Mori Atas	Austronesian	Papunesia	105	91	63	69.23
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	27	69.23
noon1243	Noone	Atlantic-Congo	Africa	172	143	99	69.23
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	130	90	69.23
rata1244	Ratahan	Austronesian	Papunesia	166	143	99	69.23
tean1237	Teanu	Austronesian	Papunesia	147	130	90	69.23
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	54	69.23
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	90	69.23
bola1250	Bola	Austronesian	Papunesia	193	159	110	69.18
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	159	110	69.18
maba1277	Maba (Chad)	Maban	Africa	172	146	101	69.18
noon1242	Noon	Atlantic-Congo	Africa	188	159	110	69.18
shol1240	Sholaga	Dravidian	Eurasia	172	146	101	69.18
sina1266	Sinaugoro	Austronesian	Papunesia	192	159	110	69.18
wall1257	East Uvean	Austronesian	Papunesia	189	159	110	69.18
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	101	69.18
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	146	101	69.18
kara1487	Karao	Austronesian	Papunesia	160	133	92	69.17
rapa1244	Rapanui	Austronesian	Papunesia	163	133	92	69.17
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	120	83	69.17
sapu1248	Sapuan	Austroasiatic	Eurasia	152	133	92	69.17
kawi1241	Kawi	Austronesian	Papunesia	128	107	74	69.16
mong1338	Mongo	Atlantic-Congo	Africa	124	107	74	69.16
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	74	69.16
soli1239	Soli	Atlantic-Congo	Africa	101	94	65	69.15
cari1276	Caribbean Javanese	Austronesian	South America	97	81	56	69.14
mach1267	Machiguenga	Arawakan	South America	96	81	56	69.14
haru1245	Haruai	Piawi	Papunesia	178	149	103	69.13
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	149	103	69.13
okan1243	Okanagan	Salishan	North America	181	149	103	69.13
pany1241	Panytyima	Pama-Nyungan	Australia	171	149	103	69.13
bank1256	Bankon	Atlantic-Congo	Africa	78	68	47	69.12
damp1237	Dampelas	Austronesian	Papunesia	159	136	94	69.12
hang1263	Hanga Hundi	Ndu	Papunesia	161	136	94	69.12
kurr1243	Kurrama	Pama-Nyungan	Australia	161	136	94	69.12
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	47	69.12
samb1311	Samba Daka	Atlantic-Congo	Africa	158	136	94	69.12
vunj1238	Vunjo	Atlantic-Congo	Africa	165	136	94	69.12
komi1269	Komi-Permyak	Uralic	Eurasia	181	152	105	69.08
litz1237	Naman	Austronesian	Papunesia	185	152	105	69.08
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	152	105	69.08
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	152	105	69.08
saba1263	Sabah Malay	Austronesian	Papunesia	182	152	105	69.08
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	96	69.06
sanb1242	San Blas Kuna	Chibchan	South America	165	139	96	69.06
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	58	69.05
sanu1240	Sanumá	Yanomamic	South America	150	126	87	69.05
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	155	107	69.03
kaba1281	Kaba	Central Sudanic	Africa	166	142	98	69.01
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	142	98	69.01
glav1244	Glavda	Afro-Asiatic	Africa	149	129	89	68.99
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	109	68.99
nese1235	Nese	Austronesian	Papunesia	191	158	109	68.99
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	129	89	68.99
tiru1241	Tiruray	Austronesian	Papunesia	145	129	89	68.99
beta1252	Betawi	Austronesian	Papunesia	170	145	100	68.97
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	40	68.97
kuni1267	Kunimaipa	Goilalan	Papunesia	171	145	100	68.97
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	145	100	68.97
macu1259	Macushi	Cariban	South America	66	58	40	68.97
sika1261	Sikaiana	Austronesian	Papunesia	173	145	100	68.97
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	100	68.97
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	60	68.97
emae1237	Emae	Austronesian	Papunesia	156	132	91	68.94
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	161	111	68.94
moks1248	Moksha	Uralic	Eurasia	195	161	111	68.94
nana1257	Nanai	Tungusic	Eurasia	195	161	111	68.94
tami1289	Tamil	Dravidian	Eurasia	195	161	111	68.94
telu1262	Telugu	Dravidian	Eurasia	127	103	71	68.93
java1254	Javanese	Austronesian	Papunesia	84	74	51	68.92
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	51	68.92
chim1301	Chimariko		North America	141	119	82	68.91
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	82	68.91
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	31	68.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	135	93	68.89
tang1347	Movono	Austronesian	Papunesia	159	135	93	68.89
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	151	104	68.87
tung1290	Tungag	Austronesian	Papunesia	178	151	104	68.87
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	42	68.85
labe1239	Label	Austronesian	Papunesia	70	61	42	68.85
lihi1237	Lihir	Austronesian	Papunesia	143	122	84	68.85
lule1238	Lule		South America	146	122	84	68.85
nisg1240	Nisga'a	Tsimshian	North America	162	138	95	68.84
jamb1236	Jambi Malay	Austronesian	Papunesia	181	154	106	68.83
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	154	106	68.83
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	53	68.83
paas1238	Paasaal	Atlantic-Congo	Africa	186	154	106	68.83
tetu1246	Tetun Dili	Austronesian	Papunesia	183	154	106	68.83
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	75	68.81
biwa1243	Biwat	Yuat	Papunesia	153	125	86	68.8
hehe1240	Hehe	Atlantic-Congo	Africa	144	125	86	68.8
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	157	108	68.79
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	108	68.79
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	141	97	68.79
lewo1244	Lewotobi	Austronesian	Papunesia	189	157	108	68.79
ando1256	Andoque		South America	38	32	22	68.75
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	88	68.75
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	128	88	68.75
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	144	99	68.75
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	160	110	68.75
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	55	68.75
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	110	68.75
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	101	68.71
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	101	68.71
nucl1633	Nimboran	Nimboranic	Papunesia	171	147	101	68.71
samb1305	Samba Leko	Atlantic-Congo	Africa	172	147	101	68.71
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	131	90	68.7
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	79	68.7
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	57	68.67
chen1255	Chenchu	Dravidian	Eurasia	180	150	103	68.67
koda1255	Kodava	Dravidian	Eurasia	182	150	103	68.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	150	103	68.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	150	103	68.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	150	103	68.67
yale1246	Yale		Papunesia	173	150	103	68.67
tane1237	Tanema	Austronesian	Papunesia	154	134	92	68.66
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	105	68.63
bomb1262	Bomboma	Atlantic-Congo	Africa	119	102	70	68.63
foii1241	Foi	East Kutubu	Papunesia	118	102	70	68.63
kats1235	Katso	Sino-Tibetan	Eurasia	186	153	105	68.63
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	105	68.63
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	105	68.63
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	153	105	68.63
suba1238	Suba	Atlantic-Congo	Africa	111	102	70	68.63
tokp1240	Tok Pisin	Indo-European	Papunesia	184	153	105	68.63
djin1251	Jingulu	Mirndi	Australia	166	137	94	68.61
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	94	68.61
rade1240	Rade	Austronesian	Eurasia	167	137	94	68.61
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	59	68.6
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	59	68.6
khan1278	Khana	Atlantic-Congo	Africa	187	156	107	68.59
marg1265	Marghi Central	Afro-Asiatic	Africa	184	156	107	68.59
tahi1242	Tahitian	Austronesian	Papunesia	188	156	107	68.59
west2644	Western Highland Chatino	Otomanguean	North America	188	156	107	68.59
east2545	Eastern Pomo	Pomoan	North America	163	140	96	68.57
owaa1237	Owa	Austronesian	Papunesia	161	140	96	68.57
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	140	96	68.57
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	140	96	68.57
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	159	109	68.55
popt1235	Popti'	Mayan	North America	188	159	109	68.55
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	124	85	68.55
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	143	98	68.53
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	143	98	68.53
sabu1255	Hawu	Austronesian	Papunesia	172	143	98	68.53
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	127	87	68.5
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	100	68.49
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	146	100	68.49
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	146	100	68.49
cent1989	Central Khmer	Austroasiatic	Eurasia	177	149	102	68.46
gade1242	Gade	Atlantic-Congo	Africa	178	149	102	68.46
huam1247	Huambisa	Chicham	South America	180	149	102	68.46
piji1239	Pijin	Indo-European	Papunesia	154	130	89	68.46
teke1275	Latege	Atlantic-Congo	Africa	180	149	102	68.46
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	102	68.46
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	152	104	68.42
fuyu1242	Fuyug	Goilalan	Papunesia	180	152	104	68.42
koho1244	Koho	Austroasiatic	Eurasia	182	152	104	68.42
lush1252	Northern Lushootseed	Salishan	North America	182	152	104	68.42
mbul1263	Mbula	Austronesian	Papunesia	183	152	104	68.42
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	78	68.42
surg1248	Surgut Khanty	Uralic	Eurasia	186	152	104	68.42
zand1248	Zande	Atlantic-Congo	Africa	118	95	65	68.42
basq1248	Basque		Eurasia	188	155	106	68.39
fili1244	Filipino	Austronesian	Papunesia	186	155	106	68.39
brib1243	Bribri	Chibchan	North America	163	136	93	68.38
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	117	80	68.38
sobe1238	Sobei	Austronesian	Papunesia	130	117	80	68.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	158	108	68.35
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	54	68.35
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	108	68.35
koko1269	Kokota	Austronesian	Papunesia	190	158	108	68.35
kons1243	Konso	Afro-Asiatic	Africa	87	79	54	68.35
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	139	95	68.35
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	139	95	68.35
sout2996	Southern Aymara	Aymaran	South America	186	158	108	68.35
esto1258	Estonian	Uralic	Eurasia	195	161	110	68.32
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	101	69	68.32
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	110	68.32
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	110	68.32
west2396	Western Lawa	Austroasiatic	Eurasia	190	161	110	68.32
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	161	110	68.32
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	142	97	68.31
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	142	97	68.31
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	142	97	68.31
tomm1242	Tommo So Dogon	Dogon	Africa	167	142	97	68.31
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	123	84	68.29
elem1253	Eleme	Atlantic-Congo	Africa	140	123	84	68.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	28	68.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	84	68.29
maja1242	Majang	Surmic	Africa	163	145	99	68.28
mang1401	Mangareva	Austronesian	Papunesia	173	145	99	68.28
whit1269	Whitesands	Austronesian	Papunesia	167	145	99	68.28
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	71	68.27
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	86	68.25
guar1293	Baniva de Maroa	Arawakan	South America	101	85	58	68.24
koit1244	Koitabu	Koiarian	Papunesia	168	148	101	68.24
neng1238	Nengone	Austronesian	Papunesia	169	148	101	68.24
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	73	68.22
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	129	88	68.22
alag1248	Alagwa	Afro-Asiatic	Africa	183	151	103	68.21
hawa1245	Hawaiian	Austronesian	Papunesia	181	151	103	68.21
muru1274	Murui Huitoto	Huitotoan	South America	182	151	103	68.21
namb1293	Nambo	Yam	Papunesia	182	151	103	68.21
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	151	103	68.21
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	103	68.21
urim1252	Urim	Nuclear Torricelli	Papunesia	185	151	103	68.21
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	154	105	68.18
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	105	68.18
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	154	105	68.18
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	154	105	68.18
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	132	90	68.18
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	135	92	68.15
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	107	68.15
epen1239	Epena	Chocoan	South America	157	135	92	68.15
gata1239	Gata'	Austroasiatic	Eurasia	156	135	92	68.15
mund1325	Mundang	Atlantic-Congo	Africa	190	157	107	68.15
orok1265	Orok	Tungusic	Eurasia	151	135	92	68.15
quap1242	Quapaw	Siouan	North America	154	135	92	68.15
xara1244	Xârâcùù	Austronesian	Papunesia	189	157	107	68.15
bong1284	Bongili	Atlantic-Congo	Africa	102	91	62	68.13
loba1239	Lobala	Atlantic-Congo	Africa	98	91	62	68.13
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	160	109	68.12
aheu1239	Thavung	Austroasiatic	Eurasia	192	160	109	68.12
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	138	94	68.12
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	138	94	68.12
udih1248	Udihe	Tungusic	Eurasia	194	160	109	68.12
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	94	68.12
kaki1249	Kaki Ae		Papunesia	138	116	79	68.1
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	79	68.1
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	64	68.09
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	64	68.09
bira1253	Ongota		Africa	163	141	96	68.09
cham1318	Chamicuro	Arawakan	South America	54	47	32	68.09
khan1274	Kháng	Austroasiatic	Eurasia	168	141	96	68.09
lara1258	Laragia		Australia	108	94	64	68.09
mang1405	Manggarai	Austronesian	Papunesia	168	141	96	68.09
ngul1236	Nguluwan	Austronesian	Papunesia	56	47	32	68.09
niha1238	Nihali		Eurasia	164	141	96	68.09
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	81	68.07
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	98	68.06
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	144	98	68.06
voti1245	Votic	Uralic	Eurasia	169	144	98	68.06
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	144	98	68.06
naru1238	Narungga	Pama-Nyungan	Australia	106	97	66	68.04
cent2100	Central Dusun	Austronesian	Papunesia	138	122	83	68.03
chac1249	Cha'palaa	Barbacoan	South America	91	75	51	68
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	51	68
mido1240	Midob	Nubian	Africa	55	50	34	68
paam1238	Paama	Austronesian	Papunesia	117	100	68	68
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	51	68
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	102	68
wapi1253	Wapishana	Arawakan	South America	86	75	51	68
weda1241	Wedau	Austronesian	Papunesia	115	100	68	68
bond1247	Bondei	Atlantic-Congo	Africa	151	128	87	67.97
enap1235	Panare	Cariban	South America	146	128	87	67.97
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	153	104	67.97
kwam1252	Kwamera	Austronesian	Papunesia	176	153	104	67.97
lowe1427	Lower Chehalis	Salishan	North America	148	128	87	67.97
nawu1242	Nawuri	Atlantic-Congo	Africa	182	153	104	67.97
ilaa1246	Ila	Atlantic-Congo	Africa	124	103	70	67.96
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	103	70	67.96
bard1255	Bardi	Nyulnyulan	Australia	94	78	53	67.95
maza1304	Mazagway	Afro-Asiatic	Africa	182	156	106	67.95
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	156	106	67.95
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	53	67.95
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	156	106	67.95
zarm1239	Zarma	Songhay	Africa	189	156	106	67.95
bitt1240	Bit	Austroasiatic	Eurasia	153	131	89	67.94
birr1240	Birri	Central Sudanic	Africa	120	106	72	67.92
kwai1243	Kwaio	Austronesian	Papunesia	191	159	108	67.92
mila1245	Milang	Sino-Tibetan	Eurasia	193	159	108	67.92
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	159	108	67.92
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	36	67.92
nort2690	Northern Uzbek	Turkic	Eurasia	193	159	108	67.92
nucl1302	Georgian	Kartvelian	Eurasia	191	159	108	67.92
thak1245	Thakali	Sino-Tibetan	Eurasia	193	159	108	67.92
misk1235	Mískito	Misumalpan	North America	162	134	91	67.91
indo1316	Indonesian	Austronesian	Papunesia	96	81	55	67.9
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	74	67.89
suku1261	Sukuma	Atlantic-Congo	Africa	128	109	74	67.89
kunj1245	Kunjen	Pama-Nyungan	Australia	163	137	93	67.88
magu1243	Maguindanao	Austronesian	Papunesia	129	112	76	67.86
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	76	67.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	19	67.86
berb1259	Berbice Creole Dutch	Indo-European	South America	170	143	97	67.83
busa1253	Busa	Mande	Africa	171	143	97	67.83
cent2142	Central Aymara	Aymaran	South America	160	143	97	67.83
jehh1245	Jeh	Austroasiatic	Eurasia	139	115	78	67.83
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	115	78	67.83
wamb1258	Wambayan	Mirndi	Australia	103	87	59	67.82
dara1250	Darai	Indo-European	Eurasia	178	146	99	67.81
jams1239	Jamsay Dogon	Dogon	Africa	169	146	99	67.81
mola1238	Molale		North America	174	146	99	67.81
trum1247	Trumai		South America	172	146	99	67.81
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	146	99	67.81
dagb1246	Dagbani	Atlantic-Congo	Africa	177	149	101	67.79
baba1268	Babatana	Austronesian	Papunesia	138	121	82	67.77
kork1243	Korku	Austroasiatic	Eurasia	133	121	82	67.77
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	152	103	67.76
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	105	67.74
natc1249	Natchez		North America	108	93	63	67.74
rere1240	Rerep	Austronesian	Papunesia	147	124	84	67.74
here1253	Herero	Atlantic-Congo	Africa	187	158	107	67.72
idum1241	Idu	Sino-Tibetan	Eurasia	151	127	86	67.72
lill1248	Lillooet	Salishan	North America	190	158	107	67.72
mara1378	Marathi	Indo-European	Eurasia	190	158	107	67.72
sasa1249	Sasak	Austronesian	Papunesia	150	127	86	67.72
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	109	67.7
lena1238	Lenakel	Austronesian	Papunesia	195	161	109	67.7
motl1237	Mwotlap	Austronesian	Papunesia	195	161	109	67.7
tenn1246	Tennet	Surmic	Africa	158	130	88	67.69
waor1240	Waorani		South America	150	130	88	67.69
akha1245	Akha	Sino-Tibetan	Eurasia	159	133	90	67.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	90	67.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	23	67.65
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	92	67.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	69	67.65
oroh1237	Oroha	Austronesian	Papunesia	118	102	69	67.65
sher1258	Sherbro	Atlantic-Congo	Africa	118	102	69	67.65
surs1246	Sursurunga	Austronesian	Papunesia	159	136	92	67.65
wayu1243	Wayuu	Arawakan	South America	117	102	69	67.65
leme1238	Lemerig	Austronesian	Papunesia	164	139	94	67.63
mako1251	Makonde	Atlantic-Congo	Africa	164	139	94	67.63
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	142	96	67.61
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	142	96	67.61
kumz1235	Kumzari	Indo-European	Eurasia	171	145	98	67.59
lewo1242	Lewo	Austronesian	Papunesia	173	145	98	67.59
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	145	98	67.59
mund1326	Mündü	Atlantic-Congo	Africa	120	108	73	67.59
nati1244	Nati	Austronesian	Papunesia	127	108	73	67.59
wapp1239	Wappo	Yuki-Wappo	North America	177	145	98	67.59
blab1237	Blablanga	Austronesian	Papunesia	169	148	100	67.57
gaam1241	Gaam	Eastern Jebel	Africa	83	74	50	67.57
lamb1272	Lambya	Atlantic-Congo	Africa	132	111	75	67.57
loma1260	Loma (Liberia)	Mande	Africa	90	74	50	67.57
maka1311	Makasar	Austronesian	Papunesia	86	74	50	67.57
katb1237	Avava	Austronesian	Papunesia	183	151	102	67.55
shil1265	Shilluk	Nilotic	Africa	182	151	102	67.55
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	114	77	67.54
buru1320	Burunge	Afro-Asiatic	Africa	180	154	104	67.53
kili1267	Kilivila	Austronesian	Papunesia	187	154	104	67.53
nort3047	North Giziga	Afro-Asiatic	Africa	176	154	104	67.53
seri1257	Seri		North America	181	154	104	67.53
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	157	106	67.52
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	106	67.52
hadz1240	Hadza		Africa	190	157	106	67.52
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	117	79	67.52
keoo1238	Kéo	Austronesian	Papunesia	187	157	106	67.52
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	106	67.52
mual1241	Mualang	Austronesian	Papunesia	189	157	106	67.52
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	117	79	67.52
aleu1260	Aleut	Eskimo-Aleut	North America	192	160	108	67.5
arak1252	Araki	Austronesian	Papunesia	194	160	108	67.5
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	160	108	67.5
libi1244	Libinza	Atlantic-Congo	Africa	134	120	81	67.5
livv1244	Liv	Uralic	Eurasia	194	160	108	67.5
samo1303	Samo	East Strickland	Papunesia	44	40	27	67.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	54	67.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	27	67.5
aros1241	Arosi	Austronesian	Papunesia	141	123	83	67.48
doma1260	Domaaki	Indo-European	Eurasia	144	123	83	67.48
puyu1239	Puyuma	Austronesian	Papunesia	99	83	56	67.47
thay1249	Thayore	Pama-Nyungan	Australia	99	83	56	67.47
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	126	85	67.46
juho1239	South-Eastern Ju	Kxa	Africa	57	43	29	67.44
safw1238	Safwa	Atlantic-Congo	Africa	48	43	29	67.44
mwan1247	Mwani	Atlantic-Congo	Africa	157	132	89	67.42
raji1240	Raji	Sino-Tibetan	Eurasia	153	132	89	67.42
tonk1249	Tonkawa		North America	156	135	91	67.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	138	93	67.39
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	62	67.39
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	93	67.39
guan1269	Kotiria	Tucanoan	South America	157	138	93	67.39
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	138	93	67.39
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	31	67.39
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	141	95	67.38
arbo1245	Arbore	Afro-Asiatic	Africa	170	144	97	67.36
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	144	97	67.36
taku1257	Takuu	Austronesian	Papunesia	168	144	97	67.36
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	147	99	67.35
dizi1235	Dizin	Dizoid	Africa	57	49	33	67.35
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	99	67.35
leng1259	Lengo	Austronesian	Papunesia	172	150	101	67.33
saya1246	Saya	Afro-Asiatic	Africa	121	101	68	67.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	153	103	67.32
pend1242	Pendau	Austronesian	Papunesia	185	153	103	67.32
