Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	93	52	55.91
tawa1275	Tawala	Austronesian	Papunesia	96	93	52	55.91
bang1369	Bangru	Sino-Tibetan	Eurasia	151	68	38	55.88
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	77	43	55.84
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	86	48	55.81
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	86	48	55.81
motu1246	Motu	Austronesian	Papunesia	160	86	48	55.81
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	24	55.81
wara1292	Samue	Atlantic-Congo	Africa	65	43	24	55.81
zuni1245	Zuni		North America	156	86	48	55.81
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	95	53	55.79
huar1255	Huarijio	Uto-Aztecan	North America	181	95	53	55.79
mand1436	Mandinka	Mande	Africa	137	95	53	55.79
sioo1240	Sio	Austronesian	Papunesia	175	95	53	55.79
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	95	53	55.79
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	95	53	55.79
waim1251	Waima	Austronesian	Papunesia	186	95	53	55.79
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	95	53	55.79
nant1250	Nanti	Arawakan	South America	80	52	29	55.77
natc1249	Natchez		North America	108	61	34	55.74
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	70	39	55.71
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	79	44	55.7
geda1237	Gedaged	Austronesian	Papunesia	151	79	44	55.7
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	79	44	55.7
bare1276	Baré	Arawakan	South America	117	88	49	55.68
lach1248	Lachi	Tai-Kadai	Eurasia	167	88	49	55.68
roma1326	Romansh	Indo-European	Eurasia	178	88	49	55.68
sooo1254	Sô	Austroasiatic	Eurasia	176	88	49	55.68
urar1246	Urarina		South America	174	88	49	55.68
buga1247	Bugan	Austroasiatic	Eurasia	190	97	54	55.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	97	54	55.67
desa1247	Desano	Tucanoan	South America	180	97	54	55.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	97	54	55.67
toab1237	To'abaita	Austronesian	Papunesia	193	97	54	55.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	97	54	55.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	97	54	55.67
yami1254	Yami	Austronesian	Papunesia	194	97	54	55.67
achu1247	Achumawi	Palaihnihan	North America	106	54	30	55.56
coch1272	Cochimi	Cochimi-Yuman	North America	89	45	25	55.56
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	63	35	55.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	15	55.56
keda1252	Kedang	Austronesian	Papunesia	162	81	45	55.56
matb1237	Matbat	Austronesian	Papunesia	154	81	45	55.56
mera1242	Meramera	Austronesian	Papunesia	54	54	30	55.56
nubi1253	Nubi	Afro-Asiatic	Africa	168	90	50	55.56
pima1248	Pima Bajo	Uto-Aztecan	North America	163	90	50	55.56
plau1238	Plautdietsch	Indo-European	North America	178	90	50	55.56
saaa1240	Sa'a	Austronesian	Papunesia	145	81	45	55.56
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	81	45	55.56
tora1259	Torau	Austronesian	Papunesia	119	72	40	55.56
wala1266	Wala	Austronesian	Papunesia	150	81	45	55.56
west2557	Western Subanon	Austronesian	Papunesia	175	90	50	55.56
berb1259	Berbice Creole Dutch	Indo-European	South America	170	92	51	55.43
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	92	51	55.43
malu1245	Malua Bay	Austronesian	Papunesia	173	92	51	55.43
sasa1249	Sasak	Austronesian	Papunesia	150	92	51	55.43
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	92	51	55.43
atak1252	Atakapa		North America	149	83	46	55.42
limo1249	Limonese Creole	Indo-European	North America	143	83	46	55.42
tenn1246	Tennet	Surmic	Africa	158	83	46	55.42
birr1240	Birri	Central Sudanic	Africa	120	74	41	55.41
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	74	41	55.41
weda1241	Wedau	Austronesian	Papunesia	115	65	36	55.38
akun1241	Akuntsu	Tupian	South America	174	94	52	55.32
ayiw1239	Äiwoo	Austronesian	Papunesia	172	94	52	55.32
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	52	55.32
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	94	52	55.32
mats1244	Matsés	Pano-Tacanan	South America	174	94	52	55.32
nese1235	Nese	Austronesian	Papunesia	191	94	52	55.32
paun1241	Paunaka	Arawakan	South America	99	94	52	55.32
sout2826	Southern Grebo	Kru	Africa	85	47	26	55.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	94	52	55.32
urim1252	Urim	Nuclear Torricelli	Papunesia	185	94	52	55.32
quil1240	Quileute	Chimakuan	North America	165	85	47	55.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	76	42	55.26
tien1242	Tiene	Atlantic-Congo	Africa	126	76	42	55.26
cata1286	Catawba	Siouan	North America	125	67	37	55.22
boro1282	Bororo	Bororoan	South America	184	96	53	55.21
east2447	East Futuna	Austronesian	Papunesia	187	96	53	55.21
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	96	53	55.21
kett1243	Ket	Yeniseian	Eurasia	183	96	53	55.21
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	96	53	55.21
meng1267	Mengen	Austronesian	Papunesia	98	96	53	55.21
moba1244	Moba	Atlantic-Congo	Africa	185	96	53	55.21
papu1250	Papuan Malay	Austronesian	Papunesia	191	96	53	55.21
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	96	53	55.21
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	96	53	55.21
kwam1249	Gwama	Koman	Africa	171	87	48	55.17
maca1259	Macaguán	Guahiboan	South America	49	29	16	55.17
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	87	48	55.17
west2632	Western Keres	Keresan	North America	161	87	48	55.17
uuuu1243	U	Austroasiatic	Eurasia	139	78	43	55.13
aoua1234	A'ou	Tai-Kadai	Eurasia	187	98	54	55.1
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	98	54	55.1
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	54	55.1
poli1260	Polish	Indo-European	Eurasia	195	98	54	55.1
saar1237	Saaroa	Austronesian	Papunesia	192	98	54	55.1
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	98	54	55.1
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	98	54	55.1
west2418	Western Magar	Sino-Tibetan	Eurasia	195	98	54	55.1
shek1245	Sheko	Dizoid	Africa	90	69	38	55.07
tina1248	Tinà Sambal	Austronesian	Papunesia	141	69	38	55.07
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	89	49	55.06
mang1403	Mangseng	Austronesian	Papunesia	165	89	49	55.06
rata1244	Ratahan	Austronesian	Papunesia	166	89	49	55.06
amar1272	Amara	Austronesian	Papunesia	148	80	44	55
bong1285	Bongo	Central Sudanic	Africa	146	80	44	55
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	80	44	55
khar1287	Kharia	Austroasiatic	Eurasia	172	80	44	55
mala1479	Colloquial Malay	Austronesian	Eurasia	153	80	44	55
pana1307	Panará	Nuclear-Macro-Je	South America	156	80	44	55
sion1247	Siona-Tetete	Tucanoan	South America	62	40	22	55
sooo1256	Soo	Kuliak	Africa	82	60	33	55
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	40	22	55
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	91	50	54.95
fare1241	Farefare	Atlantic-Congo	Africa	174	91	50	54.95
idaa1241	Ida'an	Austronesian	Papunesia	93	91	50	54.95
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	91	50	54.95
leme1238	Lemerig	Austronesian	Papunesia	164	91	50	54.95
murl1244	Murle	Surmic	Africa	175	91	50	54.95
noma1263	Nomatsiguenga	Arawakan	South America	96	91	50	54.95
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	91	50	54.95
bila1255	Bila	Atlantic-Congo	Africa	134	82	45	54.88
maka1304	Makaa	Atlantic-Congo	Africa	159	82	45	54.88
nucl1458	Monumbo	Bogia	Papunesia	161	82	45	54.88
waur1244	Waurá	Arawakan	South America	86	82	45	54.88
mace1250	Macedonian	Indo-European	Eurasia	187	93	51	54.84
maqu1238	Ye'kwana	Cariban	South America	56	31	17	54.84
mezq1235	Mezquital Otomi	Otomanguean	North America	185	93	51	54.84
nawu1242	Nawuri	Atlantic-Congo	Africa	182	93	51	54.84
sene1264	Seneca	Iroquoian	North America	174	93	51	54.84
seng1281	Sengseng	Austronesian	Papunesia	100	62	34	54.84
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	93	51	54.84
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
toma1245	Toma	Mande	Africa	135	93	51	54.84
ward1246	Wardaman	Yangmanic	Australia	164	93	51	54.84
chim1301	Chimariko		North America	141	73	40	54.79
coah1252	Coahuilteco		North America	129	73	40	54.79
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	73	40	54.79
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	73	40	54.79
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	42	23	54.76
kari1311	Karitiâna	Tupian	South America	160	84	46	54.76
pawn1254	Pawnee	Caddoan	North America	156	84	46	54.76
west2548	West Damar	Austronesian	Papunesia	163	84	46	54.76
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	95	52	54.74
ilaa1246	Ila	Atlantic-Congo	Africa	124	64	35	54.69
chic1270	Chickasaw	Muskogean	North America	150	75	41	54.67
gari1256	Garifuna	Arawakan	North America	80	75	41	54.67
anuf1239	Anufo	Atlantic-Congo	Africa	162	86	47	54.65
jalk1242	Jalkunan	Mande	Africa	172	86	47	54.65
mala1522	Malayo	Chibchan	South America	157	86	47	54.65
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	47	54.65
apma1240	Apma	Austronesian	Papunesia	194	97	53	54.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	97	53	54.64
cent2314	Central Chong	Austroasiatic	Eurasia	187	97	53	54.64
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	97	53	54.64
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	97	53	54.64
njan1240	Njanga	Atlantic-Congo	Africa	192	97	53	54.64
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	97	53	54.64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	53	54.64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	97	53	54.64
bela1260	Lemeting	Austronesian	Papunesia	92	88	48	54.55
elmo1238	El Molo	Afro-Asiatic	Africa	171	88	48	54.55
ewee1241	Ewe	Atlantic-Congo	Africa	162	88	48	54.55
gamb1251	Gambera	Worrorran	Australia	129	77	42	54.55
kara1500	Karajá	Nuclear-Macro-Je	South America	176	88	48	54.55
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	77	42	54.55
miwa1242	Miwa	Worrorran	Australia	130	77	42	54.55
movi1243	Movima		South America	167	88	48	54.55
nati1243	Natioro	Atlantic-Congo	Africa	51	33	18	54.55
nezp1238	Nez Perce	Sahaptian	North America	176	88	48	54.55
pech1241	Pech	Chibchan	North America	144	77	42	54.55
arop1242	Arop-Sissano	Austronesian	Papunesia	164	90	49	54.44
como1259	Comox	Salishan	North America	177	90	49	54.44
east2440	East Makian	Austronesian	Papunesia	95	90	49	54.44
huas1242	Huastec	Mayan	North America	176	90	49	54.44
kari1254	Kariri		South America	177	90	49	54.44
sira1267	Sirayaic	Austronesian	Papunesia	177	90	49	54.44
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	90	49	54.44
thao1240	Thao	Austronesian	Papunesia	170	90	49	54.44
tsat1238	Tsat	Austronesian	Eurasia	183	90	49	54.44
yagu1244	Yagua	Peba-Yagua	South America	170	90	49	54.44
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	79	43	54.43
dehu1237	Dehu	Austronesian	Papunesia	150	79	43	54.43
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	79	43	54.43
ping1243	Pingelapese	Austronesian	Papunesia	152	79	43	54.43
samb1311	Samba Daka	Atlantic-Congo	Africa	158	79	43	54.43
vano1237	Lovono	Austronesian	Papunesia	146	79	43	54.43
idom1241	Idoma	Atlantic-Congo	Africa	144	68	37	54.41
bagi1246	Bagirmi	Central Sudanic	Africa	167	92	50	54.35
coos1249	Hanis	Coosan	North America	176	92	50	54.35
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	92	50	54.35
hawa1245	Hawaiian	Austronesian	Papunesia	181	92	50	54.35
khmu1256	Khmu	Austroasiatic	Eurasia	167	92	50	54.35
nopa1235	Nopala Chatino	Otomanguean	North America	179	92	50	54.35
paul1238	Paulohi	Austronesian	Papunesia	170	92	50	54.35
sara1340	Saramaccan	Indo-European	South America	183	92	50	54.35
trio1238	Trió	Cariban	South America	188	92	50	54.35
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	92	50	54.35
east2485	Eastern Penan	Austronesian	Papunesia	147	81	44	54.32
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	81	44	54.32
ngam1268	Ngambay	Central Sudanic	Africa	156	81	44	54.32
avok1242	Avokaya	Central Sudanic	Africa	122	70	38	54.29
buhu1237	Buhutu	Austronesian	Papunesia	134	70	38	54.29
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	38	54.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	51	54.26
hait1244	Haitian	Indo-European	North America	180	94	51	54.26
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	51	54.26
hida1246	Hidatsa	Siouan	North America	177	94	51	54.26
iban1264	Iban	Austronesian	Papunesia	188	94	51	54.26
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	94	51	54.26
kore1280	Korean	Koreanic	Eurasia	185	94	51	54.26
maru1249	Maru	Sino-Tibetan	Eurasia	191	94	51	54.26
paaa1242	Pa'a	Afro-Asiatic	Africa	183	94	51	54.26
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	94	51	54.26
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	94	51	54.26
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	94	51	54.26
bitt1240	Bit	Austroasiatic	Eurasia	153	83	45	54.22
mbya1239	Mbyá Guaraní	Tupian	South America	161	83	45	54.22
alam1246	Alamblak	Sepik	Papunesia	98	96	52	54.17
baim1244	Baima	Sino-Tibetan	Eurasia	193	96	52	54.17
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	72	39	54.17
curr1243	Curripaco	Arawakan	South America	101	96	52	54.17
guar1293	Baniva de Maroa	Arawakan	South America	101	96	52	54.17
kona1242	Konai	East Strickland	Papunesia	188	96	52	54.17
masa1322	Masana	Afro-Asiatic	Africa	188	96	52	54.17
mlab1235	Mlabri	Austroasiatic	Eurasia	182	96	52	54.17
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	96	52	54.17
paas1238	Paasaal	Atlantic-Congo	Africa	186	96	52	54.17
sela1259	Selaru	Austronesian	Papunesia	186	96	52	54.17
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	96	52	54.17
unua1237	Unua	Austronesian	Papunesia	192	96	52	54.17
akha1245	Akha	Sino-Tibetan	Eurasia	159	85	46	54.12
jurm1239	Jur Modo	Central Sudanic	Africa	159	85	46	54.12
lagw1237	Lagwan	Afro-Asiatic	Africa	164	85	46	54.12
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	85	46	54.12
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	85	46	54.12
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	98	53	54.08
biak1248	Biak	Austronesian	Papunesia	100	98	53	54.08
kats1235	Katso	Sino-Tibetan	Eurasia	186	98	53	54.08
pela1242	Pela	Sino-Tibetan	Eurasia	194	98	53	54.08
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	98	53	54.08
sina1266	Sinaugoro	Austronesian	Papunesia	192	98	53	54.08
west2466	Western Karaboro	Atlantic-Congo	Africa	185	98	53	54.08
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	20	54.05
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	74	40	54.05
saga1262	Sagalla	Atlantic-Congo	Africa	152	74	40	54.05
gros1243	Gros Ventre	Algic	North America	161	87	47	54.02
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	87	47	54.02
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	87	47	54.02
daww1239	Dâw	Naduhup	South America	89	50	27	54
beng1282	Benga	Atlantic-Congo	Africa	132	63	34	53.97
haus1257	Hausa	Afro-Asiatic	Africa	91	63	34	53.97
azha1235	Azha	Sino-Tibetan	Eurasia	151	76	41	53.95
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	76	41	53.95
kava1241	Kavalan	Austronesian	Papunesia	148	76	41	53.95
muyu1244	Muyuw	Austronesian	Papunesia	140	76	41	53.95
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	76	41	53.95
niue1239	Niuean	Austronesian	Papunesia	137	76	41	53.95
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	89	48	53.93
jeha1242	Jehai	Austroasiatic	Eurasia	162	89	48	53.93
sout3236	Southern Gumuz	Gumuz	Africa	161	89	48	53.93
wels1247	Welsh	Indo-European	Eurasia	173	89	48	53.93
afad1236	Afade	Afro-Asiatic	Africa	62	39	21	53.85
burm1264	Burmeso		Papunesia	65	39	21	53.85
cham1318	Chamicuro	Arawakan	South America	54	52	28	53.85
dumb1241	Dumbea	Austronesian	Papunesia	173	91	49	53.85
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	78	42	53.85
hame1242	Hamer-Banna	South Omotic	Africa	173	91	49	53.85
jede1239	Jedek	Austroasiatic	Eurasia	112	65	35	53.85
khan1274	Kháng	Austroasiatic	Eurasia	168	91	49	53.85
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	78	42	53.85
logo1259	Logo	Central Sudanic	Africa	172	91	49	53.85
mala1481	Manado Malay	Austronesian	Papunesia	178	91	49	53.85
mono1273	Mono-Alu	Austronesian	Papunesia	111	65	35	53.85
west2650	Western Cham	Austronesian	Eurasia	151	78	42	53.85
yucu1253	Yucuna	Arawakan	South America	64	39	21	53.85
gilb1244	Gilbertese	Austronesian	Papunesia	171	93	50	53.76
lush1249	Mizo	Sino-Tibetan	Eurasia	182	93	50	53.76
male1297	Maléku Jaíka	Chibchan	North America	188	93	50	53.76
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	93	50	53.76
zagh1240	Beria	Saharan	Africa	183	93	50	53.76
baki1244	Baki	Austronesian	Papunesia	152	80	43	53.75
caac1237	Caac	Austronesian	Papunesia	151	80	43	53.75
cayu1262	Cayubaba		South America	131	80	43	53.75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	80	43	53.75
tata1257	Tatana	Austronesian	Papunesia	155	80	43	53.75
keme1240	Kemezung	Atlantic-Congo	Africa	135	67	36	53.73
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	54	29	53.7
tune1261	Tunen	Atlantic-Congo	Africa	98	54	29	53.7
cent1992	Central Mnong	Austroasiatic	Eurasia	190	95	51	53.68
dagb1246	Dagbani	Atlantic-Congo	Africa	177	95	51	53.68
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	95	51	53.68
sout2856	South Efate	Austronesian	Papunesia	188	95	51	53.68
tutu1241	Tutuba	Austronesian	Papunesia	184	95	51	53.68
bong1289	Bonggi	Austronesian	Papunesia	150	82	44	53.66
nisg1240	Nisga'a	Tsimshian	North America	162	82	44	53.66
reye1240	Reyesano	Pano-Tacanan	South America	139	82	44	53.66
wood1236	Woods Cree	Algic	North America	162	82	44	53.66
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	69	37	53.62
high1243	Highland Totonac	Totonacan	North America	120	69	37	53.62
kair1263	Kairiru	Austronesian	Papunesia	73	69	37	53.62
tami1290	Tami	Austronesian	Papunesia	120	69	37	53.62
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	97	52	53.61
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	97	52	53.61
shab1252	Shabo		Africa	189	97	52	53.61
tiwi1244	Tiwi		Australia	102	97	52	53.61
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	97	52	53.61
woii1237	Woi	Austronesian	Papunesia	191	97	52	53.61
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	97	52	53.61
lihi1237	Lihir	Austronesian	Papunesia	143	84	45	53.57
kina1250	Kinaray-a	Austronesian	Papunesia	143	71	38	53.52
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	23	53.49
jama1262	Jamaican Creole English	Indo-European	North America	157	86	46	53.49
loka1252	Lokaa	Atlantic-Congo	Africa	162	86	46	53.49
luch1239	Luchazi	Atlantic-Congo	Africa	136	86	46	53.49
oldm1242	Old Mon	Austroasiatic	Eurasia	171	86	46	53.49
foii1241	Foi	East Kutubu	Papunesia	118	58	31	53.45
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	58	31	53.45
nyal1250	Nyali	Atlantic-Congo	Africa	118	58	31	53.45
lotu1250	Lotud	Austronesian	Papunesia	132	73	39	53.42
cent1989	Central Khmer	Austroasiatic	Eurasia	177	88	47	53.41
kupa1239	Kupang Malay	Austronesian	Papunesia	168	88	47	53.41
kwaz1243	Kwaza		South America	159	88	47	53.41
mund1320	Mundari	Austroasiatic	Eurasia	156	88	47	53.41
pula1263	Pulaar	Atlantic-Congo	Africa	130	88	47	53.41
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	90	48	53.33
chac1249	Cha'palaa	Barbacoan	South America	91	60	32	53.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	90	48	53.33
liki1240	Balobo	Atlantic-Congo	Africa	99	60	32	53.33
swed1254	Swedish	Indo-European	Eurasia	182	90	48	53.33
taki1248	Takia	Austronesian	Papunesia	93	90	48	53.33
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	92	49	53.26
humb1243	Humburi Senni Songhay	Songhay	Africa	167	92	49	53.26
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	92	49	53.26
lash1243	Lashi	Sino-Tibetan	Eurasia	188	92	49	53.26
noon1243	Noone	Atlantic-Congo	Africa	172	92	49	53.26
para1301	South Wa	Austroasiatic	Eurasia	185	92	49	53.26
bara1370	Baram Kayan	Austronesian	Papunesia	143	77	41	53.25
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	77	41	53.25
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	77	41	53.25
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	77	41	53.25
bafu1246	Bafut	Atlantic-Congo	Africa	190	94	50	53.19
chol1284	Cholón	Hibito-Cholon	South America	181	94	50	53.19
gela1263	Gela	Austronesian	Papunesia	181	94	50	53.19
ines1240	Ineseño	Chumashan	North America	173	94	50	53.19
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	94	50	53.19
kima1246	Kimaama	Kolopom	Papunesia	92	47	25	53.19
kuan1248	Kuanua	Austronesian	Papunesia	174	94	50	53.19
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	94	50	53.19
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	50	53.19
nucl1417	Igbo	Atlantic-Congo	Africa	188	94	50	53.19
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	50	53.19
taga1270	Tagalog	Austronesian	Papunesia	101	94	50	53.19
uduk1239	Uduk	Koman	Africa	135	94	50	53.19
wari1268	Wari'	Chapacuran	South America	184	94	50	53.19
enap1235	Panare	Cariban	South America	146	79	42	53.16
laal1242	Laal		Africa	154	79	42	53.16
sema1266	Semai	Austroasiatic	Eurasia	141	79	42	53.16
tang1334	Tangut	Sino-Tibetan	Eurasia	151	79	42	53.16
balu1257	Paluai	Austronesian	Papunesia	193	96	51	53.12
basq1248	Basque		Eurasia	188	96	51	53.12
chak1271	Chakali	Atlantic-Congo	Africa	191	96	51	53.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	96	51	53.12
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	64	34	53.12
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	81	43	53.09
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	81	43	53.09
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	81	43	53.09
abun1252	Abun		Papunesia	195	98	52	53.06
arak1252	Araki	Austronesian	Papunesia	194	98	52	53.06
axam1237	Axamb	Austronesian	Papunesia	195	98	52	53.06
hoaa1235	Amkoe	Kxa	Africa	193	98	52	53.06
tojo1241	Tojolabal	Mayan	North America	195	98	52	53.06
siri1273	Sirionó	Tupian	South America	169	83	44	53.01
bube1242	Bube	Atlantic-Congo	Africa	135	68	36	52.94
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	85	45	52.94
aulu1238	Aulua	Austronesian	Papunesia	160	87	46	52.87
neng1238	Nengone	Austronesian	Papunesia	169	87	46	52.87
nort2877	Northern Kankanay	Austronesian	Papunesia	149	87	46	52.87
paiw1248	Paiwan	Austronesian	Papunesia	92	87	46	52.87
tong1308	Maniq	Austroasiatic	Eurasia	163	87	46	52.87
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	89	47	52.81
chas1234	Chashan	Sino-Tibetan	Eurasia	169	89	47	52.81
gude1246	Gude	Afro-Asiatic	Africa	176	89	47	52.81
ilon1239	Ilongot	Austronesian	Papunesia	145	72	38	52.78
land1256	Landoma	Atlantic-Congo	Africa	137	72	38	52.78
oldm1243	Old Malay	Austronesian	Papunesia	119	72	38	52.78
tuge1241	Tugen	Nilotic	Africa	126	72	38	52.78
yama1264	Yámana		South America	136	72	38	52.78
east2563	Eastern Cham	Austronesian	Eurasia	92	91	48	52.75
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	91	48	52.75
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	91	48	52.75
naur1243	Nauru	Austronesian	Papunesia	173	91	48	52.75
nort2845	North Marquesan	Austronesian	Papunesia	178	91	48	52.75
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	91	48	52.75
tung1290	Tungag	Austronesian	Papunesia	178	91	48	52.75
ughe1237	Ughele	Austronesian	Papunesia	182	91	48	52.75
yaak1241	Yaaku	Afro-Asiatic	Africa	177	91	48	52.75
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	55	29	52.73
cori1240	Cori	Atlantic-Congo	Africa	139	74	39	52.7
dobe1238	Dobel	Austronesian	Papunesia	145	74	39	52.7
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	74	39	52.7
naro1251	Narom	Austronesian	Papunesia	132	74	39	52.7
