Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	34	21	61.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	34	21	61.76
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	47	29	61.7
chuu1238	Chuukese	Austronesian	Papunesia	132	47	29	61.7
epen1239	Epena	Chocoan	South America	157	47	29	61.7
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	47	29	61.7
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	47	29	61.7
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	47	29	61.7
sasa1249	Sasak	Austronesian	Papunesia	150	47	29	61.7
sata1237	Satawalese	Austronesian	Papunesia	140	47	29	61.7
balu1257	Paluai	Austronesian	Papunesia	193	60	37	61.67
biha1246	Bih	Austronesian	Eurasia	182	60	37	61.67
buga1250	Bugawac	Austronesian	Papunesia	191	60	37	61.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	60	37	61.67
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	60	37	61.67
chuv1255	Chuvash	Turkic	Eurasia	193	60	37	61.67
culi1244	Culina	Arawan	South America	179	60	37	61.67
east2447	East Futuna	Austronesian	Papunesia	187	60	37	61.67
kona1242	Konai	East Strickland	Papunesia	188	60	37	61.67
kweg1241	Kwegu	Surmic	Africa	162	60	37	61.67
litz1237	Naman	Austronesian	Papunesia	185	60	37	61.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	60	37	61.67
nese1235	Nese	Austronesian	Papunesia	191	60	37	61.67
patp1243	Patpatar	Austronesian	Papunesia	187	60	37	61.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	60	37	61.67
sara1340	Saramaccan	Indo-European	South America	183	60	37	61.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	60	37	61.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	60	37	61.67
sout2782	South Fali	Atlantic-Congo	Africa	177	60	37	61.67
tern1247	Ternate	North Halmahera	Papunesia	190	60	37	61.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	60	37	61.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	60	37	61.67
yele1255	Yele		Papunesia	175	60	37	61.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	39	24	61.54
bash1264	Bashkir	Turkic	Eurasia	161	52	32	61.54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	39	24	61.54
budu1265	Buduma	Afro-Asiatic	Africa	137	52	32	61.54
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	52	32	61.54
gros1243	Gros Ventre	Algic	North America	161	52	32	61.54
gura1251	Gurani	Indo-European	Eurasia	128	39	24	61.54
lend1245	Lendu	Central Sudanic	Africa	159	52	32	61.54
maba1277	Maba (Chad)	Maban	Africa	172	52	32	61.54
miwa1242	Miwa	Worrorran	Australia	130	39	24	61.54
muso1238	Musom	Austronesian	Papunesia	150	52	32	61.54
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	52	32	61.54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	26	16	61.54
nkon1248	Nkonya	Atlantic-Congo	Africa	128	39	24	61.54
nots1237	Notsi	Austronesian	Papunesia	147	52	32	61.54
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	52	32	61.54
ping1243	Pingelapese	Austronesian	Papunesia	152	52	32	61.54
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	52	32	61.54
timu1262	Timugon Murut	Austronesian	Papunesia	153	52	32	61.54
wyan1247	Huron-Wyandot	Iroquoian	North America	111	39	24	61.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	52	32	61.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	26	16	61.54
agua1253	Aguaruna	Chicham	South America	170	57	35	61.4
auuu1241	Au	Nuclear Torricelli	Papunesia	159	57	35	61.4
bini1246	Bini	Atlantic-Congo	Africa	177	57	35	61.4
iaai1238	Iaai	Austronesian	Papunesia	178	57	35	61.4
madi1260	Ma'di	Central Sudanic	Africa	185	57	35	61.4
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	57	35	61.4
tson1249	Tsonga	Atlantic-Congo	Africa	185	57	35	61.4
west2557	Western Subanon	Austronesian	Papunesia	175	57	35	61.4
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	44	27	61.36
loup1243	Loup A	Algic	North America	132	44	27	61.36
mara1404	Maranao	Austronesian	Papunesia	128	44	27	61.36
mika1239	Mikasuki	Muskogean	North America	147	44	27	61.36
abau1245	Abau	Sepik	Papunesia	88	31	19	61.29
mach1267	Machiguenga	Arawakan	South America	96	31	19	61.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	31	19	61.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	31	19	61.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	49	30	61.22
cayu1262	Cayubaba		South America	131	49	30	61.22
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	49	30	61.22
ilon1239	Ilongot	Austronesian	Papunesia	145	49	30	61.22
kina1250	Kinaray-a	Austronesian	Papunesia	143	49	30	61.22
lama1288	Lamang	Afro-Asiatic	Africa	143	49	30	61.22
nort2877	Northern Kankanay	Austronesian	Papunesia	149	49	30	61.22
pamp1243	Pampanga	Austronesian	Papunesia	154	49	30	61.22
saam1283	Saamia	Atlantic-Congo	Africa	134	49	30	61.22
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	49	30	61.22
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	49	30	61.22
west2397	Western Bru	Austroasiatic	Eurasia	157	49	30	61.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	54	33	61.11
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	54	33	61.11
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	54	33	61.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	36	22	61.11
iliu1237	Ili'uun	Austronesian	Papunesia	168	54	33	61.11
isir1237	Isirawa	Greater Kwerba	Papunesia	159	54	33	61.11
khar1287	Kharia	Austroasiatic	Eurasia	172	54	33	61.11
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	54	33	61.11
orow1242	Orowe	Austronesian	Papunesia	160	54	33	61.11
safw1238	Safwa	Atlantic-Congo	Africa	48	18	11	61.11
siks1238	Siksika	Algic	North America	162	54	33	61.11
ward1246	Wardaman	Yangmanic	Australia	164	54	33	61.11
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	59	36	61.02
anei1239	Aneityum	Austronesian	Papunesia	180	59	36	61.02
boly1239	Bolyu	Austroasiatic	Eurasia	166	59	36	61.02
crim1257	Crimean Tatar	Turkic	Eurasia	179	59	36	61.02
kich1262	K'iche'	Mayan	North America	180	59	36	61.02
mada1285	Madak	Austronesian	Papunesia	176	59	36	61.02
mait1250	Maithili	Indo-European	Eurasia	180	59	36	61.02
pila1245	Pilagá	Guaicuruan	South America	183	59	36	61.02
saka1289	Wanohe	Austronesian	Papunesia	187	59	36	61.02
tunn1238	Tunni	Afro-Asiatic	Africa	184	59	36	61.02
turk1304	Turkmen	Turkic	Eurasia	181	59	36	61.02
egaa1242	Ega	Atlantic-Congo	Africa	125	41	25	60.98
gamb1251	Gambera	Worrorran	Australia	129	41	25	60.98
warr1258	Warrwa	Nyulnyulan	Australia	137	41	25	60.98
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	41	25	60.98
bert1248	Berta		Africa	119	46	28	60.87
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	46	28	60.87
geru1240	Geruma	Afro-Asiatic	Africa	66	23	14	60.87
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	23	14	60.87
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	23	14	60.87
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	46	28	60.87
lund1271	Lundayeh	Austronesian	Papunesia	141	46	28	60.87
maga1260	Magahi	Indo-European	Eurasia	136	46	28	60.87
nuku1260	Nukuoro	Austronesian	Papunesia	120	46	28	60.87
tina1248	Tinà Sambal	Austronesian	Papunesia	141	46	28	60.87
tuca1252	Tucano	Tucanoan	South America	67	46	28	60.87
wadj1254	Wadjiginy		Australia	141	46	28	60.87
arhu1242	Arhuaco	Chibchan	South America	156	51	31	60.78
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	51	31	60.78
leco1242	Leco		South America	162	51	31	60.78
mala1463	Malavedan	Dravidian	Eurasia	163	51	31	60.78
mala1522	Malayo	Chibchan	South America	157	51	31	60.78
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	56	34	60.71
cowl1242	Cowlitz	Salishan	North America	175	56	34	60.71
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	28	17	60.71
gali1262	Galibi Carib	Cariban	South America	173	56	34	60.71
ines1240	Ineseño	Chumashan	North America	173	56	34	60.71
ivat1242	Itbayat	Austronesian	Papunesia	176	56	34	60.71
jama1261	Madi	Arawan	South America	170	56	34	60.71
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	56	34	60.71
mang1403	Mangseng	Austronesian	Papunesia	165	56	34	60.71
muss1246	Mussau-Emira	Austronesian	Papunesia	90	28	17	60.71
nort3047	North Giziga	Afro-Asiatic	Africa	176	56	34	60.71
port1285	Port Sandwich	Austronesian	Papunesia	174	56	34	60.71
reng1252	Rengao	Austroasiatic	Eurasia	172	56	34	60.71
resi1247	Resígaro	Arawakan	South America	83	28	17	60.71
taba1263	Tabaru	North Halmahera	Papunesia	176	56	34	60.71
ware1253	Warembori	Austronesian	Papunesia	170	56	34	60.71
yawa1261	Yawalapití	Arawakan	South America	58	28	17	60.71
zaba1237	Zabana	Austronesian	Papunesia	163	56	34	60.71
aleu1260	Aleut	Eskimo-Aleut	North America	192	61	37	60.66
baba1267	Baba Malay	Austronesian	Eurasia	191	61	37	60.66
dana1252	Danau	Austroasiatic	Eurasia	179	61	37	60.66
esto1258	Estonian	Uralic	Eurasia	195	61	37	60.66
hind1269	Hindi	Indo-European	Eurasia	187	61	37	60.66
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	61	37	60.66
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	61	37	60.66
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	61	37	60.66
macu1260	Macuna	Tucanoan	South America	177	61	37	60.66
mala1481	Manado Malay	Austronesian	Papunesia	178	61	37	60.66
miya1266	Miya	Afro-Asiatic	Africa	187	61	37	60.66
moks1248	Moksha	Uralic	Eurasia	195	61	37	60.66
ngan1291	Nganasan	Uralic	Eurasia	194	61	37	60.66
nort2690	Northern Uzbek	Turkic	Eurasia	193	61	37	60.66
nucl1302	Georgian	Kartvelian	Eurasia	191	61	37	60.66
papu1250	Papuan Malay	Austronesian	Papunesia	191	61	37	60.66
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	61	37	60.66
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	61	37	60.66
yoga1237	Yogad	Austronesian	Papunesia	192	61	37	60.66
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	33	20	60.61
goon1238	Gooniyandi	Bunaban	Australia	99	33	20	60.61
hata1243	Hatam	Hatam-Mansim	Papunesia	96	33	20	60.61
laoo1244	Lao	Tai-Kadai	Eurasia	99	33	20	60.61
meya1236	Meyah	East Bird's Head	Papunesia	96	33	20	60.61
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	33	20	60.61
warl1254	Warlpiri	Pama-Nyungan	Australia	98	33	20	60.61
anga1290	Angaataha	Angan	Papunesia	131	43	26	60.47
anta1255	Antankarana Malagasy	Austronesian	Africa	102	43	26	60.47
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	43	26	60.47
mort1237	Mortlockese	Austronesian	Papunesia	141	43	26	60.47
naro1251	Narom	Austronesian	Papunesia	132	43	26	60.47
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	43	26	60.47
neha1247	Nehan	Austronesian	Papunesia	139	48	29	60.42
nica1252	Nicaragua Creole English	Indo-European	North America	157	48	29	60.42
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	48	29	60.42
pamo1252	Pamona	Austronesian	Papunesia	148	48	29	60.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	48	29	60.42
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	48	29	60.42
tama1331	Tama (Chad)	Tamaic	Africa	139	48	29	60.42
yucu1253	Yucuna	Arawakan	South America	64	48	29	60.42
caac1237	Caac	Austronesian	Papunesia	151	53	32	60.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	53	32	60.38
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	53	32	60.38
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	53	32	60.38
onaa1245	Selk'nam	Chonan	South America	153	53	32	60.38
oroc1248	Oroch	Tungusic	Eurasia	162	53	32	60.38
saaa1241	Sa	Austronesian	Papunesia	162	53	32	60.38
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	53	32	60.38
taga1272	Tagabawa	Austronesian	Papunesia	161	53	32	60.38
ticu1245	Ticuna	Ticuna-Yuri	South America	154	53	32	60.38
tiko1237	Tikopia	Austronesian	Papunesia	159	53	32	60.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	53	32	60.38
yano1261	Yanomamö	Yanomamic	South America	172	53	32	60.38
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	58	35	60.34
kore1280	Korean	Koreanic	Eurasia	185	58	35	60.34
mara1399	Maragus	Austronesian	Papunesia	174	58	35	60.34
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	58	35	60.34
tong1308	Maniq	Austroasiatic	Eurasia	163	58	35	60.34
yaka1277	Yakan	Austronesian	Papunesia	178	58	35	60.34
afar1241	Afar	Afro-Asiatic	Africa	188	60	36	60
aito1238	Aiton	Tai-Kadai	Eurasia	102	35	21	60
arib1241	Aribwatsa	Austronesian	Papunesia	121	45	27	60
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	45	27	60
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	55	33	60
bahn1262	Bahnar	Austroasiatic	Eurasia	117	45	27	60
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	50	30	60
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	27	60
bata1289	Batak Toba	Austronesian	Papunesia	168	55	33	60
beel1236	Beele	Afro-Asiatic	Africa	52	15	9	60
bela1260	Lemeting	Austronesian	Papunesia	92	30	18	60
biak1248	Biak	Austronesian	Papunesia	100	35	21	60
bier1244	Bierebo	Austronesian	Papunesia	186	60	36	60
bord1248	Border Kuna	Chibchan	South America	162	50	30	60
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	30	18	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
cent2100	Central Dusun	Austronesian	Papunesia	138	45	27	60
chim1301	Chimariko		North America	141	50	30	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
daas1238	Daasanach	Afro-Asiatic	Africa	191	60	36	60
gayo1244	Gayo	Austronesian	Papunesia	193	60	36	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	25	15	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	55	33	60
halk1245	Halkomelem	Salishan	North America	193	60	36	60
hung1274	Hungarian	Uralic	Eurasia	189	60	36	60
jiba1237	Jiba	Atlantic-Congo	Africa	120	45	27	60
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	60	36	60
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	55	33	60
keoo1238	Kéo	Austronesian	Papunesia	187	60	36	60
korr1238	Korra Koraga	Dravidian	Eurasia	133	45	27	60
kute1248	Kutep	Atlantic-Congo	Africa	163	50	30	60
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	60	36	60
mana1298	Manambu	Ndu	Papunesia	194	60	36	60
moch1257	Mocho	Mayan	North America	163	55	33	60
nara1262	Nara		Africa	132	40	24	60
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	60	36	60
nzak1247	Nzakara	Atlantic-Congo	Africa	130	40	24	60
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	55	33	60
owaa1237	Owa	Austronesian	Papunesia	161	55	33	60
piap1246	Piapoco	Arawakan	South America	59	45	27	60
puyu1239	Puyuma	Austronesian	Papunesia	99	35	21	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	30	18	60
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	45	27	60
sand1273	Sandawe		Africa	76	30	18	60
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	50	30	60
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	60	36	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	30	18	60
tiwi1244	Tiwi		Australia	102	35	21	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	35	21	60
west2564	West Berawan	Austronesian	Papunesia	83	30	18	60
winj1235	Winjarumi	Worrorran	Australia	126	40	24	60
wood1236	Woods Cree	Algic	North America	162	50	30	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	35	21	60
fare1241	Farefare	Atlantic-Congo	Africa	174	57	34	59.65
mini1251	Minigir	Austronesian	Papunesia	178	57	34	59.65
rata1244	Ratahan	Austronesian	Papunesia	166	57	34	59.65
seda1262	Sedang	Austroasiatic	Eurasia	178	57	34	59.65
sons1242	Sonsorol	Austronesian	Papunesia	181	57	34	59.65
term1237	Termanu	Austronesian	Papunesia	172	57	34	59.65
tonk1249	Tonkawa		North America	156	57	34	59.65
ulch1241	Ulch	Tungusic	Eurasia	164	57	34	59.65
west2560	West Coast Bajau	Austronesian	Papunesia	179	57	34	59.65
cham1315	Chamacoco	Zamucoan	South America	143	52	31	59.62
karo1304	Karok		North America	164	52	31	59.62
quil1240	Quileute	Chimakuan	North America	165	52	31	59.62
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	52	31	59.62
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	52	31	59.62
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	52	31	59.62
wole1240	Woleaian	Austronesian	Papunesia	145	52	31	59.62
araw1276	Lokono	Arawakan	South America	136	47	28	59.57
bugh1239	Bughotu	Austronesian	Papunesia	131	47	28	59.57
duru1236	Duruwa	Dravidian	Eurasia	121	47	28	59.57
embe1260	Emberá-Catío	Chocoan	South America	164	47	28	59.57
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	47	28	59.57
niue1239	Niuean	Austronesian	Papunesia	137	47	28	59.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	47	28	59.57
natu1246	Natügu	Austronesian	Papunesia	96	42	25	59.52
bekw1242	Bekwil	Atlantic-Congo	Africa	100	37	22	59.46
even1260	Even	Tungusic	Eurasia	141	37	22	59.46
sida1246	Sidamo	Afro-Asiatic	Africa	104	37	22	59.46
buta1242	Butam	Taulil-Butam	Papunesia	76	32	19	59.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	32	19	59.38
tido1248	Tidore	North Halmahera	Papunesia	96	32	19	59.38
daka1243	Dakaka	Austronesian	Papunesia	187	59	35	59.32
gily1242	Amur Nivkh	Nivkh	Eurasia	183	59	35	59.32
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	59	35	59.32
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	59	35	59.32
liji1238	Lijili	Atlantic-Congo	Africa	180	59	35	59.32
nawu1242	Nawuri	Atlantic-Congo	Africa	182	59	35	59.32
nene1249	Tundra Nenets	Uralic	Eurasia	190	59	35	59.32
niva1238	Nivaclé	Matacoan	South America	188	59	35	59.32
nucl1417	Igbo	Atlantic-Congo	Africa	188	59	35	59.32
phai1238	Prai	Austroasiatic	Eurasia	186	59	35	59.32
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	59	35	59.32
shil1265	Shilluk	Nilotic	Africa	182	59	35	59.32
tata1255	Tatar	Turkic	Eurasia	176	59	35	59.32
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	59	35	59.32
wari1268	Wari'	Chapacuran	South America	184	59	35	59.32
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	59	35	59.32
west2644	Western Highland Chatino	Otomanguean	North America	188	59	35	59.32
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	54	32	59.26
java1254	Javanese	Austronesian	Papunesia	84	27	16	59.26
louu1245	Lou	Austronesian	Papunesia	176	54	32	59.26
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	27	16	59.26
mala1479	Colloquial Malay	Austronesian	Eurasia	153	54	32	59.26
mans1260	Mansim	Hatam-Mansim	Papunesia	71	27	16	59.26
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	54	32	59.26
wapp1239	Wappo	Yuki-Wappo	North America	177	54	32	59.26
idum1241	Idu	Sino-Tibetan	Eurasia	151	49	29	59.18
lowe1427	Lower Chehalis	Salishan	North America	148	49	29	59.18
paam1238	Paama	Austronesian	Papunesia	117	49	29	59.18
pate1247	Patep	Austronesian	Papunesia	142	49	29	59.18
raji1240	Raji	Sino-Tibetan	Eurasia	153	49	29	59.18
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	49	29	59.18
buol1237	Buol	Austronesian	Papunesia	117	44	26	59.09
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	44	26	59.09
juan1238	Juang	Austroasiatic	Eurasia	150	44	26	59.09
papa1238	Papantla Totonac	Totonacan	North America	128	44	26	59.09
puel1244	Puelche		South America	128	44	26	59.09
remo1247	Hatang Kayi	Austronesian	Papunesia	135	44	26	59.09
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	44	26	59.09
alag1248	Alagwa	Afro-Asiatic	Africa	183	61	36	59.02
choc1276	Choctaw	Muskogean	North America	190	61	36	59.02
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	61	36	59.02
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	61	36	59.02
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	61	36	59.02
gela1263	Gela	Austronesian	Papunesia	181	61	36	59.02
hoaa1235	Amkoe	Kxa	Africa	193	61	36	59.02
iatm1242	Iatmul	Ndu	Papunesia	191	61	36	59.02
iban1264	Iban	Austronesian	Papunesia	188	61	36	59.02
livv1244	Liv	Uralic	Eurasia	194	61	36	59.02
lule1254	Lule Saami	Uralic	Eurasia	195	61	36	59.02
pend1242	Pendau	Austronesian	Papunesia	185	61	36	59.02
ruka1240	Rukai	Austronesian	Papunesia	191	61	36	59.02
toab1237	To'abaita	Austronesian	Papunesia	193	61	36	59.02
west2418	Western Magar	Sino-Tibetan	Eurasia	195	61	36	59.02
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	61	36	59.02
esan1238	Esan	Atlantic-Congo	Africa	123	39	23	58.97
huam1247	Huambisa	Chicham	South America	180	56	33	58.93
nort2845	North Marquesan	Austronesian	Papunesia	178	56	33	58.93
uppe1439	Upper Chehalis	Salishan	North America	164	56	33	58.93
yagu1244	Yagua	Peba-Yagua	South America	170	56	33	58.93
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	51	30	58.82
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	51	30	58.82
embe1262	Emberá-Chamí	Chocoan	South America	159	51	30	58.82
huba1236	Huba	Afro-Asiatic	Africa	151	51	30	58.82
nati1243	Natioro	Atlantic-Congo	Africa	51	17	10	58.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	17	10	58.82
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	34	20	58.82
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	51	30	58.82
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	51	30	58.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	51	30	58.82
cabe1245	Cabécar	Chibchan	North America	139	46	27	58.7
elem1253	Eleme	Atlantic-Congo	Africa	140	46	27	58.7
umaa1242	Uma	Austronesian	Papunesia	123	46	27	58.7
worr1237	Worrorra	Worrorran	Australia	151	46	27	58.7
amha1245	Amharic	Afro-Asiatic	Africa	101	29	17	58.62
chac1251	Chácobo	Pano-Tacanan	South America	176	58	34	58.62
como1259	Comox	Salishan	North America	177	58	34	58.62
guan1269	Kotiria	Tucanoan	South America	157	58	34	58.62
irar1238	Irarutu	Austronesian	Papunesia	184	58	34	58.62
kaga1256	Kagayanen	Austronesian	Papunesia	167	58	34	58.62
khas1269	Khasi	Austroasiatic	Eurasia	180	58	34	58.62
mats1244	Matsés	Pano-Tacanan	South America	174	58	34	58.62
moba1244	Moba	Atlantic-Congo	Africa	185	58	34	58.62
namb1293	Nambo	Yam	Papunesia	182	58	34	58.62
siar1238	Siar-Lak	Austronesian	Papunesia	87	29	17	58.62
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	58	34	58.62
zagh1240	Beria	Saharan	Africa	183	58	34	58.62
high1243	Highland Totonac	Totonacan	North America	120	41	24	58.54
nucl1347	Wolof	Atlantic-Congo	Africa	134	41	24	58.54
wila1240	Wilawila	Worrorran	Australia	127	41	24	58.54
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	53	31	58.49
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	53	31	58.49
damp1237	Dampelas	Austronesian	Papunesia	159	53	31	58.49
keda1252	Kedang	Austronesian	Papunesia	162	53	31	58.49
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	53	31	58.49
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	53	31	58.49
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	60	35	58.33
asur1254	Asuri	Austroasiatic	Eurasia	149	48	28	58.33
bugl1243	Buglere	Chibchan	North America	157	48	28	58.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	60	35	58.33
ewee1241	Ewe	Atlantic-Congo	Africa	162	48	28	58.33
hano1246	Hano	Austronesian	Papunesia	183	60	35	58.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	48	28	58.33
keri1250	Kerinci	Austronesian	Papunesia	127	36	21	58.33
lozi1239	Lozi	Atlantic-Congo	Africa	137	48	28	58.33
mara1378	Marathi	Indo-European	Eurasia	190	60	35	58.33
mido1240	Midob	Nubian	Africa	55	24	14	58.33
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	48	28	58.33
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	60	35	58.33
nort2972	Northern Emberá	Chocoan	South America	167	48	28	58.33
nucl1305	Kannada	Dravidian	Eurasia	191	60	35	58.33
sant1410	Santali	Austroasiatic	Eurasia	155	48	28	58.33
seim1238	Seimat	Austronesian	Papunesia	192	60	35	58.33
sion1247	Siona-Tetete	Tucanoan	South America	62	48	28	58.33
sout2857	Nahavaq	Austronesian	Papunesia	180	60	35	58.33
tahi1242	Tahitian	Austronesian	Papunesia	188	60	35	58.33
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	60	35	58.33
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	48	28	58.33
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	55	32	58.18
baki1244	Baki	Austronesian	Papunesia	152	55	32	58.18
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	55	32	58.18
