Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seve1240	Severn Ojibwa	Algic	North America	176	156	103	66.03
mono1273	Mono-Alu	Austronesian	Papunesia	111	103	68	66.02
kwam1249	Gwama	Koman	Africa	171	153	101	66.01
nepa1254	Nepali	Indo-European	Eurasia	162	153	101	66.01
cacu1241	Kakua	Kakua-Nukak	South America	168	150	99	66
thao1240	Thao	Austronesian	Papunesia	170	150	99	66
iliu1237	Ili'uun	Austronesian	Papunesia	168	147	97	65.99
wint1259	Wintu	Wintuan	North America	159	147	97	65.99
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	144	95	65.97
xinc1246	Xinca-Guazacapan	Xincan	North America	164	144	95	65.97
taus1253	Taushiro		South America	150	141	93	65.96
bala1311	Balangingi	Austronesian	Papunesia	153	138	91	65.94
bong1289	Bonggi	Austronesian	Papunesia	150	138	91	65.94
yana1271	Yana		North America	91	88	58	65.91
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	129	85	65.89
balu1257	Paluai	Austronesian	Papunesia	193	167	110	65.87
cofa1242	Cofán		South America	137	126	83	65.87
gobu1238	Gobu	Atlantic-Congo	Africa	141	126	83	65.87
isco1239	Isconahua	Pano-Tacanan	South America	192	167	110	65.87
konz1239	Konzo	Atlantic-Congo	Africa	133	126	83	65.87
lati1261	Latin	Indo-European	Eurasia	193	167	110	65.87
mamv1243	Mamvu	Central Sudanic	Africa	136	126	83	65.87
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	164	108	65.85
koro1313	Koromira	South Bougainville	Papunesia	127	123	81	65.85
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	164	108	65.85
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	164	108	65.85
buru1320	Burunge	Afro-Asiatic	Africa	180	161	106	65.84
beng1282	Benga	Atlantic-Congo	Africa	132	120	79	65.83
blab1237	Blablanga	Austronesian	Papunesia	169	155	102	65.81
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	102	65.81
hame1242	Hamer-Banna	South Omotic	Africa	173	155	102	65.81
khmu1256	Khmu	Austroasiatic	Eurasia	167	155	102	65.81
moke1242	Moken	Austronesian	Eurasia	171	152	100	65.79
rata1244	Ratahan	Austronesian	Papunesia	166	152	100	65.79
aulu1238	Aulua	Austronesian	Papunesia	160	149	98	65.77
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	73	65.77
jeha1242	Jehai	Austroasiatic	Eurasia	162	149	98	65.77
tuni1252	Tunica		North America	162	149	98	65.77
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	96	65.75
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	94	65.73
siee1239	Sie	Austronesian	Papunesia	166	143	94	65.73
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	69	65.71
loka1252	Lokaa	Atlantic-Congo	Africa	162	140	92	65.71
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	137	90	65.69
juan1238	Juang	Austroasiatic	Eurasia	150	137	90	65.69
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	137	90	65.69
muso1238	Musom	Austronesian	Papunesia	150	137	90	65.69
paam1238	Paama	Austronesian	Papunesia	117	102	67	65.69
lena1238	Lenakel	Austronesian	Papunesia	195	169	111	65.68
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	169	111	65.68
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	88	65.67
dobe1238	Dobel	Austronesian	Papunesia	145	134	88	65.67
zarm1239	Zarma	Songhay	Africa	189	166	109	65.66
peer1241	Peere	Atlantic-Congo	Africa	147	131	86	65.65
afar1241	Afar	Afro-Asiatic	Africa	188	163	107	65.64
east2447	East Futuna	Austronesian	Papunesia	187	163	107	65.64
taji1246	Tajio	Austronesian	Papunesia	184	163	107	65.64
ndog1248	Ndogo	Atlantic-Congo	Africa	177	160	105	65.62
noon1243	Noone	Atlantic-Congo	Africa	172	160	105	65.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	42	65.62
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	103	65.61
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	157	103	65.61
kich1262	K'iche'	Mayan	North America	180	157	103	65.61
lang1320	Langi	Atlantic-Congo	Africa	174	157	103	65.61
mada1285	Madak	Austronesian	Papunesia	176	157	103	65.61
ulit1238	Ulithian	Austronesian	Papunesia	177	157	103	65.61
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	82	65.6
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	61	65.59
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	61	65.59
siri1273	Sirionó	Tupian	South America	169	154	101	65.58
guat1253	Guató		South America	127	122	80	65.57
awad1244	Awad Bing	Austronesian	Papunesia	162	148	97	65.54
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	97	65.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	95	65.52
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	95	65.52
sude1239	Sudest	Austronesian	Papunesia	159	145	95	65.52
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	145	95	65.52
yong1270	Narua	Sino-Tibetan	Eurasia	160	145	95	65.52
mang1394	Mangbetu	Central Sudanic	Africa	154	142	93	65.49
tora1259	Torau	Austronesian	Papunesia	119	113	74	65.49
duna1248	Duna		Papunesia	91	84	55	65.48
udih1248	Udihe	Tungusic	Eurasia	194	168	110	65.48
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	168	110	65.48
mask1242	Maskelynes	Austronesian	Papunesia	157	139	91	65.47
lush1249	Mizo	Sino-Tibetan	Eurasia	182	165	108	65.45
weda1241	Wedau	Austronesian	Papunesia	115	110	72	65.45
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	89	65.44
mort1237	Mortlockese	Austronesian	Papunesia	141	136	89	65.44
copt1239	Coptic	Afro-Asiatic	Africa	178	162	106	65.43
yawu1244	Yawuru	Nyulnyulan	Australia	185	162	106	65.43
east2443	East Ambae	Austronesian	Papunesia	182	159	104	65.41
pohn1238	Pohnpeian	Austronesian	Papunesia	182	159	104	65.41
sons1242	Sonsorol	Austronesian	Papunesia	181	159	104	65.41
mikm1235	Mi'kmaq	Algic	North America	179	156	102	65.38
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	102	65.38
bata1289	Batak Toba	Austronesian	Papunesia	168	150	98	65.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	147	96	65.31
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	147	96	65.31
maja1242	Majang	Surmic	Africa	163	147	96	65.31
siks1238	Siksika	Algic	North America	162	147	96	65.31
mont1268	Montagnais	Algic	North America	134	121	79	65.29
amar1274	Amarakaeri	Harakmbut	South America	154	144	94	65.28
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	144	94	65.28
maan1238	Ma'anyan	Austronesian	Papunesia	163	144	94	65.28
mala1479	Colloquial Malay	Austronesian	Eurasia	153	144	94	65.28
esee1248	Ese Ejja	Pano-Tacanan	South America	189	167	109	65.27
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	167	109	65.27
bara1361	Barambu	Atlantic-Congo	Africa	128	118	77	65.25
maco1239	Maco	Saliban	South America	163	141	92	65.25
mari1424	Marithiel	Western Daly	Australia	151	141	92	65.25
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	77	65.25
paas1238	Paasaal	Atlantic-Congo	Africa	186	164	107	65.24
wari1268	Wari'	Chapacuran	South America	184	164	107	65.24
bond1247	Bondei	Atlantic-Congo	Africa	151	138	90	65.22
burj1242	Burji	Afro-Asiatic	Africa	187	161	105	65.22
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	138	90	65.22
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	161	105	65.22
sout2857	Nahavaq	Austronesian	Papunesia	180	161	105	65.22
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	105	65.22
hida1246	Hidatsa	Siouan	North America	177	158	103	65.19
waig1244	Waigeo	Austronesian	Papunesia	176	158	103	65.19
pras1239	Prasun	Indo-European	Eurasia	93	89	58	65.17
hula1239	Hula	Austronesian	Papunesia	164	155	101	65.16
kera1255	Kera	Afro-Asiatic	Africa	178	155	101	65.16
mala1481	Manado Malay	Austronesian	Papunesia	178	155	101	65.16
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	101	65.16
gola1255	Gola	Atlantic-Congo	Africa	150	132	86	65.15
gude1246	Gude	Afro-Asiatic	Africa	176	152	99	65.13
leng1259	Lengo	Austronesian	Papunesia	172	152	99	65.13
mola1238	Molale		North America	174	152	99	65.13
nort2839	North Ambrym	Austronesian	Papunesia	174	152	99	65.13
plai1258	Plains Cree	Algic	North America	174	152	99	65.13
cabe1245	Cabécar	Chibchan	North America	139	129	84	65.12
siwa1245	Siwai	South Bougainville	Papunesia	93	86	56	65.12
bafi1243	Bafia	Atlantic-Congo	Africa	173	149	97	65.1
berb1259	Berbice Creole Dutch	Indo-European	South America	170	149	97	65.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	97	65.1
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	149	97	65.1
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	110	65.09
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	169	110	65.09
esto1258	Estonian	Uralic	Eurasia	195	169	110	65.09
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	169	110	65.09
reja1241	Rejang Kayan	Austronesian	Papunesia	140	126	82	65.08
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	146	95	65.07
lamb1269	Lambadi	Indo-European	Eurasia	155	146	95	65.07
tang1347	Movono	Austronesian	Papunesia	159	146	95	65.07
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	166	108	65.06
basq1248	Basque		Eurasia	188	166	108	65.06
koro1298	Koromfé	Atlantic-Congo	Africa	191	166	108	65.06
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	108	65.06
lumu1239	Lumun	Narrow Talodi	Africa	187	163	106	65.03
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	106	65.03
beli1260	Belize Kriol English	Indo-European	North America	130	120	78	65
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	91	65
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	160	104	65
drun1238	Drung	Sino-Tibetan	Eurasia	182	160	104	65
gily1242	Amur Nivkh	Nivkh	Eurasia	183	160	104	65
ndam1239	Ndamba	Atlantic-Congo	Africa	180	160	104	65
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	102	64.97
fuln1247	Fulniô		South America	177	157	102	64.97
iron1242	Iron Ossetian	Indo-European	Eurasia	172	157	102	64.97
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	157	102	64.97
cham1315	Chamacoco	Zamucoan	South America	143	137	89	64.96
ayiw1239	Äiwoo	Austronesian	Papunesia	172	154	100	64.94
boto1242	Botolan Sambal	Austronesian	Papunesia	175	154	100	64.94
mang1401	Mangareva	Austronesian	Papunesia	173	154	100	64.94
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	154	100	64.94
sene1264	Seneca	Iroquoian	North America	174	154	100	64.94
wadj1254	Wadjiginy		Australia	141	134	87	64.93
waim1252	Waima'a	Austronesian	Papunesia	144	134	87	64.93
bang1363	Bangime		Africa	127	114	74	64.91
boli1256	Bolinao	Austronesian	Papunesia	60	57	37	64.91
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	98	64.9
lazz1240	Laz	Kartvelian	Eurasia	171	151	98	64.9
malg1251	Malgwa	Afro-Asiatic	Africa	171	151	98	64.9
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	151	98	64.9
tugu1245	Tugun	Austronesian	Papunesia	168	151	98	64.9
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	85	64.89
rung1259	Rungus	Austronesian	Papunesia	137	131	85	64.89
arao1248	Araona	Pano-Tacanan	South America	193	168	109	64.88
livv1244	Liv	Uralic	Eurasia	194	168	109	64.88
yoga1237	Yogad	Austronesian	Papunesia	192	168	109	64.88
beta1252	Betawi	Austronesian	Papunesia	170	148	96	64.86
bili1260	Bilin	Afro-Asiatic	Africa	157	148	96	64.86
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	148	96	64.86
egaa1242	Ega	Atlantic-Congo	Africa	125	111	72	64.86
hupd1244	Hup	Naduhup	South America	160	148	96	64.86
mani1235	Sougb	East Bird's Head	Papunesia	122	111	72	64.86
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	96	64.86
nubi1253	Nubi	Afro-Asiatic	Africa	168	148	96	64.86
choc1276	Choctaw	Muskogean	North America	190	165	107	64.85
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	165	107	64.85
nese1235	Nese	Austronesian	Papunesia	191	165	107	64.85
saka1289	Wanohe	Austronesian	Papunesia	187	165	107	64.85
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	165	107	64.85
west2354	Western Frisian	Indo-European	Eurasia	187	165	107	64.85
tali1259	Talise	Austronesian	Papunesia	142	128	83	64.84
brib1243	Bribri	Chibchan	North America	163	145	94	64.83
japh1234	Japhug	Sino-Tibetan	Eurasia	185	162	105	64.81
nina1238	Ninam	Yanomamic	South America	61	54	35	64.81
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	105	64.81
yama1264	Yámana		South America	136	125	81	64.8
pawn1254	Pawnee	Caddoan	North America	156	142	92	64.79
sout3236	Southern Gumuz	Gumuz	Africa	161	142	92	64.79
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	159	103	64.78
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	79	64.75
mana1295	Manam	Austronesian	Papunesia	175	156	101	64.74
nali1244	Nalik	Austronesian	Papunesia	174	156	101	64.74
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	99	64.71
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	66	64.71
luya1241	Luyi	Atlantic-Congo	Africa	172	150	97	64.67
bira1253	Ongota		Africa	163	147	95	64.63
chac1249	Cha'palaa	Barbacoan	South America	91	82	53	64.63
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	95	64.63
mopa1243	Mopán Maya	Mayan	North America	166	147	95	64.63
mund1325	Mundang	Atlantic-Congo	Africa	190	164	106	64.63
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	164	106	64.63
beem1239	Beembe	Atlantic-Congo	Africa	144	130	84	64.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	42	64.62
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	84	64.62
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	104	64.6
kwar1239	Kwara'ae	Austronesian	Papunesia	186	161	104	64.6
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	93	64.58
rotu1241	Rotuman	Austronesian	Papunesia	163	144	93	64.58
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	82	64.57
sara1340	Saramaccan	Indo-European	South America	183	158	102	64.56
sout2826	Southern Grebo	Kru	Africa	85	79	51	64.56
lese1243	Lese	Central Sudanic	Africa	150	141	91	64.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	80	64.52
nenn1238	Nen	Yam	Papunesia	195	169	109	64.5
stan1293	English	Indo-European	Eurasia	195	169	109	64.5
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	89	64.49
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	166	107	64.46
kwai1243	Kwaio	Austronesian	Papunesia	191	166	107	64.46
mapu1245	Mapudungun	Araucanian	South America	190	166	107	64.46
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	166	107	64.46
anut1237	Anuta	Austronesian	Papunesia	153	135	87	64.44
romb1245	Romblomanon	Austronesian	Papunesia	155	135	87	64.44
tune1261	Tunen	Atlantic-Congo	Africa	98	90	58	64.44
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	135	87	64.44
kash1277	Kashmiri	Indo-European	Eurasia	184	163	105	64.42
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	67	64.42
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	160	103	64.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	47	64.38
mari1414	Maria (India)	Dravidian	Eurasia	119	115	74	64.35
siri1274	Siriano	Tucanoan	South America	122	115	74	64.35
jara1266	Jarai	Austronesian	Eurasia	156	143	92	64.34
moch1257	Mocho	Mayan	North America	163	143	92	64.34
yaka1277	Yakan	Austronesian	Papunesia	178	157	101	64.33
nopa1235	Nopala Chatino	Otomanguean	North America	179	154	99	64.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	168	108	64.29
waya1269	Wayana	Cariban	South America	178	154	99	64.29
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	154	99	64.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	165	106	64.24
maor1246	Maori	Austronesian	Papunesia	191	165	106	64.24
nezp1238	Nez Perce	Sahaptian	North America	176	151	97	64.24
tern1247	Ternate	North Halmahera	Papunesia	190	165	106	64.24
trum1247	Trumai		South America	172	151	97	64.24
wand1278	Wandala	Afro-Asiatic	Africa	188	165	106	64.24
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	79	64.23
kips1239	Kipsigis	Nilotic	Africa	156	137	88	64.23
ling1265	Neverver	Austronesian	Papunesia	157	137	88	64.23
muyu1244	Muyuw	Austronesian	Papunesia	140	123	79	64.23
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	79	64.23
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	137	88	64.23
toma1245	Toma	Mande	Africa	135	123	79	64.23
gela1263	Gela	Austronesian	Papunesia	181	162	104	64.2
moba1244	Moba	Atlantic-Congo	Africa	185	162	104	64.2
nucl1594	Mairasi	Mairasic	Papunesia	84	81	52	64.2
pala1344	Palauan	Austronesian	Papunesia	184	162	104	64.2
tekt1235	Tektiteko	Mayan	North America	170	148	95	64.19
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	86	64.18
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	134	86	64.18
keig1242	Keiga	Kadugli-Krongo	Africa	148	134	86	64.18
wala1266	Wala	Austronesian	Papunesia	150	134	86	64.18
keme1240	Kemezung	Atlantic-Congo	Africa	135	120	77	64.17
bata1285	Batanga	Atlantic-Congo	Africa	113	106	68	64.15
bund1253	Bundeli	Indo-European	Eurasia	173	159	102	64.15
coma1245	Comanche	Uto-Aztecan	North America	182	159	102	64.15
djee1236	Djeebbana	Maningrida	Australia	182	159	102	64.15
hano1246	Hano	Austronesian	Papunesia	183	159	102	64.15
lama1277	Lamaholot	Austronesian	Papunesia	182	159	102	64.15
swah1253	Swahili	Atlantic-Congo	Africa	178	159	102	64.15
bitt1240	Bit	Austroasiatic	Eurasia	153	145	93	64.14
taga1272	Tagabawa	Austronesian	Papunesia	161	145	93	64.14
lame1260	Lamenu	Austronesian	Papunesia	126	117	75	64.1
damp1237	Dampelas	Austronesian	Papunesia	159	142	91	64.08
nucl1302	Georgian	Kartvelian	Eurasia	191	167	107	64.07
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	167	107	64.07
xara1244	Xârâcùù	Austronesian	Papunesia	189	167	107	64.07
awad1243	Awadhi	Indo-European	Eurasia	173	153	98	64.05
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	98	64.05
naka1262	Nakanai	Austronesian	Papunesia	173	153	98	64.05
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	153	98	64.05
bure1242	Bure	Afro-Asiatic	Africa	124	114	73	64.04
apur1254	Apurinã	Arawakan	South America	155	139	89	64.03
gata1239	Gata'	Austroasiatic	Eurasia	156	139	89	64.03
ghar1239	Ghari	Austronesian	Papunesia	151	139	89	64.03
anei1239	Aneityum	Austronesian	Papunesia	180	164	105	64.02
nene1249	Tundra Nenets	Uralic	Eurasia	190	164	105	64.02
mari1426	Sunwadia	Austronesian	Papunesia	167	150	96	64
pure1242	Purepecha	Tarascan	North America	182	161	103	63.98
maka1304	Makaa	Atlantic-Congo	Africa	159	136	87	63.97
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	71	63.96
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	71	63.96
ikkk1242	Ik	Kuliak	Africa	167	147	94	63.95
meru1245	Meru	Atlantic-Congo	Africa	162	147	94	63.95
sana1297	San Andres Creole English	Indo-European	North America	168	147	94	63.95
yaqu1251	Yaqui	Uto-Aztecan	North America	162	147	94	63.95
kari1306	Kari	Atlantic-Congo	Africa	76	72	46	63.89
bari1286	Bariai	Austronesian	Papunesia	176	155	99	63.87
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	99	63.87
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	119	76	63.87
crow1244	Crow	Siouan	North America	192	166	106	63.86
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	53	63.86
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	166	106	63.86
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	83	63.85
pume1238	Pumé		South America	137	130	83	63.85
maca1259	Macaguán	Guahiboan	South America	49	47	30	63.83
hali1244	Halia	Austronesian	Papunesia	172	152	97	63.82
temi1246	Temiar	Austroasiatic	Eurasia	167	152	97	63.82
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	152	97	63.82
tobe1252	Tobelo	North Halmahera	Papunesia	173	152	97	63.82
yagu1244	Yagua	Peba-Yagua	South America	170	152	97	63.82
bier1244	Bierebo	Austronesian	Papunesia	186	163	104	63.8
dusn1237	Dusner	Austronesian	Papunesia	186	163	104	63.8
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	104	63.8
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	44	63.77
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	95	63.76
bush1247	Bushoong	Atlantic-Congo	Africa	184	160	102	63.75
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	51	63.75
shon1251	Shona	Atlantic-Congo	Africa	182	160	102	63.75
tson1249	Tsonga	Atlantic-Congo	Africa	185	160	102	63.75
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	65	63.73
natc1249	Natchez		North America	108	102	65	63.73
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	102	65	63.73
birr1240	Birri	Central Sudanic	Africa	120	113	72	63.72
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	124	79	63.71
tang1348	Tangga	Austronesian	Papunesia	140	124	79	63.71
gros1243	Gros Ventre	Algic	North America	161	146	93	63.7
pagu1249	Pagu	North Halmahera	Papunesia	153	146	93	63.7
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	168	107	63.69
dagb1246	Dagbani	Atlantic-Congo	Africa	177	157	100	63.69
saar1237	Saaroa	Austronesian	Papunesia	192	168	107	63.69
seim1238	Seimat	Austronesian	Papunesia	192	168	107	63.69
yami1254	Yami	Austronesian	Papunesia	194	168	107	63.69
caro1242	Carolinian	Austronesian	Papunesia	154	132	84	63.64
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	154	98	63.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	91	63.64
suru1261	Suruí Do Pará	Tupian	South America	68	66	42	63.64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	63	63.64
tswa1253	Tswana	Atlantic-Congo	Africa	178	154	98	63.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	162	103	63.58
pend1242	Pendau	Austronesian	Papunesia	185	162	103	63.58
tsam1247	Tsamai	Afro-Asiatic	Africa	185	162	103	63.58
furu1242	Furu	Central Sudanic	Africa	127	118	75	63.56
papa1238	Papantla Totonac	Totonacan	North America	128	118	75	63.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	61	63.54
seng1281	Sengseng	Austronesian	Papunesia	100	96	61	63.54
twan1247	Twana	Salishan	North America	87	85	54	63.53
coos1249	Hanis	Coosan	North America	176	159	101	63.52
desa1247	Desano	Tucanoan	South America	180	159	101	63.52
huic1243	Huichol	Uto-Aztecan	North America	179	159	101	63.52
ivat1242	Itbayat	Austronesian	Papunesia	176	159	101	63.52
luan1263	Luang	Austronesian	Papunesia	173	159	101	63.52
alse1251	Alsea-Yaquina		North America	149	137	87	63.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	40	63.49
ashe1272	Ashéninka Perené	Arawakan	South America	193	167	106	63.47
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	167	106	63.47
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	66	63.46
taus1251	Tausug	Austronesian	Papunesia	179	156	99	63.46
djin1251	Jingulu	Mirndi	Australia	166	145	92	63.45
moro1289	Marori		Papunesia	105	93	59	63.44
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	59	63.44
nort2951	Northwest Maidu	Maiduan	North America	142	134	85	63.43
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	52	63.41
dege1246	Degema	Atlantic-Congo	Africa	189	164	104	63.41
urua1242	Uruava	Austronesian	Papunesia	121	112	71	63.39
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	90	63.38
puni1241	Punic	Afro-Asiatic	Africa	153	142	90	63.38
nyal1254	Belep	Austronesian	Papunesia	180	161	102	63.35
wotu1240	Wotu	Austronesian	Papunesia	180	161	102	63.35
burm1264	Burmeso		Papunesia	65	60	38	63.33
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	150	95	63.33
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	150	95	63.33
ronn1241	Ron	Afro-Asiatic	Africa	169	150	95	63.33
tojo1241	Tojolabal	Mayan	North America	195	169	107	63.31
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	69	63.3
aghe1239	Aghem	Atlantic-Congo	Africa	180	158	100	63.29
sooo1256	Soo	Kuliak	Africa	82	79	50	63.29
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	62	63.27
tago1246	Tagoi	Rashad	Africa	107	98	62	63.27
atay1247	Atayal	Austronesian	Papunesia	129	117	74	63.25
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	166	105	63.25
masa1322	Masana	Afro-Asiatic	Africa	188	166	105	63.25
papa1265	Papapana	Austronesian	Papunesia	188	166	105	63.25
tolo1255	Tolomako	Austronesian	Papunesia	120	117	74	63.25
mama1275	Mamanwa	Austronesian	Papunesia	149	136	86	63.24
tung1290	Tungag	Austronesian	Papunesia	178	155	98	63.23
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	55	63.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	79	63.2
mand1436	Mandinka	Mande	Africa	137	125	79	63.2
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	163	103	63.19
male1297	Maléku Jaíka	Chibchan	North America	188	163	103	63.19
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	163	103	63.19
nyan1307	Nyankole	Atlantic-Congo	Africa	185	163	103	63.19
sais1237	Saisiyat	Austronesian	Papunesia	188	163	103	63.19
ache1246	Aché	Tupian	South America	78	76	48	63.16
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	72	63.16
