Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	188	127	67.55
sant1410	Santali	Austroasiatic	Eurasia	155	151	102	67.55
sout2674	South Saami	Uralic	Eurasia	195	188	127	67.55
stan1293	English	Indo-European	Eurasia	195	188	127	67.55
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	127	67.55
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	188	127	67.55
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	77	67.54
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	157	106	67.52
miam1252	Miami	Algic	North America	120	117	79	67.52
mudu1239	Muduga	Dravidian	Eurasia	161	157	106	67.52
bash1264	Bashkir	Turkic	Eurasia	161	160	108	67.5
kung1259	Kungarakany		Australia	82	80	54	67.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	163	110	67.48
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	166	112	67.47
chip1241	Chippewa	Algic	North America	171	166	112	67.47
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	166	112	67.47
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	166	112	67.47
chot1239	Chothe	Sino-Tibetan	Eurasia	176	169	114	67.46
guru1261	Gurung	Sino-Tibetan	Eurasia	174	169	114	67.46
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	169	114	67.46
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	169	114	67.46
bala1315	Balantak	Austronesian	Papunesia	178	172	116	67.44
chuu1238	Chuukese	Austronesian	Papunesia	132	129	87	67.44
mini1251	Minigir	Austronesian	Papunesia	178	172	116	67.44
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	58	67.44
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	175	118	67.43
crim1257	Crimean Tatar	Turkic	Eurasia	179	175	118	67.43
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	175	118	67.43
nhen1239	Nhengatu	Tupian	South America	181	175	118	67.43
bube1242	Bube	Atlantic-Congo	Africa	135	132	89	67.42
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	60	67.42
hung1275	Hung	Austroasiatic	Eurasia	142	135	91	67.41
veps1250	Veps	Uralic	Eurasia	188	181	122	67.4
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	122	67.4
digo1243	Digo	Atlantic-Congo	Africa	190	184	124	67.39
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	93	67.39
nese1235	Nese	Austronesian	Papunesia	191	184	124	67.39
reye1240	Reyesano	Pano-Tacanan	South America	139	138	93	67.39
tido1248	Tidore	North Halmahera	Papunesia	96	92	62	67.39
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	184	124	67.39
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	187	126	67.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	187	126	67.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	126	67.38
lama1288	Lamang	Afro-Asiatic	Africa	143	141	95	67.38
pela1242	Pela	Sino-Tibetan	Eurasia	194	187	126	67.38
pich1237	Pichis Ashéninka	Arawakan	South America	148	144	97	67.36
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	99	67.35
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	66	67.35
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	150	101	67.33
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	68	67.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	103	67.32
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	105	67.31
west2538	West Tarangan	Austronesian	Papunesia	54	52	35	67.31
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	156	105	67.31
embe1260	Emberá-Catío	Chocoan	South America	164	159	107	67.3
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	159	107	67.3
bira1253	Ongota		Africa	163	162	109	67.28
tabo1241	Tabo		Papunesia	165	162	109	67.28
jams1239	Jamsay Dogon	Dogon	Africa	169	165	111	67.27
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	113	67.26
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	76	67.26
waru1265	Warumungu	Pama-Nyungan	Australia	173	168	113	67.26
yoku1256	Northern Yokuts	Yokutsan	North America	173	168	113	67.26
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	174	117	67.24
bign1238	Big Nambas	Austronesian	Papunesia	181	174	117	67.24
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	177	119	67.23
seri1257	Seri		North America	181	177	119	67.23
umes1235	Ume Saami	Uralic	Eurasia	183	177	119	67.23
lala1268	Lala	Austronesian	Papunesia	187	180	121	67.22
mudu1242	Muduapa	Austronesian	Papunesia	186	180	121	67.22
tsam1247	Tsamai	Afro-Asiatic	Africa	185	180	121	67.22
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	82	67.21
nort2847	North Tanna	Austronesian	Papunesia	128	125	84	67.2
yora1241	Yora	Pano-Tacanan	South America	129	125	84	67.2
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	88	67.18
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	90	67.16
suru1261	Suruí Do Pará	Tupian	South America	68	67	45	67.16
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	90	67.16
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	143	96	67.13
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	96	67.13
lele1267	Lelepa	Austronesian	Papunesia	149	146	98	67.12
taus1253	Taushiro		South America	150	146	98	67.12
waor1240	Waorani		South America	150	146	98	67.12
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	98	67.12
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	100	67.11
bond1245	Bondo	Austroasiatic	Eurasia	152	149	100	67.11
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	102	67.11
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	149	100	67.11
omie1241	Ömie	Koiarian	Papunesia	156	152	102	67.11
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	102	67.11
sout2918	Southern Sama	Austronesian	Papunesia	159	155	104	67.1
dand1238	Dandami Maria	Dravidian	Eurasia	161	158	106	67.09
tupi1273	Tupinambá	Tupian	South America	163	158	106	67.09
doro1266	Doromu-Koki	Manubaran	Papunesia	167	161	108	67.08
chit1248	Chitimacha		North America	167	164	110	67.07
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	55	67.07
paul1238	Paulohi	Austronesian	Papunesia	170	167	112	67.07
whit1269	Whitesands	Austronesian	Papunesia	167	164	110	67.07
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	170	114	67.06
anem1249	Anem		Papunesia	91	88	59	67.05
east2443	East Ambae	Austronesian	Papunesia	182	176	118	67.05
gela1263	Gela	Austronesian	Papunesia	181	176	118	67.05
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	173	116	67.05
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	116	67.05
tang1377	Tangam	Sino-Tibetan	Eurasia	179	176	118	67.05
bwat1240	Bwatoo	Austronesian	Papunesia	188	182	122	67.03
east2440	East Makian	Austronesian	Papunesia	95	91	61	67.03
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	185	124	67.03
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	182	122	67.03
kima1246	Kimaama	Kolopom	Papunesia	92	91	61	67.03
nort2885	Northern Subanen	Austronesian	Papunesia	189	182	122	67.03
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	182	122	67.03
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	61	67.03
west2516	West Uvean	Austronesian	Papunesia	189	182	122	67.03
area1240	'Are'are	Austronesian	Papunesia	195	188	126	67.02
moks1248	Moksha	Uralic	Eurasia	195	188	126	67.02
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	188	126	67.02
pite1240	Pite Saami	Uralic	Eurasia	195	188	126	67.02
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	67	67
mori1269	Mori Atas	Austronesian	Papunesia	105	103	69	66.99
esse1238	Esselen		North America	110	109	73	66.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	77	66.96
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	77	66.96
bare1279	Barain	Afro-Asiatic	Africa	125	121	81	66.94
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	81	66.94
mill1237	Millcayac	Huarpean	South America	122	121	81	66.94
miwa1242	Miwa	Worrorran	Australia	130	127	85	66.93
koya1251	Koya	Dravidian	Eurasia	137	133	89	66.92
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	93	66.91
muyu1244	Muyuw	Austronesian	Papunesia	140	136	91	66.91
baba1264	Baba	Atlantic-Congo	Africa	147	142	95	66.9
sapo1253	Saposa	Austronesian	Papunesia	145	145	97	66.9
cald1236	Calderón Highland Quichua	Quechuan	South America	155	151	101	66.89
isin1239	Isinai	Austronesian	Papunesia	152	148	99	66.89
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	99	66.89
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	101	66.89
bugl1243	Buglere	Chibchan	North America	157	154	103	66.88
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	111	66.87
mopa1243	Mopán Maya	Mayan	North America	166	163	109	66.87
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	163	109	66.87
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	163	109	66.87
amii1238	Ami	Western Daly	Australia	174	169	113	66.86
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	169	113	66.86
faro1244	Faroese	Indo-European	Eurasia	194	187	125	66.84
oriy1255	Odia	Indo-European	Eurasia	193	187	125	66.84
abad1241	Abadi	Austronesian	Papunesia	118	117	78	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	174	116	66.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	110	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	165	110	66.67
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	90	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	60	40	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	112	66.67
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	99	66	66.67
cata1286	Catawba	Siouan	North America	125	123	82	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	171	114	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	114	66.67
duna1248	Duna		Papunesia	91	87	58	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	168	112	66.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	80	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	116	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	165	110	66.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	118	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	42	66.67
ilok1237	Iloko	Austronesian	Papunesia	94	90	60	66.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	86	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	40	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	87	58	66.67
koir1240	Koireng	Sino-Tibetan	Eurasia	155	150	100	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	171	114	66.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	165	110	66.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	162	108	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	144	96	66.67
mais1250	Maisin	Austronesian	Papunesia	176	171	114	66.67
mama1275	Mamanwa	Austronesian	Papunesia	149	144	96	66.67
mara1404	Maranao	Austronesian	Papunesia	128	126	84	66.67
mere1242	Merei	Austronesian	Papunesia	183	177	118	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	186	124	66.67
mola1238	Molale		North America	174	168	112	66.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	102	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	51	34	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	100	66.67
nort2972	Northern Emberá	Chocoan	South America	167	162	108	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	104	66.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	48	66.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	168	112	66.67
nyal1254	Belep	Austronesian	Papunesia	180	174	116	66.67
orok1267	Orokolo	Eleman	Papunesia	181	177	118	66.67
paam1238	Paama	Austronesian	Papunesia	117	114	76	66.67
pala1344	Palauan	Austronesian	Papunesia	184	180	120	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	165	110	66.67
paun1241	Paunaka	Arawakan	South America	99	96	64	66.67
pemo1248	Pemon	Cariban	South America	161	156	104	66.67
pula1262	Pular	Atlantic-Congo	Africa	134	129	86	66.67
pume1238	Pumé		South America	137	135	90	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	180	120	66.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	96	66.67
siri1274	Siriano	Tucanoan	South America	122	120	80	66.67
tata1255	Tatar	Turkic	Eurasia	176	171	114	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	20	66.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	106	66.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	124	66.67
turk1304	Turkmen	Turkic	Eurasia	181	177	118	66.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	183	122	66.67
urua1242	Uruava	Austronesian	Papunesia	121	120	80	66.67
waiw1244	Waiwai	Cariban	South America	178	174	116	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	86	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	76	66.67
yare1248	Yareba	Yareban	Papunesia	159	153	102	66.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	185	123	66.49
livv1243	Livvi	Uralic	Eurasia	195	188	125	66.49
seme1247	Semelai	Austroasiatic	Eurasia	195	188	125	66.49
shab1252	Shabo		Africa	189	185	123	66.49
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	185	123	66.49
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	176	117	66.48
papa1265	Papapana	Austronesian	Papunesia	188	182	121	66.48
sout2996	Southern Aymara	Aymaran	South America	186	179	119	66.48
yami1256	Yaminahua	Pano-Tacanan	South America	182	176	117	66.48
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	176	117	66.48
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	113	66.47
dobu1241	Dobu	Austronesian	Papunesia	174	167	111	66.47
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	113	66.47
macu1260	Macuna	Tucanoan	South America	177	170	113	66.47
maib1239	Maybrat-Karon		Papunesia	174	167	111	66.47
mari1440	Maricopa	Cochimi-Yuman	North America	175	170	113	66.47
nort2839	North Ambrym	Austronesian	Papunesia	174	167	111	66.47
sabu1255	Hawu	Austronesian	Papunesia	172	167	111	66.47
uruu1244	Uru	Uru-Chipaya	South America	170	167	111	66.47
waig1244	Waigeo	Austronesian	Papunesia	176	170	113	66.47
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	107	66.46
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	109	66.46
luva1239	Luvale	Atlantic-Congo	Africa	169	164	109	66.46
meru1245	Meru	Atlantic-Congo	Africa	162	158	105	66.46
moco1246	Mocoví	Guaicuruan	South America	169	164	109	66.46
moun1252	Mountain Koiali	Koiarian	Papunesia	168	164	109	66.46
pano1255	Panobo	Pano-Tacanan	South America	163	158	105	66.46
sout3236	Southern Gumuz	Gumuz	Africa	161	158	105	66.46
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	103	66.45
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	99	66.44
pawn1254	Pawnee	Caddoan	North America	156	149	99	66.44
gale1259	Galela	North Halmahera	Papunesia	143	140	93	66.43
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	143	95	66.43
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	89	66.42
nort2951	Northwest Maidu	Maiduan	North America	142	137	91	66.42
siku1242	Sikule	Austronesian	Papunesia	140	137	91	66.42
atay1247	Atayal	Austronesian	Papunesia	129	128	85	66.41
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	87	66.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	87	66.41
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	87	66.41
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	67	66.34
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	65	66.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	65	66.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	63	66.32
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	63	66.32
muna1247	Muna	Austronesian	Papunesia	99	95	63	66.32
yami1254	Yami	Austronesian	Papunesia	194	187	124	66.31
kaya1319	Kayardild	Tangkic	Australia	96	92	61	66.3
maru1249	Maru	Sino-Tibetan	Eurasia	191	184	122	66.3
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	181	120	66.3
pras1239	Prasun	Indo-European	Eurasia	93	92	61	66.3
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	181	120	66.3
west2354	Western Frisian	Indo-European	Eurasia	187	181	120	66.3
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	116	66.29
huar1255	Huarijio	Uto-Aztecan	North America	181	175	116	66.29
kana1288	Kanasi	Dagan	Papunesia	92	89	59	66.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	178	118	66.29
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	178	118	66.29
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	172	114	66.28
chuj1250	Chuj	Mayan	North America	171	169	112	66.27
mara1386	Maranunggu	Western Daly	Australia	173	166	110	66.27
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	55	66.27
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	110	66.27
nort2671	North Saami	Uralic	Eurasia	167	163	108	66.26
arop1242	Arop-Sissano	Austronesian	Papunesia	164	160	106	66.25
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	160	106	66.25
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	53	66.25
mala1522	Malayo	Chibchan	South America	157	154	102	66.23
romb1245	Romblomanon	Austronesian	Papunesia	155	151	100	66.23
tata1257	Tatana	Austronesian	Papunesia	155	151	100	66.23
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	49	66.22
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	98	66.22
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	96	66.21
ubir1237	Ubir	Austronesian	Papunesia	149	145	96	66.21
anua1242	Anuak	Nilotic	Africa	71	71	47	66.2
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	92	66.19
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	92	66.19
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	130	86	66.15
halk1245	Halkomelem	Salishan	North America	193	186	123	66.13
nucl1643	Japanese	Japonic	Eurasia	193	186	123	66.13
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	82	66.13
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	186	123	66.13
acha1250	Achagua	Arawakan	South America	124	121	80	66.12
cent2322	Central Mansi	Uralic	Eurasia	185	180	119	66.11
komi1268	Komi-Zyrian	Uralic	Eurasia	186	180	119	66.11
coma1245	Comanche	Uto-Aztecan	North America	182	177	117	66.1
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	117	66.1
atii1237	Ati	Austronesian	Papunesia	115	115	76	66.09
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	76	66.09
ibat1238	Ibatan	Austronesian	Papunesia	176	171	113	66.08
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	111	66.07
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	168	111	66.07
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	109	66.06
kaga1256	Kagayanen	Austronesian	Papunesia	167	165	109	66.06
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	109	72	66.06
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	162	107	66.05
east2545	Eastern Pomo	Pomoan	North America	163	159	105	66.04
siee1239	Sie	Austronesian	Papunesia	166	159	105	66.04
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	105	66.04
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	103	66.03
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	103	66.03
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	68	66.02
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	153	101	66.01
bala1316	Balade	Austronesian	Papunesia	152	150	99	66
quap1242	Quapaw	Siouan	North America	154	150	99	66
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	97	65.99
taga1270	Tagalog	Austronesian	Papunesia	101	97	64	65.98
turk1308	Turkana	Nilotic	Africa	99	97	64	65.98
chic1270	Chickasaw	Muskogean	North America	150	144	95	65.97
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	95	65.97
esto1258	Estonian	Uralic	Eurasia	195	188	124	65.96
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	93	65.96
lule1254	Lule Saami	Uralic	Eurasia	195	188	124	65.96
gaga1249	Gagauz	Turkic	Eurasia	188	182	120	65.93
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	60	65.93
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	179	118	65.92
assi1247	Assiniboine	Siouan	North America	185	179	118	65.92
loni1238	Loniu	Austronesian	Papunesia	185	179	118	65.92
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	87	65.91
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	116	65.91
saam1283	Saamia	Atlantic-Congo	Africa	134	132	87	65.91
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	173	114	65.9
nopa1235	Nopala Chatino	Otomanguean	North America	179	173	114	65.9
qanj1241	Q'anjob'al	Mayan	North America	176	173	114	65.9
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	83	65.87
gamb1251	Gambera	Worrorran	Australia	129	126	83	65.87
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	164	108	65.85
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	164	108	65.85
sele1249	Selee	Atlantic-Congo	Africa	128	123	81	65.85
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	108	65.85
cacu1241	Kakua	Kakua-Nukak	South America	168	161	106	65.84
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	161	106	65.84
daak1235	Da'a Kaili	Austronesian	Papunesia	123	120	79	65.83
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	104	65.82
mono1275	Mono (USA)	Uto-Aztecan	North America	161	158	104	65.82
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	155	102	65.81
even1259	Evenki	Tungusic	Eurasia	158	155	102	65.81
kota1263	Kota (India)	Dravidian	Eurasia	158	155	102	65.81
mari1414	Maria (India)	Dravidian	Eurasia	119	117	77	65.81
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	155	102	65.81
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	102	65.81
yong1270	Narua	Sino-Tibetan	Eurasia	160	155	102	65.81
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	50	65.79
yulp1239	Yulparija	Pama-Nyungan	Australia	156	152	100	65.79
bola1250	Bola	Austronesian	Papunesia	193	187	123	65.78
mala1464	Malayalam	Dravidian	Eurasia	192	187	123	65.78
ngan1291	Nganasan	Uralic	Eurasia	194	187	123	65.78
udih1248	Udihe	Tungusic	Eurasia	194	187	123	65.78
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	98	65.77
ruka1240	Rukai	Austronesian	Papunesia	191	184	121	65.76
alse1251	Alsea-Yaquina		North America	149	146	96	65.75
kona1242	Konai	East Strickland	Papunesia	188	181	119	65.75
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	181	119	65.75
sout2856	South Efate	Austronesian	Papunesia	188	181	119	65.75
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	96	65.75
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	117	65.73
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	178	117	65.73
situ1238	Situ	Sino-Tibetan	Eurasia	185	178	117	65.73
zagh1240	Beria	Saharan	Africa	183	178	117	65.73
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	115	65.71
moro1287	Moronene	Austronesian	Papunesia	106	105	69	65.71
aime1238	Aimele	Bosavi	Papunesia	177	172	113	65.7
wapp1239	Wappo	Yuki-Wappo	North America	177	172	113	65.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	67	65.69
lamb1273	Lamboya	Austronesian	Papunesia	139	137	90	65.69
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	169	111	65.68
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	44	65.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	44	65.67
warr1258	Warrwa	Nyulnyulan	Australia	137	134	88	65.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	109	65.66
bugh1239	Bughotu	Austronesian	Papunesia	131	131	86	65.65
suku1259	Suku	Atlantic-Congo	Africa	134	131	86	65.65
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	107	65.64
iton1250	Itonama		South America	170	163	107	65.64
mosi1247	Akie	Nilotic	Africa	167	163	107	65.64
siwi1239	Siwi	Afro-Asiatic	Africa	168	163	107	65.64
biak1248	Biak	Austronesian	Papunesia	100	96	63	65.62
cayu1262	Cayubaba		South America	131	128	84	65.62
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	160	105	65.62
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	63	65.62
tulu1258	Tulu	Dravidian	Eurasia	163	160	105	65.62
mini1256	Minica Huitoto	Huitotoan	South America	160	157	103	65.61
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	103	65.61
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	125	82	65.6
waim1253	Waimiri-Atroari	Cariban	South America	127	125	82	65.6
wila1240	Wilawila	Worrorran	Australia	127	125	82	65.6
wuna1249	Wunambal	Worrorran	Australia	127	125	82	65.6
