Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
geme1244	Geme	Atlantic-Congo	Africa	6	6	6	100
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	5	100
tain1254	Taino	Arawakan	North America	4	3	3	100
suru1262	Suruí	Tupian	South America	18	18	17	94.44
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	8	88.89
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	8	88.89
omii1238	Omi	Central Sudanic	Africa	18	17	15	88.24
kunz1244	Kunza		South America	72	65	57	87.69
maqu1238	Ye'kwana	Cariban	South America	56	45	38	84.44
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	96	80	83.33
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	138	115	83.33
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	110	91	82.73
natc1249	Natchez		North America	108	89	73	82.02
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	149	122	81.88
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	62	81.58
para1311	Paraguayan Guaraní	Tupian	South America	54	43	35	81.4
avac1239	Avá-Canoeiro	Tupian	South America	153	122	99	81.15
limb1266	Limbu	Sino-Tibetan	Eurasia	140	111	90	81.08
yukp1241	Yukpa	Cariban	South America	106	95	77	81.05
suru1261	Suruí Do Pará	Tupian	South America	68	61	49	80.33
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	61	80.26
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	106	85	80.19
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
mala1522	Malayo	Chibchan	South America	157	129	103	79.84
waim1253	Waimiri-Atroari	Cariban	South America	127	109	87	79.82
gale1259	Galela	North Halmahera	Papunesia	143	118	94	79.66
maru1252	Marúbo	Pano-Tacanan	South America	126	103	82	79.61
wash1253	Washo		North America	152	127	101	79.53
kren1239	Krenak	Nuclear-Macro-Je	South America	111	97	77	79.38
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	82	65	79.27
dizi1235	Dizin	Dizoid	Africa	57	53	42	79.25
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	91	72	79.12
kari1311	Karitiâna	Tupian	South America	160	136	107	78.68
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	131	103	78.63
tama1331	Tama (Chad)	Tamaic	Africa	139	117	92	78.63
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	44	78.57
cogu1240	Cogui	Chibchan	South America	141	111	87	78.38
caml1239	Camling	Sino-Tibetan	Eurasia	170	138	108	78.26
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	142	111	78.17
gily1242	Amur Nivkh	Nivkh	Eurasia	183	146	114	78.08
pech1241	Pech	Chibchan	North America	144	114	89	78.07
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	135	105	77.78
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	117	91	77.78
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	35	77.78
siri1273	Sirionó	Tupian	South America	169	135	105	77.78
chak1270	Chak	Sino-Tibetan	Eurasia	188	148	115	77.7
nort2864	Wemale	Austronesian	Papunesia	76	58	45	77.59
nonu1241	Nonuya	Huitotoan	South America	54	49	38	77.55
nkor1239	Nkoroo	Ijoid	Africa	54	40	31	77.5
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	146	113	77.4
capa1241	Capanahua	Pano-Tacanan	South America	171	137	106	77.37
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	41	77.36
kara1476	Karadjeri	Pama-Nyungan	Australia	67	53	41	77.36
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	82	77.36
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	110	85	77.27
lush1249	Mizo	Sino-Tibetan	Eurasia	182	145	112	77.24
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	101	78	77.23
telu1262	Telugu	Dravidian	Eurasia	127	101	78	77.23
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	140	108	77.14
awet1244	Awetí	Tupian	South America	161	131	101	77.1
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	144	111	77.08
mido1240	Midob	Nubian	Africa	55	48	37	77.08
mbya1239	Mbyá Guaraní	Tupian	South America	161	135	104	77.04
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	139	107	76.98
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	139	107	76.98
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	40	76.92
bamb1269	Bambara	Mande	Africa	104	86	66	76.74
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	112	76.71
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	56	76.71
mana1288	Manange	Sino-Tibetan	Eurasia	191	150	115	76.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	107	82	76.64
saba1268	Sabanê	Nambiquaran	South America	169	137	105	76.64
gang1266	Gangte	Sino-Tibetan	Eurasia	184	145	111	76.55
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	132	101	76.52
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	115	88	76.52
brah1256	Brahui	Dravidian	Eurasia	151	119	91	76.47
yong1270	Narua	Sino-Tibetan	Eurasia	160	123	94	76.42
akun1241	Akuntsu	Tupian	South America	174	144	110	76.39
waya1269	Wayana	Cariban	South America	178	144	110	76.39
atak1252	Atakapa		North America	149	127	97	76.38
teda1241	Tedaga	Saharan	Africa	160	131	100	76.34
west2418	Western Magar	Sino-Tibetan	Eurasia	195	152	116	76.32
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	135	103	76.3
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	126	96	76.19
obok1239	Obokuitai	Lakes Plain	Papunesia	157	130	99	76.15
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	134	102	76.12
kork1243	Korku	Austroasiatic	Eurasia	133	113	86	76.11
kala1400	Central Kalapuya	Kalapuyan	North America	139	117	89	76.07
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	146	111	76.03
even1259	Evenki	Tungusic	Eurasia	158	125	95	76
embe1260	Emberá-Catío	Chocoan	South America	164	129	98	75.97
pana1307	Panará	Nuclear-Macro-Je	South America	156	129	98	75.97
susu1250	Susu	Mande	Africa	96	79	60	75.95
kumz1235	Kumzari	Indo-European	Eurasia	171	133	101	75.94
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	116	88	75.86
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	149	113	75.84
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	120	91	75.83
bash1264	Bashkir	Turkic	Eurasia	161	128	97	75.78
esse1238	Esselen		North America	110	99	75	75.76
puma1239	Puma	Sino-Tibetan	Eurasia	172	136	103	75.74
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	140	106	75.71
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	140	106	75.71
chol1284	Cholón	Hibito-Cholon	South America	181	144	109	75.69
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	31	75.61
tuvi1240	Tuvinian	Turkic	Eurasia	154	123	93	75.61
cent2126	Central Okinawan	Japonic	Eurasia	153	127	96	75.59
pemo1248	Pemon	Cariban	South America	161	131	99	75.57
tupi1273	Tupinambá	Tupian	South America	163	131	99	75.57
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	139	105	75.54
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	139	105	75.54
mada1285	Madak	Austronesian	Papunesia	176	143	108	75.52
nara1262	Nara		Africa	132	106	80	75.47
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	43	75.44
cent2150	Central Tunebo	Chibchan	South America	159	126	95	75.4
mund1330	Mundurukú	Tupian	South America	161	130	98	75.38
omah1247	Omaha-Ponca	Siouan	North America	81	65	49	75.38
pagu1249	Pagu	North Halmahera	Papunesia	153	130	98	75.38
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	130	98	75.38
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	138	104	75.36
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	138	104	75.36
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	142	107	75.35
abad1241	Abadi	Austronesian	Papunesia	118	101	76	75.25
mwan1250	Mwan	Mande	Africa	135	105	79	75.24
even1260	Even	Tungusic	Eurasia	141	113	85	75.22
arhu1242	Arhuaco	Chibchan	South America	156	125	94	75.2
lend1245	Lendu	Central Sudanic	Africa	159	129	97	75.19
akab1249	Akabea	Great Andamanese	Eurasia	192	149	112	75.17
arab1267	Arabana	Pama-Nyungan	Australia	62	48	36	75
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	60	75
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	128	96	75
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	6	75
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	21	75
mala1463	Malavedan	Dravidian	Eurasia	163	136	102	75
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	87	75
ndom1245	Ndom	Kolopom	Papunesia	74	68	51	75
nort2972	Northern Emberá	Chocoan	South America	167	132	99	75
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	63	75
tega1236	Tegali	Rashad	Africa	82	72	54	75
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	147	110	74.83
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	151	113	74.83
dura1244	Dura	Sino-Tibetan	Eurasia	171	135	101	74.81
khak1248	Khakas	Turkic	Eurasia	170	135	101	74.81
sanu1240	Sanumá	Yanomamic	South America	150	123	92	74.8
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	127	95	74.8
hrus1242	Hruso		Eurasia	89	75	56	74.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	138	103	74.64
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	138	103	74.64
kada1242	Kadar	Dravidian	Eurasia	156	134	100	74.63
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	97	74.62
amah1246	Amahuaca	Pano-Tacanan	South America	153	126	94	74.6
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	126	94	74.6
keng1240	Kenga	Central Sudanic	Africa	124	110	82	74.55
guro1248	Guro	Mande	Africa	131	102	76	74.51
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	102	76	74.51
drun1238	Drung	Sino-Tibetan	Eurasia	182	149	111	74.5
idun1242	Iduna	Austronesian	Papunesia	179	145	108	74.48
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	145	108	74.48
hida1246	Hidatsa	Siouan	North America	177	141	105	74.47
koir1240	Koireng	Sino-Tibetan	Eurasia	155	129	96	74.42
jurm1239	Jur Modo	Central Sudanic	Africa	159	125	93	74.4
muth1236	Muthuvan	Dravidian	Eurasia	143	117	87	74.36
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	148	110	74.32
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	144	107	74.31
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	144	107	74.31
buna1276	Bunama	Austronesian	Papunesia	125	109	81	74.31
nezp1238	Nez Perce	Sahaptian	North America	176	144	107	74.31
defa1248	Defaka	Ijoid	Africa	75	70	52	74.29
khal1275	Khaling	Sino-Tibetan	Eurasia	168	140	104	74.29
puin1248	Puinave		South America	44	35	26	74.29
boru1252	Boruca	Chibchan	North America	117	101	75	74.26
mono1275	Mono (USA)	Uto-Aztecan	North America	161	136	101	74.26
pawa1255	Pawaia		Papunesia	110	101	75	74.26
tobe1252	Tobelo	North Halmahera	Papunesia	173	136	101	74.26
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	136	101	74.26
wann1242	Wan	Mande	Africa	124	97	72	74.23
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	124	92	74.19
daza1242	Dazaga	Saharan	Africa	180	143	106	74.13
tata1255	Tatar	Turkic	Eurasia	176	143	106	74.13
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	85	63	74.12
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	139	103	74.1
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	139	103	74.1
pano1255	Panobo	Pano-Tacanan	South America	163	135	100	74.07
puqu1242	Puquina		South America	118	108	80	74.07
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	135	100	74.07
amar1274	Amarakaeri	Harakmbut	South America	154	127	94	74.02
hupd1244	Hup	Naduhup	South America	160	127	94	74.02
chib1270	Chibcha	Chibchan	South America	148	123	91	73.98
ubir1237	Ubir	Austronesian	Papunesia	149	123	91	73.98
coah1252	Coahuilteco		North America	129	115	85	73.91
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	17	73.91
shor1247	Shor	Turkic	Eurasia	175	138	102	73.91
crow1244	Crow	Siouan	North America	192	149	110	73.83
gata1239	Gata'	Austroasiatic	Eurasia	156	126	93	73.81
maca1259	Macaguán	Guahiboan	South America	49	42	31	73.81
sout2994	Southern Nambikuára	Nambiquaran	South America	186	145	107	73.79
guru1261	Gurung	Sino-Tibetan	Eurasia	174	141	104	73.76
keap1239	Keapara	Austronesian	Papunesia	174	141	104	73.76
mono1273	Mono-Alu	Austronesian	Papunesia	111	99	73	73.74
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	118	87	73.73
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	152	112	73.68
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	152	112	73.68
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	152	112	73.68
guam1248	Guambiano	Barbacoan	South America	127	110	81	73.64
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	81	73.64
kara1499	Kalamang	West Bomberai	Papunesia	99	91	67	73.63
kara1500	Karajá	Nuclear-Macro-Je	South America	176	144	106	73.61
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	144	106	73.61
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	125	92	73.6
agua1253	Aguaruna	Chicham	South America	170	140	103	73.57
tara1313	Tarao	Sino-Tibetan	Eurasia	166	140	103	73.57
araw1273	Araweté	Tupian	South America	148	121	89	73.55
cofa1242	Cofán		South America	137	121	89	73.55
ando1256	Andoque		South America	38	34	25	73.53
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	136	100	73.53
umot1240	Umotína	Bororoan	South America	73	68	50	73.53
isco1239	Isconahua	Pano-Tacanan	South America	192	151	111	73.51
melo1242	Melo	Ta-Ne-Omotic	Africa	163	132	97	73.48
west2417	Western Muya	Sino-Tibetan	Eurasia	112	98	72	73.47
yora1241	Yora	Pano-Tacanan	South America	129	113	83	73.45
misk1235	Mískito	Misumalpan	North America	162	128	94	73.44
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	58	73.42
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	124	91	73.39
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	109	80	73.39
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	139	102	73.38
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	139	102	73.38
wage1238	Wageman		Australia	175	139	102	73.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	11	73.33
culi1244	Culina	Arawan	South America	179	146	107	73.29
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	142	104	73.24
loma1260	Loma (Liberia)	Mande	Africa	90	71	52	73.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	142	104	73.24
gumu1244	Northern Gumuz	Gumuz	Africa	160	127	93	73.23
east2545	Eastern Pomo	Pomoan	North America	163	138	101	73.19
karo1304	Karok		North America	164	138	101	73.19
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	123	90	73.17
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	149	109	73.15
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	149	109	73.15
thul1246	Thulung	Sino-Tibetan	Eurasia	175	134	98	73.13
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	134	98	73.13
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	119	87	73.11
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	145	106	73.1
luan1263	Luang	Austronesian	Papunesia	173	141	103	73.05
taba1263	Tabaru	North Halmahera	Papunesia	176	141	103	73.05
raut1239	Raute	Sino-Tibetan	Eurasia	133	115	84	73.04
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	152	111	73.03
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	65	73.03
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	65	73.03
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	126	92	73.02
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	46	73.02
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	73	73
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	137	100	72.99
motu1246	Motu	Austronesian	Papunesia	160	137	100	72.99
esee1248	Ese Ejja	Pano-Tacanan	South America	189	148	108	72.97
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	111	81	72.97
yami1256	Yaminahua	Pano-Tacanan	South America	182	148	108	72.97
chen1255	Chenchu	Dravidian	Eurasia	180	144	105	72.92
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	144	105	72.92
embe1262	Emberá-Chamí	Chocoan	South America	159	129	94	72.87
chep1245	Chepang	Sino-Tibetan	Eurasia	163	140	102	72.86
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	151	110	72.85
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	81	59	72.84
bian1252	Biangai	Goilalan	Papunesia	155	125	91	72.8
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	147	107	72.79
awad1244	Awad Bing	Austronesian	Papunesia	162	136	99	72.79
chot1239	Chothe	Sino-Tibetan	Eurasia	176	147	107	72.79
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	136	99	72.79
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	136	99	72.79
shix1238	Shixing	Sino-Tibetan	Eurasia	182	147	107	72.79
sout2869	Southwest Tanna	Austronesian	Papunesia	166	136	99	72.79
cams1241	Camsá		South America	124	110	80	72.73
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	143	104	72.73
crim1257	Crimean Tatar	Turkic	Eurasia	179	143	104	72.73
mari1440	Maricopa	Cochimi-Yuman	North America	175	143	104	72.73
nkon1248	Nkonya	Atlantic-Congo	Africa	128	99	72	72.73
tomm1242	Tommo So Dogon	Dogon	Africa	167	132	96	72.73
yaku1245	Sakha	Turkic	Eurasia	190	150	109	72.67
chit1248	Chitimacha		North America	167	139	101	72.66
nort2697	North Azerbaijani	Turkic	Eurasia	188	146	106	72.6
apat1240	Apatani	Sino-Tibetan	Eurasia	170	135	98	72.59
cacu1241	Kakua	Kakua-Nukak	South America	168	135	98	72.59
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	135	98	72.59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	142	103	72.54
malg1251	Malgwa	Afro-Asiatic	Africa	171	142	103	72.54
shua1257	Shuar	Chicham	South America	147	131	95	72.52
cahu1264	Cahuilla	Uto-Aztecan	North America	190	149	108	72.48
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	116	84	72.41
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	145	105	72.41
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	145	105	72.41
etru1241	Etruscan		Eurasia	130	105	76	72.38
nucl1301	Turkish	Turkic	Eurasia	195	152	110	72.37
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	152	110	72.37
saki1248	Mekens	Tupian	South America	139	123	89	72.36
cani1243	Canichana		South America	50	47	34	72.34
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	94	68	72.34
dual1243	Duala	Atlantic-Congo	Africa	138	112	81	72.32
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	130	94	72.31
achu1248	Achuar-Shiwiar	Chicham	South America	183	148	107	72.3
avok1242	Avokaya	Central Sudanic	Africa	122	101	73	72.28
mudu1239	Muduga	Dravidian	Eurasia	161	137	99	72.26
achu1247	Achumawi	Palaihnihan	North America	106	90	65	72.22
akan1250	Akan	Atlantic-Congo	Africa	57	54	39	72.22
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	126	91	72.22
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	126	91	72.22
nade1244	Nadëb	Naduhup	South America	64	54	39	72.22
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	144	104	72.22
saki1247	Sakizaya	Austronesian	Papunesia	135	108	78	72.22
tuca1252	Tucano	Tucanoan	South America	67	54	39	72.22
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	39	72.22
yano1262	Yanomám	Yanomamic	South America	65	54	39	72.22
yawu1244	Yawuru	Nyulnyulan	Australia	185	144	104	72.22
oriy1255	Odia	Indo-European	Eurasia	193	151	109	72.19
skol1241	Skolt Saami	Uralic	Eurasia	192	151	109	72.19
udih1248	Udihe	Tungusic	Eurasia	194	151	109	72.19
atam1240	Ata Manobo	Austronesian	Papunesia	160	133	96	72.18
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	115	83	72.17
mamv1243	Mamvu	Central Sudanic	Africa	136	115	83	72.17
than1259	Thangmi	Sino-Tibetan	Eurasia	177	140	101	72.14
boro1282	Bororo	Bororoan	South America	184	147	106	72.11
gaga1249	Gagauz	Turkic	Eurasia	188	147	106	72.11
isin1239	Isinai	Austronesian	Papunesia	152	129	93	72.09
teri1250	Teribe	Chibchan	North America	165	129	93	72.09
golo1234	Golo	Atlantic-Congo	Africa	82	68	49	72.06
peng1244	Pengo	Dravidian	Eurasia	171	136	98	72.06
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	143	103	72.03
chim1301	Chimariko		North America	141	118	85	72.03
huic1243	Huichol	Uto-Aztecan	North America	179	143	103	72.03
juan1238	Juang	Austroasiatic	Eurasia	150	118	85	72.03
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	143	103	72.03
toll1241	Tol	Jicaquean	North America	141	118	85	72.03
turk1304	Turkmen	Turkic	Eurasia	181	143	103	72.03
arao1248	Araona	Pano-Tacanan	South America	193	150	108	72
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	125	90	72
gaam1241	Gaam	Eastern Jebel	Africa	83	75	54	72
meke1243	Mekeo	Austronesian	Papunesia	192	150	108	72
nucl1305	Kannada	Dravidian	Eurasia	191	150	108	72
rian1263	Riantana	Kolopom	Papunesia	112	100	72	72
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	108	72
yuqu1240	Yuqui	Tupian	South America	153	125	90	72
niha1238	Nihali		Eurasia	164	132	95	71.97
mani1235	Sougb	East Bird's Head	Papunesia	122	107	77	71.96
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	139	100	71.94
wara1292	Samue	Atlantic-Congo	Africa	65	57	41	71.93
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	146	105	71.92
kima1246	Kimaama	Kolopom	Papunesia	92	89	64	71.91
mota1237	Mota	Austronesian	Papunesia	107	89	64	71.91
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	121	87	71.9
iray1237	Iraya	Austronesian	Papunesia	113	96	69	71.88
anuf1239	Anufo	Atlantic-Congo	Africa	162	135	97	71.85
chir1283	Chiru	Sino-Tibetan	Eurasia	170	135	97	71.85
elmo1238	El Molo	Afro-Asiatic	Africa	171	135	97	71.85
coma1245	Comanche	Uto-Aztecan	North America	182	142	102	71.83
coos1249	Hanis	Coosan	North America	176	142	102	71.83
siam1242	Siamou		Africa	134	110	79	71.82
afar1241	Afar	Afro-Asiatic	Africa	188	149	107	71.81
furr1244	Fur	Furan	Africa	182	149	107	71.81
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	117	84	71.79
safw1238	Safwa	Atlantic-Congo	Africa	48	39	28	71.79
epen1239	Epena	Chocoan	South America	157	124	89	71.77
lese1243	Lese	Central Sudanic	Africa	150	124	89	71.77
bagi1246	Bagirmi	Central Sudanic	Africa	167	131	94	71.76
piap1246	Piapoco	Arawakan	South America	59	46	33	71.74
assi1247	Assiniboine	Siouan	North America	185	145	104	71.72
cree1270	Creek	Muskogean	North America	185	145	104	71.72
sout2996	Southern Aymara	Aymaran	South America	186	145	104	71.72
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	152	109	71.71
guat1253	Guató		South America	127	106	76	71.7
bamb1270	Bambam	Austronesian	Papunesia	134	113	81	71.68
sout3236	Southern Gumuz	Gumuz	Africa	161	127	91	71.65
yaey1239	Yaeyama	Japonic	Eurasia	155	127	91	71.65
tuni1252	Tunica		North America	162	134	96	71.64
darm1243	Darma	Sino-Tibetan	Eurasia	179	141	101	71.63
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	141	101	71.63
tekt1235	Tektiteko	Mayan	North America	170	141	101	71.63
waiw1244	Waiwai	Cariban	South America	178	141	101	71.63
jjuu1238	Jju	Atlantic-Congo	Africa	85	74	53	71.62
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	148	106	71.62
nort2954	Northern Paiute	Uto-Aztecan	North America	184	148	106	71.62
mill1237	Millcayac	Huarpean	South America	122	109	78	71.56
nort2951	Northwest Maidu	Maiduan	North America	142	116	83	71.55
humb1243	Humburi Senni Songhay	Songhay	Africa	167	130	93	71.54
mari1424	Marithiel	Western Daly	Australia	151	123	88	71.54
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	130	93	71.54
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	130	93	71.54
toda1252	Toda	Dravidian	Eurasia	139	123	88	71.54
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	137	98	71.53
basq1248	Basque		Eurasia	188	147	105	71.43
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	147	105	71.43
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	45	71.43
hixk1239	Hixkaryána	Cariban	South America	162	133	95	71.43
mari1426	Sunwadia	Austronesian	Papunesia	167	140	100	71.43
pamo1252	Pamona	Austronesian	Papunesia	148	119	85	71.43
rung1258	Runga	Maban	Africa	178	140	100	71.43
soni1259	Soninke	Mande	Africa	127	105	75	71.43
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	133	95	71.43
ward1246	Wardaman	Yangmanic	Australia	164	133	95	71.43
yawa1261	Yawalapití	Arawakan	South America	58	49	35	71.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	143	102	71.33
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	143	102	71.33
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	150	107	71.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	129	92	71.32
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	136	97	71.32
taus1253	Taushiro		South America	150	129	92	71.32
ango1257	Angosturas Tunebo	Chibchan	South America	136	115	82	71.3
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	82	71.3
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	73	52	71.23
male1297	Maléku Jaíka	Chibchan	North America	188	146	104	71.23
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	52	71.23
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	146	104	71.23
