Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	69	46	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rian1263	Riantana	Kolopom	Papunesia	112	60	40	66.67
saaa1240	Sa'a	Austronesian	Papunesia	145	72	48	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	66	44	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	72	48	66.67
sini1242	Sininkere	Mande	Africa	125	54	36	66.67
soma1255	Somali	Afro-Asiatic	Africa	97	45	30	66.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	69	46	66.67
toar1246	Toaripi	Eleman	Papunesia	186	72	48	66.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	69	46	66.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	63	42	66.67
trio1238	Trió	Cariban	South America	188	72	48	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	66	44	66.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	39	26	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	42	28	66.67
waur1244	Waurá	Arawakan	South America	86	39	26	66.67
yama1264	Yámana		South America	136	63	42	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	71	47	66.2
cent2292	Central Bontoc	Austronesian	Papunesia	178	71	47	66.2
daka1243	Dakaka	Austronesian	Papunesia	187	71	47	66.2
high1276	Highland Popoluca	Mixe-Zoque	North America	186	71	47	66.2
iton1250	Itonama		South America	170	71	47	66.2
keap1239	Keapara	Austronesian	Papunesia	174	71	47	66.2
kera1255	Kera	Afro-Asiatic	Africa	178	71	47	66.2
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	71	47	66.2
kwom1262	Kwoma	Sepik	Papunesia	174	71	47	66.2
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	71	47	66.2
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	71	47	66.2
mamm1241	Mam	Mayan	North America	179	71	47	66.2
moch1257	Mocho	Mayan	North America	163	71	47	66.2
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	71	47	66.2
nhen1239	Nhengatu	Tupian	South America	181	71	47	66.2
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	71	47	66.2
nyal1254	Belep	Austronesian	Papunesia	180	71	47	66.2
tiko1237	Tikopia	Austronesian	Papunesia	159	71	47	66.2
waig1244	Waigeo	Austronesian	Papunesia	176	71	47	66.2
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	71	47	66.2
bamu1253	Bamun	Atlantic-Congo	Africa	159	68	45	66.18
doro1266	Doromu-Koki	Manubaran	Papunesia	167	68	45	66.18
nucl1632	Sentani	Sentanic	Papunesia	143	68	45	66.18
seri1257	Seri		North America	181	68	45	66.18
wala1266	Wala	Austronesian	Papunesia	150	68	45	66.18
yuro1248	Yurok	Algic	North America	153	68	45	66.18
chir1283	Chiru	Sino-Tibetan	Eurasia	170	65	43	66.15
nyam1285	Nyam	Afro-Asiatic	Africa	160	65	43	66.15
pawn1254	Pawnee	Caddoan	North America	156	65	43	66.15
bara1370	Baram Kayan	Austronesian	Papunesia	143	62	41	66.13
embe1260	Emberá-Catío	Chocoan	South America	164	62	41	66.13
jama1262	Jamaican Creole English	Indo-European	North America	157	62	41	66.13
limo1249	Limonese Creole	Indo-European	North America	143	62	41	66.13
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	62	41	66.13
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	62	41	66.13
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	59	39	66.1
viet1252	Vietnamese	Austroasiatic	Eurasia	140	59	39	66.1
mwan1250	Mwan	Mande	Africa	135	56	37	66.07
pamb1243	Pambia	Atlantic-Congo	Africa	131	56	37	66.07
tepe1278	Tepecano	Uto-Aztecan	North America	121	56	37	66.07
mori1269	Mori Atas	Austronesian	Papunesia	105	53	35	66.04
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	41	27	65.85
maon1241	Maonan	Tai-Kadai	Eurasia	94	38	25	65.79
sekp1241	Sekpele	Atlantic-Congo	Africa	94	38	25	65.79
wapi1253	Wapishana	Arawakan	South America	86	38	25	65.79
yine1238	Yine	Arawakan	South America	91	38	25	65.79
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	38	25	65.79
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	73	48	65.75
balu1257	Paluai	Austronesian	Papunesia	193	73	48	65.75
cham1312	Chamorro	Austronesian	Papunesia	188	73	48	65.75
east2443	East Ambae	Austronesian	Papunesia	182	73	48	65.75
esto1258	Estonian	Uralic	Eurasia	195	73	48	65.75
fili1244	Filipino	Austronesian	Papunesia	186	73	48	65.75
fuyu1242	Fuyug	Goilalan	Papunesia	180	73	48	65.75
jamb1236	Jambi Malay	Austronesian	Papunesia	181	73	48	65.75
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	73	48	65.75
livv1243	Livvi	Uralic	Eurasia	195	73	48	65.75
ludi1246	Ludian	Uralic	Eurasia	192	73	48	65.75
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	73	48	65.75
pite1240	Pite Saami	Uralic	Eurasia	195	73	48	65.75
saba1263	Sabah Malay	Austronesian	Papunesia	182	73	48	65.75
situ1238	Situ	Sino-Tibetan	Eurasia	185	73	48	65.75
thak1245	Thakali	Sino-Tibetan	Eurasia	193	73	48	65.75
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	73	48	65.75
tojo1241	Tojolabal	Mayan	North America	195	73	48	65.75
tsat1238	Tsat	Austronesian	Eurasia	183	73	48	65.75
wall1257	East Uvean	Austronesian	Papunesia	189	73	48	65.75
zarm1239	Zarma	Songhay	Africa	189	73	48	65.75
alab1237	Alabama	Muskogean	North America	177	70	46	65.71
bisl1239	Bislama	Indo-European	Papunesia	185	70	46	65.71
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	70	46	65.71
colu1241	Columbia-Wenatchi	Salishan	North America	178	70	46	65.71
djee1236	Djeebbana	Maningrida	Australia	182	70	46	65.71
hili1240	Hiligaynon	Austronesian	Papunesia	77	35	23	65.71
khan1274	Kháng	Austroasiatic	Eurasia	168	70	46	65.71
lama1277	Lamaholot	Austronesian	Papunesia	182	70	46	65.71
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	70	46	65.71
reye1240	Reyesano	Pano-Tacanan	South America	139	70	46	65.71
sici1248	Sicilian	Indo-European	Eurasia	179	70	46	65.71
taro1264	Seediq	Austronesian	Papunesia	75	35	23	65.71
tekt1235	Tektiteko	Mayan	North America	170	70	46	65.71
urar1246	Urarina		South America	174	70	46	65.71
glav1244	Glavda	Afro-Asiatic	Africa	149	67	44	65.67
noku1237	Nokuku	Austronesian	Papunesia	156	67	44	65.67
serr1255	Serrano	Uto-Aztecan	North America	183	67	44	65.67
shua1257	Shuar	Chicham	South America	147	67	44	65.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	67	44	65.67
apur1254	Apurinã	Arawakan	South America	155	64	42	65.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	64	42	65.62
mund1330	Mundurukú	Tupian	South America	161	64	42	65.62
voti1245	Votic	Uralic	Eurasia	169	64	42	65.62
araw1276	Lokono	Arawakan	South America	136	61	40	65.57
rama1270	Rama	Chibchan	North America	145	61	40	65.57
esse1238	Esselen		North America	110	58	38	65.52
koka1244	Kokata	Pama-Nyungan	Australia	143	58	38	65.52
cams1241	Camsá		South America	124	55	36	65.45
soni1259	Soninke	Mande	Africa	127	55	36	65.45
bret1244	Breton	Indo-European	Eurasia	189	72	47	65.28
chot1239	Chothe	Sino-Tibetan	Eurasia	176	72	47	65.28
enuu1235	Enu	Sino-Tibetan	Eurasia	193	72	47	65.28
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	72	47	65.28
hani1248	Hani	Sino-Tibetan	Eurasia	186	72	47	65.28
kats1235	Katso	Sino-Tibetan	Eurasia	186	72	47	65.28
koho1244	Koho	Austroasiatic	Eurasia	182	72	47	65.28
mart1255	Martuthunira	Pama-Nyungan	Australia	184	72	47	65.28
rung1258	Runga	Maban	Africa	178	72	47	65.28
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	72	47	65.28
tama1365	Tamasheq	Afro-Asiatic	Africa	186	72	47	65.28
west2560	West Coast Bajau	Austronesian	Papunesia	179	72	47	65.28
baba1264	Baba	Atlantic-Congo	Africa	147	69	45	65.22
chek1238	Cheke Holo	Austronesian	Papunesia	167	69	45	65.22
isir1237	Isirawa	Greater Kwerba	Papunesia	159	69	45	65.22
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	69	45	65.22
lule1238	Lule		South America	146	69	45	65.22
nort2980	North Junín Quechua	Quechuan	South America	175	69	45	65.22
rend1243	Rendille	Afro-Asiatic	Africa	44	23	15	65.22
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	69	45	65.22
taia1239	Taiap		Papunesia	151	69	45	65.22
tara1313	Tarao	Sino-Tibetan	Eurasia	166	69	45	65.22
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	69	45	65.22
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	66	43	65.15
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	66	43	65.15
nisg1240	Nisga'a	Tsimshian	North America	162	66	43	65.15
saba1268	Sabanê	Nambiquaran	South America	169	66	43	65.15
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	66	43	65.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	66	43	65.15
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	66	43	65.15
guar1293	Baniva de Maroa	Arawakan	South America	101	43	28	65.12
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	43	28	65.12
laoo1244	Lao	Tai-Kadai	Eurasia	99	43	28	65.12
uman1240	Umanakaina	Dagan	Papunesia	99	43	28	65.12
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	43	28	65.12
cabe1245	Cabécar	Chibchan	North America	139	63	41	65.08
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	63	41	65.08
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	63	41	65.08
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	63	41	65.08
nica1252	Nicaragua Creole English	Indo-European	North America	157	63	41	65.08
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	63	41	65.08
coch1272	Cochimi	Cochimi-Yuman	North America	89	40	26	65
maku1277	Maku'a	Austronesian	Papunesia	29	20	13	65
mama1275	Mamanwa	Austronesian	Papunesia	149	60	39	65
orma1241	Orma	Afro-Asiatic	Africa	128	60	39	65
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	40	26	65
wanm1242	Wanman	Pama-Nyungan	Australia	132	60	39	65
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	54	35	64.81
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	54	35	64.81
toma1245	Toma	Mande	Africa	135	54	35	64.81
amas1236	Ama (Sudan)	Nyimang	Africa	166	71	46	64.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	71	46	64.79
kara1500	Karajá	Nuclear-Macro-Je	South America	176	71	46	64.79
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	71	46	64.79
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	71	46	64.79
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	71	46	64.79
niva1238	Nivaclé	Matacoan	South America	188	71	46	64.79
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	71	46	64.79
orok1267	Orokolo	Eleman	Papunesia	181	71	46	64.79
orow1242	Orowe	Austronesian	Papunesia	160	71	46	64.79
ronn1241	Ron	Afro-Asiatic	Africa	169	71	46	64.79
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	71	46	64.79
thao1240	Thao	Austronesian	Papunesia	170	71	46	64.79
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	71	46	64.79
yale1246	Yale		Papunesia	173	71	46	64.79
zaba1237	Zabana	Austronesian	Papunesia	163	71	46	64.79
acha1250	Achagua	Arawakan	South America	124	51	33	64.71
cent2058	Central Maewo	Austronesian	Papunesia	110	51	33	64.71
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	68	44	64.71
kara1487	Karao	Austronesian	Papunesia	160	68	44	64.71
kons1243	Konso	Afro-Asiatic	Africa	87	51	33	64.71
pana1307	Panará	Nuclear-Macro-Je	South America	156	68	44	64.71
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	68	44	64.71
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	51	33	64.71
asur1254	Asuri	Austroasiatic	Eurasia	149	65	42	64.62
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	65	42	64.62
korr1238	Korra Koraga	Dravidian	Eurasia	133	65	42	64.62
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	65	42	64.62
tupi1273	Tupinambá	Tupian	South America	163	65	42	64.62
baha1260	Bahamas Creole English	Indo-European	North America	103	48	31	64.58
paam1238	Paama	Austronesian	Papunesia	117	48	31	64.58
rere1240	Rerep	Austronesian	Papunesia	147	62	40	64.52
ulwa1239	Ulwa	Misumalpan	North America	165	62	40	64.52
woun1238	Woun Meu	Chocoan	South America	150	62	40	64.52
buta1242	Butam	Taulil-Butam	Papunesia	76	45	29	64.44
beli1260	Belize Kriol English	Indo-European	North America	130	59	38	64.41
marg1253	Margany	Pama-Nyungan	Australia	144	59	38	64.41
toll1241	Tol	Jicaquean	North America	141	59	38	64.41
touo1238	Touo		Papunesia	109	59	38	64.41
anei1239	Aneityum	Austronesian	Papunesia	180	73	47	64.38
area1240	'Are'are	Austronesian	Papunesia	195	73	47	64.38
choc1276	Choctaw	Muskogean	North America	190	73	47	64.38
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	73	47	64.38
desa1247	Desano	Tucanoan	South America	180	73	47	64.38
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	73	47	64.38
ingr1248	Ingrian	Uralic	Eurasia	195	73	47	64.38
kash1277	Kashmiri	Indo-European	Eurasia	184	73	47	64.38
lavu1241	Lavukaleve		Papunesia	181	73	47	64.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	73	47	64.38
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	73	47	64.38
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	73	47	64.38
pela1242	Pela	Sino-Tibetan	Eurasia	194	73	47	64.38
port1283	Portuguese	Indo-European	Eurasia	192	73	47	64.38
samo1305	Samoan	Austronesian	Papunesia	193	73	47	64.38
stan1290	French	Indo-European	Eurasia	195	73	47	64.38
stan1293	English	Indo-European	Eurasia	195	73	47	64.38
veps1250	Veps	Uralic	Eurasia	188	73	47	64.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	73	47	64.38
west2516	West Uvean	Austronesian	Papunesia	189	73	47	64.38
busa1253	Busa	Mande	Africa	171	70	45	64.29
cald1236	Calderón Highland Quichua	Quechuan	South America	155	70	45	64.29
cent2091	Central Palawano	Austronesian	Papunesia	90	42	27	64.29
gang1267	Ganggalida	Tangkic	Australia	94	42	27	64.29
ghan1242	Ghanongga	Austronesian	Papunesia	166	70	45	64.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	42	27	64.29
ivat1242	Itbayat	Austronesian	Papunesia	176	70	45	64.29
mala1463	Malavedan	Dravidian	Eurasia	163	70	45	64.29
mand1436	Mandinka	Mande	Africa	137	56	36	64.29
poya1241	Poyanáwa	Pano-Tacanan	South America	50	28	18	64.29
samb1305	Samba Leko	Atlantic-Congo	Africa	172	70	45	64.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	70	45	64.29
shaw1249	Shawnee	Algic	North America	168	70	45	64.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	70	45	64.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	70	45	64.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	70	45	64.29
uruu1244	Uru	Uru-Chipaya	South America	170	70	45	64.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	42	27	64.29
bira1253	Ongota		Africa	163	67	43	64.18
biwa1243	Biwat	Yuat	Papunesia	153	67	43	64.18
cent2100	Central Dusun	Austronesian	Papunesia	138	67	43	64.18
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	67	43	64.18
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	67	43	64.18
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	67	43	64.18
kank1243	Kankanaey	Austronesian	Papunesia	180	67	43	64.18
owaa1237	Owa	Austronesian	Papunesia	161	67	43	64.18
pany1241	Panytyima	Pama-Nyungan	Australia	171	67	43	64.18
tiru1241	Tiruray	Austronesian	Papunesia	145	67	43	64.18
yaey1239	Yaeyama	Japonic	Eurasia	155	67	43	64.18
yagu1244	Yagua	Peba-Yagua	South America	170	67	43	64.18
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	53	34	64.15
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	39	25	64.1
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	39	25	64.1
nucl1594	Mairasi	Mairasic	Papunesia	84	39	25	64.1
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	39	25	64.1
gale1259	Galela	North Halmahera	Papunesia	143	64	41	64.06
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	64	41	64.06
muth1236	Muthuvan	Dravidian	Eurasia	143	64	41	64.06
sana1297	San Andres Creole English	Indo-European	North America	168	64	41	64.06
moni1237	Mangue	Otomanguean	North America	84	50	32	64
pele1245	Pele-Ata		Papunesia	51	25	16	64
suru1261	Suruí Do Pará	Tupian	South America	68	25	16	64
jaqa1244	Jaqaru	Aymaran	South America	150	61	39	63.93
kala1388	Kalagan	Austronesian	Papunesia	150	61	39	63.93
mars1254	Marshallese	Austronesian	Papunesia	152	61	39	63.93
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	61	39	63.93
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	72	46	63.89
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	72	46	63.89
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	72	46	63.89
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	72	46	63.89
fiji1243	Fijian	Austronesian	Papunesia	187	72	46	63.89
ghar1239	Ghari	Austronesian	Papunesia	151	72	46	63.89
huar1255	Huarijio	Uto-Aztecan	North America	181	72	46	63.89
huic1243	Huichol	Uto-Aztecan	North America	179	72	46	63.89
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	72	46	63.89
ital1282	Italian	Indo-European	Eurasia	193	72	46	63.89
niua1240	Niuafo'ou	Austronesian	Papunesia	182	72	46	63.89
nort2885	Northern Subanen	Austronesian	Papunesia	189	72	46	63.89
nucl1302	Georgian	Kartvelian	Eurasia	191	72	46	63.89
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	72	46	63.89
qanj1241	Q'anjob'al	Mayan	North America	176	72	46	63.89
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	72	46	63.89
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	72	46	63.89
sisi1250	Sisiqa	Austronesian	Papunesia	71	36	23	63.89
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	72	46	63.89
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	36	23	63.89
yane1238	Yanesha'	Arawakan	South America	114	47	30	63.83
atay1247	Atayal	Austronesian	Papunesia	129	58	37	63.79
awtu1239	Awtuw	Sepik	Papunesia	138	58	37	63.79
sant1410	Santali	Austroasiatic	Eurasia	155	58	37	63.79
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	58	37	63.79
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	69	44	63.77
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	69	44	63.77
fina1242	Finallig	Austronesian	Papunesia	164	69	44	63.77
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	69	44	63.77
idum1241	Idu	Sino-Tibetan	Eurasia	151	69	44	63.77
koit1244	Koitabu	Koiarian	Papunesia	168	69	44	63.77
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	69	44	63.77
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	69	44	63.77
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	69	44	63.77
qima1242	Qimant	Afro-Asiatic	Africa	166	69	44	63.77
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	69	44	63.77
teop1238	Teop	Austronesian	Papunesia	149	69	44	63.77
wels1247	Welsh	Indo-European	Eurasia	173	69	44	63.77
aito1238	Aiton	Tai-Kadai	Eurasia	102	44	28	63.64
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	55	35	63.64
kada1242	Kadar	Dravidian	Eurasia	156	66	42	63.64
kara1499	Kalamang	West Bomberai	Papunesia	99	55	35	63.64
mopa1243	Mopán Maya	Mayan	North America	166	66	42	63.64
phak1238	Phake	Tai-Kadai	Eurasia	101	44	28	63.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	44	28	63.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	44	28	63.64
shek1245	Sheko	Dizoid	Africa	90	44	28	63.64
siam1242	Siamou		Africa	134	55	35	63.64
suab1238	Suabo	Inanwatan	Papunesia	101	44	28	63.64
tama1331	Tama (Chad)	Tamaic	Africa	139	66	42	63.64
tehu1242	Tehuelche	Chonan	South America	182	66	42	63.64
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	11	7	63.64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	66	42	63.64
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	63	40	63.49
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	63	40	63.49
brib1243	Bribri	Chibchan	North America	163	63	40	63.49
cham1315	Chamacoco	Zamucoan	South America	143	63	40	63.49
etru1241	Etruscan		Eurasia	130	63	40	63.49
ngab1239	Ngäbere	Chibchan	North America	165	63	40	63.49
sela1260	Selayar	Austronesian	Papunesia	135	63	40	63.49
tabo1241	Tabo		Papunesia	165	63	40	63.49
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	63	40	63.49
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	52	33	63.46
muyu1244	Muyuw	Austronesian	Papunesia	140	52	33	63.46
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	41	26	63.41
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	26	63.41
ngan1295	Ngandi	Gunwinyguan	Australia	95	41	26	63.41
siar1238	Siar-Lak	Austronesian	Papunesia	87	41	26	63.41
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	41	26	63.41
bela1254	Belarusian	Indo-European	Eurasia	190	71	45	63.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	71	45	63.38
khas1269	Khasi	Austroasiatic	Eurasia	180	71	45	63.38
lash1243	Lashi	Sino-Tibetan	Eurasia	188	71	45	63.38
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	71	45	63.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	71	45	63.38
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	71	45	63.38
roto1249	Rotokas	North Bougainville	Papunesia	179	71	45	63.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	71	45	63.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	71	45	63.38
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	71	45	63.38
zagh1240	Beria	Saharan	Africa	183	71	45	63.38
obom1235	Obo Manobo	Austronesian	Papunesia	54	30	19	63.33
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	49	31	63.27
turk1308	Turkana	Nilotic	Africa	99	49	31	63.27
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	68	43	63.24
darm1243	Darma	Sino-Tibetan	Eurasia	179	68	43	63.24
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	68	43	63.24
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	68	43	63.24
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	68	43	63.24
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	68	43	63.24
yona1241	Yonaguni	Japonic	Eurasia	164	68	43	63.24
bayb1234	Baybayanon	Austronesian	Papunesia	149	65	41	63.08
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	65	41	63.08
kina1250	Kinaray-a	Austronesian	Papunesia	143	65	41	63.08
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	65	41	63.08
toda1252	Toda	Dravidian	Eurasia	139	65	41	63.08
simb1256	Simbo	Austronesian	Papunesia	95	46	29	63.04
akab1249	Akabea	Great Andamanese	Eurasia	192	73	46	63.01
akun1241	Akuntsu	Tupian	South America	174	73	46	63.01
diga1241	Tawra	Sino-Tibetan	Eurasia	178	73	46	63.01
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	73	46	63.01
finn1318	Finnish	Uralic	Eurasia	195	73	46	63.01
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	73	46	63.01
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	73	46	63.01
hadz1240	Hadza		Africa	190	73	46	63.01
halk1245	Halkomelem	Salishan	North America	193	73	46	63.01
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	73	46	63.01
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	73	46	63.01
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	73	46	63.01
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	73	46	63.01
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	73	46	63.01
guro1248	Guro	Mande	Africa	131	54	34	62.96
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	54	34	62.96
djin1251	Jingulu	Mirndi	Australia	166	62	39	62.9
guam1248	Guambiano	Barbacoan	South America	127	62	39	62.9
pawa1255	Pawaia		Papunesia	110	62	39	62.9
tang1334	Tangut	Sino-Tibetan	Eurasia	151	62	39	62.9
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	62	39	62.9
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	70	44	62.86
bull1247	Bullom So	Atlantic-Congo	Africa	165	70	44	62.86
caml1239	Camling	Sino-Tibetan	Eurasia	170	70	44	62.86
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	22	62.86
latv1249	Latvian	Indo-European	Eurasia	184	70	44	62.86
male1297	Maléku Jaíka	Chibchan	North America	188	70	44	62.86
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	70	44	62.86
rata1244	Ratahan	Austronesian	Papunesia	166	70	44	62.86
shor1247	Shor	Turkic	Eurasia	175	70	44	62.86
imon1245	Imonda	Border	Papunesia	91	43	27	62.79
mali1284	Mali	Baining	Papunesia	102	43	27	62.79
kima1246	Kimaama	Kolopom	Papunesia	92	51	32	62.75
mono1273	Mono-Alu	Austronesian	Papunesia	111	59	37	62.71
siri1274	Siriano	Tucanoan	South America	122	59	37	62.71
