Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	100	68.03
kosr1238	Kosraean	Austronesian	Papunesia	188	172	117	68.02
balu1257	Paluai	Austronesian	Papunesia	193	175	119	68
leme1238	Lemerig	Austronesian	Papunesia	164	150	102	68
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	175	119	68
tetu1245	Tetum	Austronesian	Papunesia	87	75	51	68
abee1242	Abé	Atlantic-Congo	Africa	142	128	87	67.97
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	87	67.97
aros1241	Arosi	Austronesian	Papunesia	141	128	87	67.97
cori1240	Cori	Atlantic-Congo	Africa	139	128	87	67.97
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	87	67.97
vinm1237	Neve'ei	Austronesian	Papunesia	143	128	87	67.97
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	131	89	67.94
kamb1299	Kambera	Austronesian	Papunesia	175	159	108	67.92
kuan1248	Kuanua	Austronesian	Papunesia	174	159	108	67.92
tora1259	Torau	Austronesian	Papunesia	119	106	72	67.92
urar1246	Urarina		South America	174	159	108	67.92
yoku1256	Northern Yokuts	Yokutsan	North America	173	159	108	67.92
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	55	67.9
loma1260	Loma (Liberia)	Mande	Africa	90	81	55	67.9
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	57	67.86
tawa1275	Tawala	Austronesian	Papunesia	96	84	57	67.86
west2600	West Makian	North Halmahera	Papunesia	151	140	95	67.86
yawu1244	Yawuru	Nyulnyulan	Australia	185	168	114	67.86
papa1265	Papapana	Austronesian	Papunesia	188	171	116	67.84
keng1240	Kenga	Central Sudanic	Africa	124	115	78	67.83
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	78	67.83
tata1257	Tatana	Austronesian	Papunesia	155	143	97	67.83
unua1237	Unua	Austronesian	Papunesia	192	174	118	67.82
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	59	67.82
mini1256	Minica Huitoto	Huitotoan	South America	160	146	99	67.81
tenn1246	Tennet	Surmic	Africa	158	146	99	67.81
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	120	67.8
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	149	101	67.79
kweg1241	Kwegu	Surmic	Africa	162	149	101	67.79
owaa1237	Owa	Austronesian	Papunesia	161	149	101	67.79
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	149	101	67.79
rotu1241	Rotuman	Austronesian	Papunesia	163	149	101	67.79
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	82	67.77
toma1245	Toma	Mande	Africa	135	121	82	67.77
wila1240	Wilawila	Worrorran	Australia	127	121	82	67.77
kuna1268	Kunama		Africa	165	152	103	67.76
iwal1237	Iwal	Austronesian	Papunesia	134	124	84	67.74
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	105	67.74
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	86	67.72
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	86	67.72
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	86	67.72
waiw1244	Waiwai	Cariban	South America	178	161	109	67.7
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	88	67.69
wotu1240	Wotu	Austronesian	Papunesia	180	164	111	67.68
mpur1239	Mpur		Papunesia	185	167	113	67.66
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	94	67.63
mars1254	Marshallese	Austronesian	Papunesia	152	139	94	67.63
pagu1249	Pagu	North Halmahera	Papunesia	153	139	94	67.63
tern1247	Ternate	North Halmahera	Papunesia	190	173	117	67.63
west2386	Western Panjabi	Indo-European	Eurasia	150	139	94	67.63
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	94	67.63
arao1248	Araona	Pano-Tacanan	South America	193	176	119	67.61
baba1266	Babanki	Atlantic-Congo	Africa	159	145	98	67.59
kwaz1243	Kwaza		South America	159	145	98	67.59
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	73	67.59
ward1246	Wardaman	Yangmanic	Australia	164	148	100	67.57
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	102	67.55
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	154	104	67.53
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	106	67.52
cent2050	Central Kanuri	Saharan	Africa	173	160	108	67.5
kana1288	Kanasi	Dagan	Papunesia	92	80	54	67.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	112	67.47
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	166	112	67.47
ngit1239	Ngiti	Central Sudanic	Africa	180	166	112	67.47
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	85	67.46
puin1248	Puinave		South America	44	43	29	67.44
veps1250	Veps	Uralic	Eurasia	188	172	116	67.44
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	60	67.42
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	132	89	67.42
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	60	67.42
amar1272	Amara	Austronesian	Papunesia	148	138	93	67.39
miga1249	Migaama	Afro-Asiatic	Africa	104	92	62	67.39
pamp1243	Pampanga	Austronesian	Papunesia	154	138	93	67.39
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	93	67.39
lamb1269	Lambadi	Indo-European	Eurasia	155	141	95	67.38
nand1266	Nandi	Nilotic	Africa	156	144	97	67.36
berb1259	Berbice Creole Dutch	Indo-European	South America	170	156	105	67.31
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	156	105	67.31
kwam1249	Gwama	Koman	Africa	171	156	105	67.31
para1311	Paraguayan Guaraní	Tupian	South America	54	52	35	67.31
lang1320	Langi	Atlantic-Congo	Africa	174	159	107	67.3
nort2839	North Ambrym	Austronesian	Papunesia	174	159	107	67.3
chac1251	Chácobo	Pano-Tacanan	South America	176	162	109	67.28
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	109	67.28
hida1246	Hidatsa	Siouan	North America	177	162	109	67.28
lote1237	Lote	Austronesian	Papunesia	178	162	109	67.28
east2443	East Ambae	Austronesian	Papunesia	182	165	111	67.27
hawa1245	Hawaiian	Austronesian	Papunesia	181	165	111	67.27
jiba1237	Jiba	Atlantic-Congo	Africa	120	110	74	67.27
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	111	67.27
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	37	67.27
nhen1239	Nhengatu	Tupian	South America	181	165	111	67.27
bang1363	Bangime		Africa	127	113	76	67.26
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	115	67.25
miya1266	Miya	Afro-Asiatic	Africa	187	171	115	67.25
waim1251	Waima	Austronesian	Papunesia	186	171	115	67.25
chak1271	Chakali	Atlantic-Congo	Africa	191	174	117	67.24
gebe1237	Gebe	Austronesian	Papunesia	129	119	80	67.23
guat1253	Guató		South America	127	119	80	67.23
ingr1248	Ingrian	Uralic	Eurasia	195	177	119	67.23
arab1267	Arabana	Pama-Nyungan	Australia	62	61	41	67.21
reye1240	Reyesano	Pano-Tacanan	South America	139	125	84	67.2
nort2951	Northwest Maidu	Maiduan	North America	142	131	88	67.18
bela1256	Belanda Bor	Nilotic	Africa	76	67	45	67.16
idom1241	Idoma	Atlantic-Congo	Africa	144	134	90	67.16
limo1249	Limonese Creole	Indo-European	North America	143	134	90	67.16
labu1248	Labu	Austronesian	Papunesia	154	140	94	67.14
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	140	94	67.14
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	96	67.13
wint1259	Wintu	Wintuan	North America	159	143	96	67.13
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	98	67.12
surs1246	Sursurunga	Austronesian	Papunesia	159	146	98	67.12
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	102	67.11
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	102	67.11
fina1242	Finallig	Austronesian	Papunesia	164	152	102	67.11
lagw1237	Lagwan	Afro-Asiatic	Africa	164	152	102	67.11
mayo1261	Mayogo	Atlantic-Congo	Africa	168	152	102	67.11
yaqu1251	Yaqui	Uto-Aztecan	North America	162	152	102	67.11
mang1405	Manggarai	Austronesian	Papunesia	168	155	104	67.1
moki1238	Mokilese	Austronesian	Papunesia	171	155	104	67.1
awad1243	Awadhi	Indo-European	Eurasia	173	158	106	67.09
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	106	67.09
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	108	67.08
amam1246	Amam	Goilalan	Papunesia	175	161	108	67.08
mada1285	Madak	Austronesian	Papunesia	176	161	108	67.08
mand1440	Mandara	Austronesian	Papunesia	177	161	108	67.08
waya1269	Wayana	Cariban	South America	178	161	108	67.08
argo1244	Argobba	Afro-Asiatic	Africa	184	167	112	67.07
bala1315	Balantak	Austronesian	Papunesia	178	164	110	67.07
fuln1247	Fulniô		South America	177	164	110	67.07
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	167	112	67.07
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	167	112	67.07
tehu1242	Tehuelche	Chonan	South America	182	167	112	67.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	112	67.07
japh1234	Japhug	Sino-Tibetan	Eurasia	185	170	114	67.06
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	118	67.05
bafu1246	Bafut	Atlantic-Congo	Africa	190	173	116	67.05
coca1259	Cocama-Cocamilla	Tupian	South America	188	173	116	67.05
samo1305	Samoan	Austronesian	Papunesia	193	176	118	67.05
mota1237	Mota	Austronesian	Papunesia	107	97	65	67.01
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	77	66.96
siri1274	Siriano	Tucanoan	South America	122	112	75	66.96
furu1242	Furu	Central Sudanic	Africa	127	118	79	66.95
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	79	66.95
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	81	66.94
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	127	85	66.93
puka1242	Pukapuka	Austronesian	Papunesia	154	139	93	66.91
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	139	93	66.91
awet1244	Awetí	Tupian	South America	161	145	97	66.9
noku1237	Nokuku	Austronesian	Papunesia	156	145	97	66.9
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	95	66.9
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	145	97	66.9
kute1248	Kutep	Atlantic-Congo	Africa	163	151	101	66.89
saaa1241	Sa	Austronesian	Papunesia	162	148	99	66.89
como1259	Comox	Salishan	North America	177	160	107	66.88
gilb1244	Gilbertese	Austronesian	Papunesia	171	154	103	66.88
jama1261	Madi	Arawan	South America	170	154	103	66.88
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	160	107	66.88
tobe1252	Tobelo	North Halmahera	Papunesia	173	160	107	66.88
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	107	66.88
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	109	66.87
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	111	66.87
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	166	111	66.87
burj1242	Burji	Afro-Asiatic	Africa	187	169	113	66.86
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	175	117	66.86
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	115	66.86
lill1248	Lillooet	Salishan	North America	190	172	115	66.86
njan1240	Njanga	Atlantic-Congo	Africa	192	175	117	66.86
saka1289	Wanohe	Austronesian	Papunesia	187	172	115	66.86
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	116	66.67
area1240	'Are'are	Austronesian	Papunesia	195	177	118	66.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	156	104	66.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	92	66.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	50	66.67
birr1240	Birri	Central Sudanic	Africa	120	111	74	66.67
chim1309	Chimila	Chibchan	South America	136	123	82	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	165	110	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	66	44	66.67
gura1251	Gurani	Indo-European	Eurasia	128	117	78	66.67
haro1237	Haroi	Austronesian	Eurasia	95	87	58	66.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	82	66.67
karn1252	Karnai	Austronesian	Papunesia	142	129	86	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	36	66.67
lihi1237	Lihir	Austronesian	Papunesia	143	129	86	66.67
litz1237	Naman	Austronesian	Papunesia	185	168	112	66.67
maco1239	Maco	Saliban	South America	163	147	98	66.67
maor1246	Maori	Austronesian	Papunesia	191	174	116	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	76	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	156	104	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	156	104	66.67
naur1243	Nauru	Austronesian	Papunesia	173	159	106	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	102	66.67
nonu1241	Nonuya	Huitotoan	South America	54	54	36	66.67
nort2671	North Saami	Uralic	Eurasia	167	153	102	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	147	98	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	98	66.67
soma1255	Somali	Afro-Asiatic	Africa	97	87	58	66.67
sude1239	Sudest	Austronesian	Papunesia	159	147	98	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	26	66.67
tojo1241	Tojolabal	Mayan	North America	195	177	118	66.67
ubir1237	Ubir	Austronesian	Papunesia	149	138	92	66.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	171	114	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	57	38	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	82	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	44	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	150	100	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	62	66.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	165	110	66.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	167	111	66.47
bugi1244	Buginese	Austronesian	Papunesia	183	167	111	66.47
koro1298	Koromfé	Atlantic-Congo	Africa	191	173	115	66.47
male1297	Maléku Jaíka	Chibchan	North America	188	173	115	66.47
ndog1248	Ndogo	Atlantic-Congo	Africa	177	167	111	66.47
sout2994	Southern Nambikuára	Nambiquaran	South America	186	170	113	66.47
tson1249	Tsonga	Atlantic-Congo	Africa	185	167	111	66.47
bign1238	Big Nambas	Austronesian	Papunesia	181	164	109	66.46
iban1267	Ibanag	Austronesian	Papunesia	177	161	107	66.46
idun1242	Iduna	Austronesian	Papunesia	179	164	109	66.46
malg1251	Malgwa	Afro-Asiatic	Africa	171	155	103	66.45
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	99	66.44
loka1252	Lokaa	Atlantic-Congo	Africa	162	146	97	66.44
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	93	66.43
tean1237	Teanu	Austronesian	Papunesia	147	134	89	66.42
beli1260	Belize Kriol English	Indo-European	North America	130	119	79	66.39
orma1241	Orma	Afro-Asiatic	Africa	128	119	79	66.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	81	66.39
uduk1239	Uduk	Koman	Africa	135	119	79	66.39
koro1313	Koromira	South Bougainville	Papunesia	127	116	77	66.38
oldm1243	Old Malay	Austronesian	Papunesia	119	107	71	66.36
zand1248	Zande	Atlantic-Congo	Africa	118	104	69	66.35
pali1279	Palikúr	Arawakan	South America	111	98	65	66.33
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	63	66.32
kwai1243	Kwaio	Austronesian	Papunesia	191	175	116	66.29
cham1312	Chamorro	Austronesian	Papunesia	188	172	114	66.28
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	114	66.28
mapu1245	Mapudungun	Araucanian	South America	190	172	114	66.28
nort2885	Northern Subanen	Austronesian	Papunesia	189	172	114	66.28
shab1252	Shabo		Africa	189	172	114	66.28
cemu1238	Cemuhî	Austronesian	Papunesia	180	166	110	66.27
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	55	66.27
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	112	66.27
huic1243	Huichol	Uto-Aztecan	North America	179	163	108	66.26
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	53	66.25
huas1242	Huastec	Mayan	North America	176	160	106	66.25
kwom1262	Kwoma	Sepik	Papunesia	174	160	106	66.25
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	160	106	66.25
maib1239	Maybrat-Karon		Papunesia	174	157	104	66.24
paul1238	Paulohi	Austronesian	Papunesia	170	157	104	66.24
lika1243	Liko	Atlantic-Congo	Africa	165	151	100	66.23
moco1246	Mocoví	Guaicuruan	South America	169	154	102	66.23
sout3236	Southern Gumuz	Gumuz	Africa	161	151	100	66.23
tula1252	Tula	Atlantic-Congo	Africa	167	154	102	66.23
buru1296	Burushaski		Eurasia	159	148	98	66.22
maja1242	Majang	Surmic	Africa	163	148	98	66.22
moch1257	Mocho	Mayan	North America	163	148	98	66.22
sooo1256	Soo	Kuliak	Africa	82	74	49	66.22
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	47	66.2
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	94	66.2
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	92	66.19
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	92	66.19
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	45	66.18
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	90	66.18
pamo1252	Pamona	Austronesian	Papunesia	148	136	90	66.18
winj1235	Winjarumi	Worrorran	Australia	126	121	80	66.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	117	66.1
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	117	66.1
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	174	115	66.09
bebe1248	Bebele	Atlantic-Congo	Africa	184	168	111	66.07
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	74	66.07
bert1248	Berta		Africa	119	109	72	66.06
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	109	66.06
roto1249	Rotokas	North Bougainville	Papunesia	179	165	109	66.06
shil1265	Shilluk	Nilotic	Africa	182	165	109	66.06
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	72	66.06
ibat1238	Ibatan	Austronesian	Papunesia	176	162	107	66.05
mola1238	Molale		North America	174	162	107	66.05
rung1258	Runga	Maban	Africa	178	162	107	66.05
sout2857	Nahavaq	Austronesian	Papunesia	180	162	107	66.05
fare1241	Farefare	Atlantic-Congo	Africa	174	159	105	66.04
mbay1241	Mbay	Central Sudanic	Africa	173	159	105	66.04
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	156	103	66.03
meen1242	Me'en	Surmic	Africa	167	156	103	66.03
mosi1247	Akie	Nilotic	Africa	167	153	101	66.01
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	153	101	66.01
kwin1241	Kwini	Worrorran	Australia	160	150	99	66
mopa1243	Mopán Maya	Mayan	North America	166	150	99	66
moro1287	Moronene	Austronesian	Papunesia	106	100	66	66
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	147	97	65.99
iwam1256	Iwam	Sepik	Papunesia	105	97	64	65.98
bili1260	Bilin	Afro-Asiatic	Africa	157	144	95	65.97
alse1251	Alsea-Yaquina		North America	149	135	89	65.93
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	87	65.91
puyu1239	Puyuma	Austronesian	Papunesia	99	88	58	65.91
pume1238	Pumé		South America	137	129	85	65.89
arap1274	Arapaho	Algic	North America	188	170	112	65.88
arta1239	Arta	Austronesian	Papunesia	184	170	112	65.88
east2447	East Futuna	Austronesian	Papunesia	187	170	112	65.88
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	56	65.88
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	56	65.88
nort2836	North Efate	Austronesian	Papunesia	93	85	56	65.88
muyu1244	Muyuw	Austronesian	Papunesia	140	126	83	65.87
bamb1270	Bambam	Austronesian	Papunesia	134	123	81	65.85
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	54	65.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	54	65.85
gade1242	Gade	Atlantic-Congo	Africa	178	161	106	65.84
elmo1238	El Molo	Afro-Asiatic	Africa	171	158	104	65.82
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	104	65.82
hali1244	Halia	Austronesian	Papunesia	172	158	104	65.82
omah1247	Omaha-Ponca	Siouan	North America	81	79	52	65.82
port1285	Port Sandwich	Austronesian	Papunesia	174	158	104	65.82
yano1261	Yanomamö	Yanomamic	South America	172	158	104	65.82
chip1241	Chippewa	Algic	North America	171	155	102	65.81
bali1278	Balinese	Austronesian	Papunesia	167	152	100	65.79
kala1384	Kalanga	Atlantic-Congo	Africa	164	152	100	65.79
lonw1238	Lonwolwol	Austronesian	Papunesia	126	114	75	65.79
tabo1241	Tabo		Papunesia	165	152	100	65.79
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	75	65.79
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	149	98	65.77
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	149	98	65.77
nort2864	Wemale	Austronesian	Papunesia	76	73	48	65.75
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	92	65.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	46	65.71
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	46	65.71
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	46	65.71
trio1238	Trió	Cariban	South America	188	172	113	65.7
long1395	Longgu	Austronesian	Papunesia	151	137	90	65.69
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	111	65.68
savo1255	Savosavo		Papunesia	185	169	111	65.68
tsam1247	Tsamai	Afro-Asiatic	Africa	185	169	111	65.68
aghe1239	Aghem	Atlantic-Congo	Africa	180	166	109	65.66
iaai1238	Iaai	Austronesian	Papunesia	178	163	107	65.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	107	65.64
hung1275	Hung	Austroasiatic	Eurasia	142	128	84	65.62
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	160	105	65.62
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	63	65.62
yukp1241	Yukpa	Cariban	South America	106	96	63	65.62
luya1241	Luyi	Atlantic-Congo	Africa	172	157	103	65.61
voti1245	Votic	Uralic	Eurasia	169	154	101	65.58
gwen1239	Gweno	Atlantic-Congo	Africa	135	122	80	65.57
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	59	65.56
beto1236	Betoi-Jirara		South America	130	119	78	65.55
jina1244	Jina	Afro-Asiatic	Africa	161	148	97	65.54
motl1237	Mwotlap	Austronesian	Papunesia	195	177	116	65.54
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	97	65.54
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	174	114	65.52
jama1262	Jamaican Creole English	Indo-European	North America	157	145	95	65.52
patp1243	Patpatar	Austronesian	Papunesia	187	171	112	65.5
bara1369	Bara Malagasy	Austronesian	Africa	126	113	74	65.49
tiko1237	Tikopia	Austronesian	Papunesia	159	142	93	65.49
yulp1239	Yulparija	Pama-Nyungan	Australia	156	142	93	65.49
hano1246	Hano	Austronesian	Papunesia	183	168	110	65.48
meny1245	Menya	Angan	Papunesia	96	84	55	65.48
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	139	91	65.47
maya1285	Mayangna	Misumalpan	North America	153	139	91	65.47
khas1269	Khasi	Austroasiatic	Eurasia	180	165	108	65.45
maqu1238	Ye'kwana	Cariban	South America	56	55	36	65.45
sasa1249	Sasak	Austronesian	Papunesia	150	136	89	65.44
waor1240	Waorani		South America	150	136	89	65.44
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	159	104	65.41
mera1242	Meramera	Austronesian	Papunesia	54	52	34	65.38
tali1259	Talise	Austronesian	Papunesia	142	130	85	65.38
cent2100	Central Dusun	Austronesian	Papunesia	138	127	83	65.35
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	66	65.35
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	127	83	65.35
sata1237	Satawalese	Austronesian	Papunesia	140	127	83	65.35
toab1237	To'abaita	Austronesian	Papunesia	193	176	115	65.34
maro1244	Marovo	Austronesian	Papunesia	84	75	49	65.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	49	65.33
malo1243	Tamambo	Austronesian	Papunesia	189	173	113	65.32
beel1236	Beele	Afro-Asiatic	Africa	52	49	32	65.31
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	96	65.31
bugh1239	Bughotu	Austronesian	Papunesia	131	121	79	65.29
masa1322	Masana	Afro-Asiatic	Africa	188	170	111	65.29
kips1239	Kipsigis	Nilotic	Africa	156	144	94	65.28
alag1248	Alagwa	Afro-Asiatic	Africa	183	167	109	65.27
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	92	65.25
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	164	107	65.24
pure1242	Purepecha	Tarascan	North America	182	164	107	65.24
acol1236	Acoli	Nilotic	Africa	179	161	105	65.22
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	105	65.22
taia1239	Taiap		Papunesia	151	138	90	65.22
umbu1235	Umbugarla		Australia	126	115	75	65.22
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	45	65.22
yura1255	Yuracaré		South America	177	161	105	65.22
dehu1237	Dehu	Austronesian	Papunesia	150	135	88	65.19
enap1235	Panare	Cariban	South America	146	135	88	65.19
glav1244	Glavda	Afro-Asiatic	Africa	149	135	88	65.19
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	158	103	65.19
maba1277	Maba (Chad)	Maban	Africa	172	158	103	65.19
mang1404	Mangga Buang	Austronesian	Papunesia	125	112	73	65.18
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	58	65.17
sana1297	San Andres Creole English	Indo-European	North America	168	155	101	65.16
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	86	65.15
saaa1240	Sa'a	Austronesian	Papunesia	145	132	86	65.15
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	175	114	65.14
blab1237	Blablanga	Austronesian	Papunesia	169	152	99	65.13
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	56	65.12
kwar1239	Kwara'ae	Austronesian	Papunesia	186	169	110	65.09
wadj1254	Wadjiginy		Australia	141	126	82	65.08
