Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bala1315	Balantak	Austronesian	Papunesia	178	153	99	64.71
mala1481	Manado Malay	Austronesian	Papunesia	178	153	99	64.71
nina1238	Ninam	Yanomamic	South America	61	51	33	64.71
saaa1241	Sa	Austronesian	Papunesia	162	136	88	64.71
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	153	99	64.71
idun1242	Iduna	Austronesian	Papunesia	179	150	97	64.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	150	97	64.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	150	97	64.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	86	64.66
iray1237	Iraya	Austronesian	Papunesia	113	99	64	64.65
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	64	64.65
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	164	106	64.63
trum1247	Trumai		South America	172	147	95	64.63
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	42	64.62
mana1288	Manange	Sino-Tibetan	Eurasia	191	161	104	64.6
agua1253	Aguaruna	Chicham	South America	170	144	93	64.58
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	93	64.58
amis1246	Amis	Austronesian	Papunesia	151	127	82	64.57
arta1239	Arta	Austronesian	Papunesia	184	158	102	64.56
bent1238	Ben Tey Dogon	Dogon	Africa	170	158	102	64.56
beta1252	Betawi	Austronesian	Papunesia	170	158	102	64.56
sooo1256	Soo	Kuliak	Africa	82	79	51	64.56
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	158	102	64.56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	110	71	64.55
ibal1244	Ibaloi	Austronesian	Papunesia	169	141	91	64.54
sasa1249	Sasak	Austronesian	Papunesia	150	141	91	64.54
taga1272	Tagabawa	Austronesian	Papunesia	161	141	91	64.54
burm1264	Burmeso		Papunesia	65	62	40	64.52
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	155	100	64.52
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	155	100	64.52
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	155	100	64.52
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	124	80	64.52
nort2951	Northwest Maidu	Maiduan	North America	142	124	80	64.52
orma1241	Orma	Afro-Asiatic	Africa	128	124	80	64.52
soma1255	Somali	Afro-Asiatic	Africa	97	93	60	64.52
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	60	64.52
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	89	64.49
gude1246	Gude	Afro-Asiatic	Africa	176	152	98	64.47
mola1238	Molale		North America	174	152	98	64.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	49	64.47
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	152	98	64.47
dual1243	Duala	Atlantic-Congo	Africa	138	121	78	64.46
timu1262	Timugon Murut	Austronesian	Papunesia	153	135	87	64.44
wint1259	Wintu	Wintuan	North America	159	135	87	64.44
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	96	64.43
malu1245	Malua Bay	Austronesian	Papunesia	173	149	96	64.43
nali1244	Nalik	Austronesian	Papunesia	174	149	96	64.43
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	163	105	64.42
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	85	64.39
atak1252	Atakapa		North America	149	132	85	64.39
bitt1240	Bit	Austroasiatic	Eurasia	153	132	85	64.39
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	132	85	64.39
pawn1254	Pawnee	Caddoan	North America	156	132	85	64.39
chuj1250	Chuj	Mayan	North America	171	146	94	64.38
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	160	103	64.38
nand1266	Nandi	Nilotic	Africa	156	146	94	64.38
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	146	94	64.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	103	64.38
wand1278	Wandala	Afro-Asiatic	Africa	188	160	103	64.38
tuml1238	Tumleo	Austronesian	Papunesia	103	87	56	64.37
baha1260	Bahamas Creole English	Indo-European	North America	103	101	65	64.36
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	101	65	64.36
cayu1262	Cayubaba		South America	131	115	74	64.35
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	115	74	64.35
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	83	64.34
keda1252	Kedang	Austronesian	Papunesia	162	143	92	64.34
long1395	Longgu	Austronesian	Papunesia	151	129	83	64.34
achu1248	Achuar-Shiwiar	Chicham	South America	183	157	101	64.33
muru1274	Murui Huitoto	Huitotoan	South America	182	157	101	64.33
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	101	64.33
tson1249	Tsonga	Atlantic-Congo	Africa	185	157	101	64.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	157	101	64.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	36	64.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	154	99	64.29
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	140	90	64.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	54	64.29
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	126	81	64.29
weri1253	Weri	Goilalan	Papunesia	165	140	90	64.29
yagu1244	Yagua	Peba-Yagua	South America	170	154	99	64.29
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	27	64.29
zand1248	Zande	Atlantic-Congo	Africa	118	112	72	64.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	165	106	64.24
pite1240	Pite Saami	Uralic	Eurasia	195	165	106	64.24
east2545	Eastern Pomo	Pomoan	North America	163	137	88	64.23
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	123	79	64.23
lamb1269	Lambadi	Indo-European	Eurasia	155	137	88	64.23
siri1274	Siriano	Tucanoan	South America	122	109	70	64.22
aleu1260	Aleut	Eskimo-Aleut	North America	192	162	104	64.2
aoua1234	A'ou	Tai-Kadai	Eurasia	187	162	104	64.2
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	52	64.2
nort2836	North Efate	Austronesian	Papunesia	93	81	52	64.2
sout2856	South Efate	Austronesian	Papunesia	188	162	104	64.2
tetu1245	Tetum	Austronesian	Papunesia	87	81	52	64.2
yuca1254	Yucatec Maya	Mayan	North America	189	162	104	64.2
kera1255	Kera	Afro-Asiatic	Africa	178	148	95	64.19
yale1246	Yale		Papunesia	173	148	95	64.19
yoku1256	Northern Yokuts	Yokutsan	North America	173	148	95	64.19
tang1348	Tangga	Austronesian	Papunesia	140	120	77	64.17
uuuu1243	U	Austroasiatic	Eurasia	139	120	77	64.17
fonn1241	Fon	Atlantic-Congo	Africa	189	159	102	64.15
gang1266	Gangte	Sino-Tibetan	Eurasia	184	159	102	64.15
paco1243	Pacoh	Austroasiatic	Eurasia	188	159	102	64.15
sela1259	Selaru	Austronesian	Papunesia	186	159	102	64.15
kuni1267	Kunimaipa	Goilalan	Papunesia	171	145	93	64.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	59	64.13
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	75	64.1
mosi1247	Akie	Nilotic	Africa	167	156	100	64.1
niua1240	Niuafo'ou	Austronesian	Papunesia	182	156	100	64.1
ughe1237	Ughele	Austronesian	Papunesia	182	156	100	64.1
woli1241	Wolio	Austronesian	Papunesia	182	156	100	64.1
teng1272	Tengger	Austronesian	Papunesia	121	103	66	64.08
kawi1241	Kawi	Austronesian	Papunesia	128	114	73	64.04
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	164	105	64.02
beli1260	Belize Kriol English	Indo-European	North America	130	125	80	64
nyal1254	Belep	Austronesian	Papunesia	180	150	96	64
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	80	64
west2635	Akateko	Mayan	North America	178	150	96	64
assi1247	Assiniboine	Siouan	North America	185	161	103	63.98
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	87	63.97
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	136	87	63.97
haro1237	Haroi	Austronesian	Eurasia	95	86	55	63.95
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	94	63.95
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	78	63.93
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	78	63.93
saba1263	Sabah Malay	Austronesian	Papunesia	182	158	101	63.92
west2600	West Makian	North Halmahera	Papunesia	151	133	85	63.91
mang1405	Manggarai	Austronesian	Papunesia	168	144	92	63.89
tula1252	Tula	Atlantic-Congo	Africa	167	144	92	63.89
bagi1246	Bagirmi	Central Sudanic	Africa	167	155	99	63.87
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	155	99	63.87
avac1239	Avá-Canoeiro	Tupian	South America	153	130	83	63.85
mehe1243	Mehek	Sepik	Papunesia	165	141	90	63.83
orow1242	Orowe	Austronesian	Papunesia	160	141	90	63.83
suab1238	Suabo	Inanwatan	Papunesia	101	94	60	63.83
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	30	63.83
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	152	97	63.82
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	97	63.82
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	152	97	63.82
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	67	63.81
lati1261	Latin	Indo-European	Eurasia	193	163	104	63.8
saar1237	Saaroa	Austronesian	Papunesia	192	163	104	63.8
skol1241	Skolt Saami	Uralic	Eurasia	192	163	104	63.8
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	138	88	63.77
iaai1238	Iaai	Austronesian	Papunesia	178	149	95	63.76
moke1242	Moken	Austronesian	Eurasia	171	149	95	63.76
isla1278	Island Carib	Arawakan	North America	85	80	51	63.75
tond1249	Tondi Songway Kiini	Songhay	Africa	172	160	102	63.75
west2516	West Uvean	Austronesian	Papunesia	189	160	102	63.75
aros1241	Arosi	Austronesian	Papunesia	141	124	79	63.71
pare1272	Parecís	Arawakan	South America	144	135	86	63.7
peng1244	Pengo	Dravidian	Eurasia	171	146	93	63.7
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	146	93	63.7
chol1284	Cholón	Hibito-Cholon	South America	181	157	100	63.69
ibat1238	Ibatan	Austronesian	Papunesia	176	157	100	63.69
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	157	100	63.69
nort2954	Northern Paiute	Uto-Aztecan	North America	184	157	100	63.69
paas1238	Paasaal	Atlantic-Congo	Africa	186	157	100	63.69
cebu1242	Cebuano	Austronesian	Papunesia	84	77	49	63.64
east2443	East Ambae	Austronesian	Papunesia	182	154	98	63.64
elem1253	Eleme	Atlantic-Congo	Africa	140	132	84	63.64
fuln1247	Fulniô		South America	177	154	98	63.64
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	154	98	63.64
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	143	91	63.64
lena1238	Lenakel	Austronesian	Papunesia	195	165	105	63.64
macu1259	Macushi	Cariban	South America	66	55	35	63.64
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	165	105	63.64
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	63	63.64
pamp1243	Pampanga	Austronesian	Papunesia	154	132	84	63.64
poli1260	Polish	Indo-European	Eurasia	195	165	105	63.64
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	143	91	63.64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	96	63.58
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	162	103	63.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	96	63.58
dumb1241	Dumbea	Austronesian	Papunesia	173	151	96	63.58
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	151	96	63.58
mudu1242	Muduapa	Austronesian	Papunesia	186	162	103	63.58
nopa1235	Nopala Chatino	Otomanguean	North America	179	151	96	63.58
sout3236	Southern Gumuz	Gumuz	Africa	161	151	96	63.58
toke1240	Tokelau	Austronesian	Papunesia	178	151	96	63.58
huaa1248	East Taa	Tuu	Africa	164	140	89	63.57
kweg1241	Kwegu	Surmic	Africa	162	140	89	63.57
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	140	89	63.57
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	89	63.57
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	140	89	63.57
hung1275	Hung	Austroasiatic	Eurasia	142	118	75	63.56
cata1286	Catawba	Siouan	North America	125	107	68	63.55
moro1287	Moronene	Austronesian	Papunesia	106	96	61	63.54
tago1246	Tagoi	Rashad	Africa	107	96	61	63.54
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	54	63.53
yana1271	Yana		North America	91	85	54	63.53
cent2322	Central Mansi	Uralic	Eurasia	185	159	101	63.52
irar1238	Irarutu	Austronesian	Papunesia	184	159	101	63.52
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	47	63.51
mamb1306	Mambae	Austronesian	Papunesia	169	148	94	63.51
kolu1245	Koluwawa	Austronesian	Papunesia	163	137	87	63.5
peer1241	Peere	Atlantic-Congo	Africa	147	137	87	63.5
belu1239	Belueli	Atlantic-Congo	Africa	73	63	40	63.49
coma1245	Comanche	Uto-Aztecan	North America	182	156	99	63.46
hawa1245	Hawaiian	Austronesian	Papunesia	181	156	99	63.46
hone1235	Hõne	Atlantic-Congo	Africa	177	156	99	63.46
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	33	63.46
hula1239	Hula	Austronesian	Papunesia	164	145	92	63.45
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	92	63.45
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	164	104	63.41
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	164	104	63.41
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	164	104	63.41
unua1237	Unua	Austronesian	Papunesia	192	164	104	63.41
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	164	104	63.41
mlab1235	Mlabri	Austroasiatic	Eurasia	182	153	97	63.4
urar1246	Urarina		South America	174	153	97	63.4
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	97	63.4
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	71	63.39
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	112	71	63.39
gilb1244	Gilbertese	Austronesian	Papunesia	171	142	90	63.38
anut1237	Anuta	Austronesian	Papunesia	153	131	83	63.36
bala1316	Balade	Austronesian	Papunesia	152	131	83	63.36
viem1243	Viemo	Atlantic-Congo	Africa	151	131	83	63.36
awtu1239	Awtuw	Sepik	Papunesia	138	120	76	63.33
bang1363	Bangime		Africa	127	120	76	63.33
cent2050	Central Kanuri	Saharan	Africa	173	150	95	63.33
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	120	76	63.33
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	95	63.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	150	95	63.33
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	95	63.33
sout2857	Nahavaq	Austronesian	Papunesia	180	150	95	63.33
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	109	69	63.3
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	100	63.29
bier1244	Bierebo	Austronesian	Papunesia	186	158	100	63.29
sund1252	Sundanese	Austronesian	Papunesia	170	158	100	63.29
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	147	93	63.27
ngam1268	Ngambay	Central Sudanic	Africa	156	147	93	63.27
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	147	93	63.27
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	147	93	63.27
kaki1249	Kaki Ae		Papunesia	138	117	74	63.25
anua1242	Anuak	Nilotic	Africa	71	68	43	63.24
gala1264	Galambu	Afro-Asiatic	Africa	79	68	43	63.24
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	86	63.24
cemu1238	Cemuhî	Austronesian	Papunesia	180	155	98	63.23
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	155	98	63.23
nort2671	North Saami	Uralic	Eurasia	167	155	98	63.23
tehu1242	Tehuelche	Chonan	South America	182	155	98	63.23
bekw1242	Bekwil	Atlantic-Congo	Africa	100	87	55	63.22
taki1248	Takia	Austronesian	Papunesia	93	87	55	63.22
koko1269	Kokota	Austronesian	Papunesia	190	163	103	63.19
leco1242	Leco		South America	162	144	91	63.19
ware1253	Warembori	Austronesian	Papunesia	170	144	91	63.19
guan1269	Kotiria	Tucanoan	South America	157	133	84	63.16
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	152	96	63.16
tere1278	Terei	South Bougainville	Papunesia	60	57	36	63.16
wiru1244	Wiru		Papunesia	180	152	96	63.16
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	160	101	63.12
zarm1239	Zarma	Songhay	Africa	189	160	101	63.12
idaa1241	Ida'an	Austronesian	Papunesia	93	84	53	63.1
huuu1240	Hu	Austroasiatic	Eurasia	175	149	94	63.09
alse1251	Alsea-Yaquina		North America	149	130	82	63.08
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	41	63.08
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	130	82	63.08
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	157	99	63.06
bisl1239	Bislama	Indo-European	Papunesia	185	157	99	63.06
aulu1238	Aulua	Austronesian	Papunesia	160	138	87	63.04
isna1241	Isnag	Austronesian	Papunesia	163	138	87	63.04
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	29	63.04
jeha1242	Jehai	Austroasiatic	Eurasia	162	138	87	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	29	63.04
abun1252	Abun		Papunesia	195	165	104	63.03
ingr1248	Ingrian	Uralic	Eurasia	195	165	104	63.03
seme1247	Semelai	Austroasiatic	Eurasia	195	165	104	63.03
sout2674	South Saami	Uralic	Eurasia	195	165	104	63.03
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	146	92	63.01
arbo1245	Arbore	Afro-Asiatic	Africa	170	146	92	63.01
paam1238	Paama	Austronesian	Papunesia	117	100	63	63
dehu1237	Dehu	Austronesian	Papunesia	150	127	80	62.99
lele1267	Lelepa	Austronesian	Papunesia	149	127	80	62.99
achi1257	Acehnese	Austronesian	Papunesia	192	162	102	62.96
buga1250	Bugawac	Austronesian	Papunesia	191	162	102	62.96
dhao1237	Dhao	Austronesian	Papunesia	189	162	102	62.96
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	68	62.96
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	85	62.96
sout2895	South Nuaulu	Austronesian	Papunesia	158	135	85	62.96
pang1290	Pangasinan	Austronesian	Papunesia	169	143	90	62.94
temi1246	Temiar	Austroasiatic	Eurasia	167	143	90	62.94
meng1267	Mengen	Austronesian	Papunesia	98	89	56	62.92
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	56	62.92
lote1237	Lote	Austronesian	Papunesia	178	151	95	62.91
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	151	95	62.91
naur1243	Nauru	Austronesian	Papunesia	173	151	95	62.91
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	95	62.91
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	95	62.91
lama1288	Lamang	Afro-Asiatic	Africa	143	124	78	62.9
pume1238	Pumé		South America	137	124	78	62.9
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	159	100	62.89
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	61	62.89
nort2885	Northern Subanen	Austronesian	Papunesia	189	159	100	62.89
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	88	62.86
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	44	62.86
musg1254	Musgu	Afro-Asiatic	Africa	118	105	66	62.86
oroh1237	Oroha	Austronesian	Papunesia	118	105	66	62.86
lang1320	Langi	Atlantic-Congo	Africa	174	148	93	62.84
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	93	62.84
boro1282	Bororo	Bororoan	South America	184	156	98	62.82
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	156	98	62.82
nhen1239	Nhengatu	Tupian	South America	181	156	98	62.82
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	98	62.82
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	164	103	62.8
toab1237	To'abaita	Austronesian	Papunesia	193	164	103	62.8
loma1260	Loma (Liberia)	Mande	Africa	90	86	54	62.79
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	137	86	62.77
noku1237	Nokuku	Austronesian	Papunesia	156	137	86	62.77
wamb1258	Wambayan	Mirndi	Australia	103	94	59	62.77
mikm1235	Mi'kmaq	Algic	North America	179	153	96	62.75
mose1249	Mosetén-Chimané		South America	179	153	96	62.75
rung1258	Runga	Maban	Africa	178	153	96	62.75
hung1274	Hungarian	Uralic	Eurasia	189	161	101	62.73
trio1238	Trió	Cariban	South America	188	161	101	62.73
woii1237	Woi	Austronesian	Papunesia	191	161	101	62.73
pate1247	Patep	Austronesian	Papunesia	142	118	74	62.71
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	79	62.7
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	94	62.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	150	94	62.67
mana1295	Manam	Austronesian	Papunesia	175	150	94	62.67
noon1243	Noone	Atlantic-Congo	Africa	172	150	94	62.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	158	99	62.66
hida1246	Hidatsa	Siouan	North America	177	158	99	62.66
pala1344	Palauan	Austronesian	Papunesia	184	158	99	62.66
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	158	99	62.66
zagh1240	Beria	Saharan	Africa	183	158	99	62.66
aram1253	Arammba	Yam	Papunesia	92	83	52	62.65
cari1276	Caribbean Javanese	Austronesian	South America	97	83	52	62.65
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	52	62.65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	67	62.62
kips1239	Kipsigis	Nilotic	Africa	156	147	92	62.59
nhan1238	Nhanda	Pama-Nyungan	Australia	163	139	87	62.59
chen1255	Chenchu	Dravidian	Eurasia	180	155	97	62.58
litz1237	Naman	Austronesian	Papunesia	185	155	97	62.58
tang1377	Tangam	Sino-Tibetan	Eurasia	179	155	97	62.58
aghe1239	Aghem	Atlantic-Congo	Africa	180	152	95	62.5
bamb1270	Bambam	Austronesian	Papunesia	134	120	75	62.5
bata1289	Batak Toba	Austronesian	Papunesia	168	144	90	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
coca1259	Cocama-Cocamilla	Tupian	South America	188	160	100	62.5
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	95	62.5
high1243	Highland Totonac	Totonacan	North America	120	104	65	62.5
idom1241	Idoma	Atlantic-Congo	Africa	144	128	80	62.5
itza1241	Itzá	Mayan	North America	188	160	100	62.5
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	160	100	62.5
kwar1239	Kwara'ae	Austronesian	Papunesia	186	160	100	62.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	50	62.5
mara1399	Maragus	Austronesian	Papunesia	174	144	90	62.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	100	62.5
tenn1246	Tennet	Surmic	Africa	158	136	85	62.5
tiko1237	Tikopia	Austronesian	Papunesia	159	136	85	62.5
tswa1253	Tswana	Atlantic-Congo	Africa	178	152	95	62.5
boto1242	Botolan Sambal	Austronesian	Papunesia	175	149	93	62.42
kett1243	Ket	Yeniseian	Eurasia	183	157	98	62.42
kwam1252	Kwamera	Austronesian	Papunesia	176	149	93	62.42
lule1254	Lule Saami	Uralic	Eurasia	195	165	103	62.42
motl1237	Mwotlap	Austronesian	Papunesia	195	165	103	62.42
naka1262	Nakanai	Austronesian	Papunesia	173	149	93	62.42
tokp1240	Tok Pisin	Indo-European	Papunesia	184	157	98	62.42
voti1245	Votic	Uralic	Eurasia	169	157	98	62.42
mask1242	Maskelynes	Austronesian	Papunesia	157	133	83	62.41
rapa1244	Rapanui	Austronesian	Papunesia	163	141	88	62.41
rotu1241	Rotuman	Austronesian	Papunesia	163	141	88	62.41
taia1239	Taiap		Papunesia	151	125	78	62.4
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	73	62.39
tolo1255	Tolomako	Austronesian	Papunesia	120	109	68	62.39
waro1242	Waropen	Austronesian	Papunesia	137	117	73	62.39
miam1252	Miami	Algic	North America	120	101	63	62.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	58	62.37
bafu1246	Bafut	Atlantic-Congo	Africa	190	162	101	62.35
digo1243	Digo	Atlantic-Congo	Africa	190	162	101	62.35
imon1245	Imonda	Border	Papunesia	91	85	53	62.35
ludi1246	Ludian	Uralic	Eurasia	192	162	101	62.35
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	154	96	62.34
hano1246	Hano	Austronesian	Papunesia	183	154	96	62.34
khas1269	Khasi	Austroasiatic	Eurasia	180	154	96	62.34
konk1267	Konkan Marathi	Indo-European	Eurasia	180	154	96	62.34
seri1257	Seri		North America	181	154	96	62.34
sici1248	Sicilian	Indo-European	Eurasia	179	154	96	62.34
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	138	86	62.32
nort2864	Wemale	Austronesian	Papunesia	76	69	43	62.32
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	86	62.32
ibib1240	Ibibio	Atlantic-Congo	Africa	140	122	76	62.3
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	76	62.3
tali1259	Talise	Austronesian	Papunesia	142	122	76	62.3
papa1238	Papantla Totonac	Totonacan	North America	128	114	71	62.28
east2447	East Futuna	Austronesian	Papunesia	187	159	99	62.26
geru1240	Geruma	Afro-Asiatic	Africa	66	53	33	62.26
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	99	62.26
acol1236	Acoli	Nilotic	Africa	179	151	94	62.25
alab1237	Alabama	Muskogean	North America	177	151	94	62.25
desa1247	Desano	Tucanoan	South America	180	151	94	62.25
mada1285	Madak	Austronesian	Papunesia	176	151	94	62.25
roto1249	Rotokas	North Bougainville	Papunesia	179	151	94	62.25
alor1247	Alorese	Austronesian	Papunesia	168	143	89	62.24
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	84	62.22
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	56	62.22
tote1238	Totela	Atlantic-Congo	Africa	161	135	84	62.22
siwi1239	Siwi	Afro-Asiatic	Africa	168	156	97	62.18
bund1253	Bundeli	Indo-European	Eurasia	173	148	92	62.16
daww1239	Dâw	Naduhup	South America	89	74	46	62.16
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	111	69	62.16
bata1285	Batanga	Atlantic-Congo	Africa	113	103	64	62.14
