Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
para1316	Paraujano	Arawakan	South America	53	45	30	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	162	108	66.67
stan1293	English	Indo-European	Eurasia	195	162	108	66.67
teng1272	Tengger	Austronesian	Papunesia	121	108	72	66.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	90	66.67
waor1240	Waorani		South America	150	132	88	66.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	147	98	66.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	106	66.67
ngan1291	Nganasan	Uralic	Eurasia	194	161	107	66.46
samo1305	Samoan	Austronesian	Papunesia	193	161	107	66.46
savo1255	Savosavo		Papunesia	185	158	105	66.46
diga1241	Tawra	Sino-Tibetan	Eurasia	178	152	101	66.45
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	101	66.45
idun1242	Iduna	Austronesian	Papunesia	179	152	101	66.45
lush1252	Northern Lushootseed	Salishan	North America	182	152	101	66.45
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	152	101	66.45
west2369	Western Farsi	Indo-European	Eurasia	183	152	101	66.45
meen1242	Me'en	Surmic	Africa	167	146	97	66.44
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	97	66.44
copa1237	Copala Triqui	Otomanguean	North America	171	143	95	66.43
oroc1248	Oroch	Tungusic	Eurasia	162	140	93	66.43
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	134	89	66.42
urni1239	Urningangg	Giimbiyu	Australia	157	137	91	66.42
mari1424	Marithiel	Western Daly	Australia	151	131	87	66.41
onaa1245	Selk'nam	Chonan	South America	153	131	87	66.41
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	131	87	66.41
budu1265	Buduma	Afro-Asiatic	Africa	137	119	79	66.39
waim1253	Waimiri-Atroari	Cariban	South America	127	119	79	66.39
bure1242	Bure	Afro-Asiatic	Africa	124	113	75	66.37
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	67	66.34
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	67	66.34
paam1238	Paama	Austronesian	Papunesia	117	101	67	66.34
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	67	66.34
naru1238	Narungga	Pama-Nyungan	Australia	106	95	63	66.32
susu1250	Susu	Mande	Africa	96	83	55	66.27
balu1257	Paluai	Austronesian	Papunesia	193	160	106	66.25
kaul1240	Kaulong	Austronesian	Papunesia	90	80	53	66.25
oriy1255	Odia	Indo-European	Eurasia	193	160	106	66.25
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	53	66.25
mara1378	Marathi	Indo-European	Eurasia	190	157	104	66.24
mbul1263	Mbula	Austronesian	Papunesia	183	157	104	66.24
soga1242	Soga	Atlantic-Congo	Africa	181	157	104	66.24
waim1251	Waima	Austronesian	Papunesia	186	157	104	66.24
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	151	100	66.23
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	154	102	66.23
dutc1256	Dutch	Indo-European	Eurasia	187	154	102	66.23
pend1242	Pendau	Austronesian	Papunesia	185	154	102	66.23
huas1242	Huastec	Mayan	North America	176	148	98	66.22
ines1240	Ineseño	Chumashan	North America	173	148	98	66.22
khal1275	Khaling	Sino-Tibetan	Eurasia	168	148	98	66.22
okan1243	Okanagan	Salishan	North America	181	148	98	66.22
gaga1251	Gaagudju		Australia	169	145	96	66.21
ronn1241	Ron	Afro-Asiatic	Africa	169	145	96	66.21
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	94	66.2
bata1289	Batak Toba	Austronesian	Papunesia	168	139	92	66.19
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	139	92	66.19
kurr1243	Kurrama	Pama-Nyungan	Australia	161	139	92	66.19
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	45	66.18
brah1256	Brahui	Dravidian	Eurasia	151	127	84	66.14
miri1266	Miriwung	Jarrakan	Australia	142	127	84	66.14
warr1258	Warrwa	Nyulnyulan	Australia	137	127	84	66.14
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	41	66.13
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	80	66.12
bila1255	Bila	Atlantic-Congo	Africa	134	118	78	66.1
gura1251	Gurani	Indo-European	Eurasia	128	115	76	66.09
furu1242	Furu	Central Sudanic	Africa	127	109	72	66.06
lule1254	Lule Saami	Uralic	Eurasia	195	162	107	66.05
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	156	103	66.03
mudu1242	Muduapa	Austronesian	Papunesia	186	156	103	66.03
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	153	101	66.01
marg1265	Marghi Central	Afro-Asiatic	Africa	184	153	101	66.01
nyal1254	Belep	Austronesian	Papunesia	180	153	101	66.01
umes1235	Ume Saami	Uralic	Eurasia	183	153	101	66.01
dizi1235	Dizin	Dizoid	Africa	57	50	33	66
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	99	66
jama1261	Madi	Arawan	South America	170	147	97	65.99
saur1249	Sauria Paharia	Dravidian	Eurasia	179	147	97	65.99
nort2952	Northeast Maidu	Maiduan	North America	161	144	95	65.97
pano1255	Panobo	Pano-Tacanan	South America	163	144	95	65.97
budz1238	Budza	Atlantic-Congo	Africa	166	141	93	65.96
ghan1242	Ghanongga	Austronesian	Papunesia	166	141	93	65.96
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	62	65.96
ngab1239	Ngäbere	Chibchan	North America	165	138	91	65.94
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	89	65.93
long1395	Longgu	Austronesian	Papunesia	151	135	89	65.93
avac1239	Avá-Canoeiro	Tupian	South America	153	132	87	65.91
biak1248	Biak	Austronesian	Papunesia	100	88	58	65.91
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	58	65.91
saga1262	Sagalla	Atlantic-Congo	Africa	152	129	85	65.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	56	65.88
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	126	83	65.87
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	27	65.85
faro1244	Faroese	Indo-European	Eurasia	194	161	106	65.84
tika1246	Tikar	Atlantic-Congo	Africa	192	161	106	65.84
rama1270	Rama	Chibchan	North America	145	120	79	65.83
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	120	79	65.83
bebe1248	Bebele	Atlantic-Congo	Africa	184	158	104	65.82
trio1238	Trió	Cariban	South America	188	158	104	65.82
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	102	65.81
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	77	65.81
bafi1243	Bafia	Atlantic-Congo	Africa	173	152	100	65.79
guam1248	Guambiano	Barbacoan	South America	127	114	75	65.79
uduk1239	Uduk	Koman	Africa	135	111	73	65.77
cebu1242	Cebuano	Austronesian	Papunesia	84	73	48	65.75
chit1248	Chitimacha		North America	167	146	96	65.75
zaba1237	Zabana	Austronesian	Papunesia	163	146	96	65.75
birr1240	Birri	Central Sudanic	Africa	120	108	71	65.74
puqu1242	Puquina		South America	118	108	71	65.74
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	94	65.73
lagw1237	Lagwan	Afro-Asiatic	Africa	164	143	94	65.73
boru1252	Boruca	Chibchan	North America	117	105	69	65.71
mayo1264	Mayo	Uto-Aztecan	North America	168	140	92	65.71
tora1259	Torau	Austronesian	Papunesia	119	105	69	65.71
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	90	65.69
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	44	65.67
peer1241	Peere	Atlantic-Congo	Africa	147	134	88	65.67
touo1238	Touo		Papunesia	109	99	65	65.66
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	21	65.62
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	64	42	65.62
masa1322	Masana	Afro-Asiatic	Africa	188	160	105	65.62
miga1249	Migaama	Afro-Asiatic	Africa	104	96	63	65.62
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	64	42	65.62
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	103	65.61
dusn1237	Dusner	Austronesian	Papunesia	186	157	103	65.61
male1297	Maléku Jaíka	Chibchan	North America	188	157	103	65.61
nort2885	Northern Subanen	Austronesian	Papunesia	189	157	103	65.61
saka1289	Wanohe	Austronesian	Papunesia	187	157	103	65.61
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	82	65.6
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	101	65.58
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	154	101	65.58
afad1236	Afade	Afro-Asiatic	Africa	62	61	40	65.57
liki1240	Balobo	Atlantic-Congo	Africa	99	90	59	65.56
mais1250	Maisin	Austronesian	Papunesia	176	151	99	65.56
mali1284	Mali	Baining	Papunesia	102	90	59	65.56
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	99	65.56
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	119	78	65.55
niue1239	Niuean	Austronesian	Papunesia	137	119	78	65.55
orok1266	Oroko	Atlantic-Congo	Africa	139	119	78	65.55
luya1241	Luyi	Atlantic-Congo	Africa	172	148	97	65.54
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	38	65.52
pagi1243	Pagibete	Atlantic-Congo	Africa	170	145	95	65.52
uman1240	Umanakaina	Dagan	Papunesia	99	87	57	65.52
west2557	Western Subanon	Austronesian	Papunesia	175	145	95	65.52
bira1253	Ongota		Africa	163	139	91	65.47
kara1487	Karao	Austronesian	Papunesia	160	139	91	65.47
kuna1268	Kunama		Africa	165	139	91	65.47
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	72	65.45
ulwa1239	Ulwa	Misumalpan	North America	165	136	89	65.44
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	162	106	65.43
tojo1241	Tojolabal	Mayan	North America	195	162	106	65.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	104	65.41
akan1250	Akan	Atlantic-Congo	Africa	57	52	34	65.38
dege1246	Degema	Atlantic-Congo	Africa	189	156	102	65.38
jaqa1244	Jaqaru	Aymaran	South America	150	130	85	65.38
kima1244	Kimaragang	Austronesian	Papunesia	90	78	51	65.38
patp1243	Patpatar	Austronesian	Papunesia	187	156	102	65.38
twan1247	Twana	Salishan	North America	87	78	51	65.38
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	102	65.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	34	65.38
culi1244	Culina	Arawan	South America	179	153	100	65.36
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	66	65.35
huar1255	Huarijio	Uto-Aztecan	North America	181	150	98	65.33
kung1259	Kungarakany		Australia	82	75	49	65.33
keap1239	Keapara	Austronesian	Papunesia	174	147	96	65.31
para1311	Paraguayan Guaraní	Tupian	South America	54	49	32	65.31
tswa1253	Tswana	Atlantic-Congo	Africa	178	147	96	65.31
waru1265	Warumungu	Pama-Nyungan	Australia	173	147	96	65.31
lazz1240	Laz	Kartvelian	Eurasia	171	144	94	65.28
maja1242	Majang	Surmic	Africa	163	144	94	65.28
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	47	65.28
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	95	62	65.26
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	62	65.26
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	141	92	65.25
orma1241	Orma	Afro-Asiatic	Africa	128	118	77	65.25
owaa1237	Owa	Austronesian	Papunesia	161	141	92	65.25
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	138	90	65.22
mafe1237	Mafea	Austronesian	Papunesia	134	115	75	65.22
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	161	105	65.22
udih1248	Udihe	Tungusic	Eurasia	194	161	105	65.22
atam1240	Ata Manobo	Austronesian	Papunesia	160	135	88	65.19
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	158	103	65.19
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	103	65.19
avat1244	Avatime	Atlantic-Congo	Africa	130	112	73	65.18
saam1283	Saamia	Atlantic-Congo	Africa	134	112	73	65.18
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	155	101	65.16
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	155	101	65.16
wara1303	Warao		South America	185	155	101	65.16
bala1311	Balangingi	Austronesian	Papunesia	153	132	86	65.15
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	71	65.14
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	71	65.14
mats1244	Matsés	Pano-Tacanan	South America	174	152	99	65.13
woli1241	Wolio	Austronesian	Papunesia	182	152	99	65.13
bala1316	Balade	Austronesian	Papunesia	152	129	84	65.12
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	149	97	65.1
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	41	65.08
suru1261	Suruí Do Pará	Tupian	South America	68	63	41	65.08
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	146	95	65.07
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	95	65.07
capa1241	Capanahua	Pano-Tacanan	South America	171	146	95	65.07
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	146	95	65.07
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	146	95	65.07
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	54	65.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	54	65.06
mele1250	Mele-Fila	Austronesian	Papunesia	115	103	67	65.05
mbya1239	Mbyá Guaraní	Tupian	South America	161	143	93	65.03
moch1257	Mocho	Mayan	North America	163	143	93	65.03
akab1249	Akabea	Great Andamanese	Eurasia	192	160	104	65
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	120	78	65
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	140	91	65
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	52	65
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	120	78	65
coca1259	Cocama-Cocamilla	Tupian	South America	188	157	102	64.97
aime1238	Aimele	Bosavi	Papunesia	177	154	100	64.94
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	50	64.94
tehu1242	Tehuelche	Chonan	South America	182	154	100	64.94
taus1253	Taushiro		South America	150	134	87	64.93
blab1237	Blablanga	Austronesian	Papunesia	169	151	98	64.9
hali1244	Halia	Austronesian	Papunesia	172	151	98	64.9
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	151	98	64.9
swed1254	Swedish	Indo-European	Eurasia	182	151	98	64.9
atak1252	Atakapa		North America	149	131	85	64.89
masb1238	Masbatenyo	Austronesian	Papunesia	172	148	96	64.86
tekt1235	Tektiteko	Mayan	North America	170	148	96	64.86
toma1245	Toma	Mande	Africa	135	111	72	64.86
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	105	64.81
lena1238	Lenakel	Austronesian	Papunesia	195	162	105	64.81
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	162	105	64.81
bull1247	Bullom So	Atlantic-Congo	Africa	165	142	92	64.79
makh1264	Makhuwa	Atlantic-Congo	Africa	168	142	92	64.79
wels1247	Welsh	Indo-European	Eurasia	173	142	92	64.79
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	159	103	64.78
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	103	64.78
ruka1240	Rukai	Austronesian	Papunesia	191	159	103	64.78
moco1246	Mocoví	Guaicuruan	South America	169	139	90	64.75
nila1242	Nilamba	Atlantic-Congo	Africa	162	139	90	64.75
amar1274	Amarakaeri	Harakmbut	South America	154	136	88	64.71
kalu1248	Kaluli	Bosavi	Papunesia	96	85	55	64.71
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	136	88	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
bala1315	Balantak	Austronesian	Papunesia	178	150	97	64.67
rata1244	Ratahan	Austronesian	Papunesia	166	150	97	64.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	133	86	64.66
bund1253	Bundeli	Indo-European	Eurasia	173	147	95	64.63
gang1267	Ganggalida	Tangkic	Australia	94	82	53	64.63
iban1267	Ibanag	Austronesian	Papunesia	177	147	95	64.63
yami1254	Yami	Austronesian	Papunesia	194	161	104	64.6
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	144	93	64.58
tago1246	Tagoi	Rashad	Africa	107	96	62	64.58
tuki1240	Tuki	Atlantic-Congo	Africa	160	144	93	64.58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	31	64.58
pamp1243	Pampanga	Austronesian	Papunesia	154	127	82	64.57
achu1248	Achuar-Shiwiar	Chicham	South America	183	158	102	64.56
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	158	102	64.56
assi1247	Assiniboine	Siouan	North America	185	155	100	64.52
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	60	64.52
kich1262	K'iche'	Mayan	North America	180	155	100	64.52
kili1267	Kilivila	Austronesian	Papunesia	187	155	100	64.52
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	100	64.52
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	155	100	64.52
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	89	64.49
sela1260	Selayar	Austronesian	Papunesia	135	107	69	64.49
teda1241	Tedaga	Saharan	Africa	160	138	89	64.49
nyan1307	Nyankole	Atlantic-Congo	Africa	185	152	98	64.47
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	121	78	64.46
pume1238	Pumé		South America	137	121	78	64.46
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	78	64.46
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	135	87	64.44
mikm1235	Mi'kmaq	Algic	North America	179	149	96	64.43
mose1249	Mosetén-Chimané		South America	179	149	96	64.43
nyor1246	Nyoro	Atlantic-Congo	Africa	180	149	96	64.43
kork1243	Korku	Austroasiatic	Eurasia	133	118	76	64.41
mask1242	Maskelynes	Austronesian	Papunesia	157	132	85	64.39
nand1266	Nandi	Nilotic	Africa	156	132	85	64.39
hame1242	Hamer-Banna	South Omotic	Africa	173	146	94	64.38
ibat1238	Ibatan	Austronesian	Papunesia	176	146	94	64.38
nucl1594	Mairasi	Mairasic	Papunesia	84	73	47	64.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	160	103	64.38
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	56	64.37
bube1242	Bube	Atlantic-Congo	Africa	135	115	74	64.35
chic1270	Chickasaw	Muskogean	North America	150	129	83	64.34
dagi1241	Dagik	Narrow Talodi	Africa	167	143	92	64.34
guan1269	Kotiria	Tucanoan	South America	157	143	92	64.34
hang1263	Hanga Hundi	Ndu	Papunesia	161	143	92	64.34
jams1239	Jamsay Dogon	Dogon	Africa	169	143	92	64.34
nort2972	Northern Emberá	Chocoan	South America	167	143	92	64.34
west2386	Western Panjabi	Indo-European	Eurasia	150	129	83	64.34
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	157	101	64.33
bank1256	Bankon	Atlantic-Congo	Africa	78	70	45	64.29
bilb1241	Bilibil	Austronesian	Papunesia	141	126	81	64.29
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	140	90	64.29
here1253	Herero	Atlantic-Congo	Africa	187	154	99	64.29
mosi1247	Akie	Nilotic	Africa	167	140	90	64.29
nhen1239	Nhengatu	Tupian	South America	181	154	99	64.29
okuu1243	Oku	Atlantic-Congo	Africa	110	98	63	64.29
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	27	64.29
taro1264	Seediq	Austronesian	Papunesia	75	70	45	64.29
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	154	99	64.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	97	64.24
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	151	97	64.24
swah1253	Swahili	Atlantic-Congo	Africa	178	151	97	64.24
bord1248	Border Kuna	Chibchan	South America	162	137	88	64.23
lika1243	Liko	Atlantic-Congo	Africa	165	137	88	64.23
pang1287	Pangwa	Atlantic-Congo	Africa	167	137	88	64.23
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	70	64.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	104	64.2
nucl1460	Madurese	Austronesian	Papunesia	91	81	52	64.2
west2418	Western Magar	Sino-Tibetan	Eurasia	195	162	104	64.2
shan1283	Shanenawa	Pano-Tacanan	South America	171	148	95	64.19
yale1246	Yale		Papunesia	173	148	95	64.19
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	148	95	64.19
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	134	86	64.18
bunu1267	Bunun	Austronesian	Papunesia	74	67	43	64.18
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	134	86	64.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	43	64.18
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	77	64.17
duru1236	Duruwa	Dravidian	Eurasia	121	106	68	64.15
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	68	64.15
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	68	64.15
sina1266	Sinaugoro	Austronesian	Papunesia	192	159	102	64.15
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	93	64.14
hooo1248	Ho	Austroasiatic	Eurasia	149	131	84	64.12
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	50	64.1
ndam1239	Ndamba	Atlantic-Congo	Africa	180	156	100	64.1
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	156	100	64.1
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	50	64.1
hula1239	Hula	Austronesian	Papunesia	164	142	91	64.08
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	91	64.08
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	91	64.08
mako1251	Makonde	Atlantic-Congo	Africa	164	142	91	64.08
ward1246	Wardaman	Yangmanic	Australia	164	142	91	64.08
doma1260	Domaaki	Indo-European	Eurasia	144	128	82	64.06
puni1241	Punic	Afro-Asiatic	Africa	153	128	82	64.06
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	82	64.06
chuj1250	Chuj	Mayan	North America	171	153	98	64.05
iaai1238	Iaai	Austronesian	Papunesia	178	153	98	64.05
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	98	64.05
qanj1241	Q'anjob'al	Mayan	North America	176	153	98	64.05
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	89	64.03
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	150	96	64
guma1254	Gumawana	Austronesian	Papunesia	176	150	96	64
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	96	64
pele1245	Pele-Ata		Papunesia	51	50	32	64
zand1248	Zande	Atlantic-Congo	Africa	118	100	64	64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	147	94	63.95
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	94	63.95
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	94	63.95
sanm1289	San Martín Quechua	Quechuan	South America	171	147	94	63.95
taus1251	Tausug	Austronesian	Papunesia	179	147	94	63.95
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	78	63.93
ilon1239	Ilongot	Austronesian	Papunesia	145	122	78	63.93
hung1274	Hungarian	Uralic	Eurasia	189	158	101	63.92
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	133	85	63.91
bara1361	Barambu	Atlantic-Congo	Africa	128	108	69	63.89
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	69	63.89
karo1304	Karok		North America	164	144	92	63.89
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	144	92	63.89
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	144	92	63.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	23	63.89
winj1235	Winjarumi	Worrorran	Australia	126	119	76	63.87
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	141	90	63.83
gana1278	Ganai	Pama-Nyungan	Australia	53	47	30	63.83
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	141	90	63.83
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	152	97	63.82
ivat1242	Itbayat	Austronesian	Papunesia	176	152	97	63.82
mala1534	Malaweg	Austronesian	Papunesia	122	105	67	63.81
sham1280	Shambala	Atlantic-Congo	Africa	118	105	67	63.81
cabe1245	Cabécar	Chibchan	North America	139	116	74	63.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	81	63.78
cent2142	Central Aymara	Aymaran	South America	160	138	88	63.77
misk1235	Mískito	Misumalpan	North America	162	138	88	63.77
sanb1242	San Blas Kuna	Chibchan	South America	165	138	88	63.77
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	138	88	63.77
dani1285	Danish	Indo-European	Eurasia	182	149	95	63.76
galo1242	Galo	Sino-Tibetan	Eurasia	179	149	95	63.76
iton1250	Itonama		South America	170	149	95	63.76
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	149	95	63.76
abau1245	Abau	Sepik	Papunesia	88	80	51	63.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	51	63.75
mori1269	Mori Atas	Austronesian	Papunesia	105	91	58	63.74
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	65	63.73
lozi1239	Lozi	Atlantic-Congo	Africa	137	124	79	63.71
pagu1249	Pagu	North Halmahera	Papunesia	153	135	86	63.7
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	146	93	63.7
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	100	63.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	100	63.69
yuca1254	Yucatec Maya	Mayan	North America	189	157	100	63.69
boro1282	Bororo	Bororoan	South America	184	154	98	63.64
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	154	98	63.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	154	98	63.64
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	91	63.64
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	28	63.64
lito1235	Litoka	Atlantic-Congo	Africa	97	88	56	63.64
naur1243	Nauru	Austronesian	Papunesia	173	143	91	63.64
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	143	91	63.64
yagu1244	Yagua	Peba-Yagua	South America	170	143	91	63.64
araw1273	Araweté	Tupian	South America	148	129	82	63.57
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	129	82	63.57
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	140	89	63.57
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	129	82	63.57
siee1239	Sie	Austronesian	Papunesia	166	140	89	63.57
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	140	89	63.57
wuna1249	Wunambal	Worrorran	Australia	127	118	75	63.56
tawa1275	Tawala	Austronesian	Papunesia	96	85	54	63.53
esee1248	Ese Ejja	Pano-Tacanan	South America	189	159	101	63.52
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	101	63.52
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	148	94	63.51
