Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
papa1265	Papapana	Austronesian	Papunesia	188	173	111	64.16
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	159	102	64.15
pali1279	Palikúr	Arawakan	South America	111	106	68	64.15
adze1240	Adzera	Austronesian	Papunesia	158	145	93	64.14
pagu1249	Pagu	North Halmahera	Papunesia	153	145	93	64.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	59	64.13
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	59	64.13
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	59	64.13
gobu1238	Gobu	Atlantic-Congo	Africa	141	131	84	64.12
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	131	84	64.12
mpur1239	Mpur		Papunesia	185	170	109	64.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	109	64.12
dagi1241	Dagik	Narrow Talodi	Africa	167	156	100	64.1
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	100	64.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	25	64.1
geda1237	Gedaged	Austronesian	Papunesia	151	142	91	64.08
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	91	64.08
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	167	107	64.07
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	167	107	64.07
rung1258	Runga	Maban	Africa	178	167	107	64.07
dier1241	Dieri	Pama-Nyungan	Australia	66	64	41	64.06
anci1242	Ancient Greek	Indo-European	Eurasia	194	178	114	64.04
tolo1255	Tolomako	Austronesian	Papunesia	120	114	73	64.04
louu1245	Lou	Austronesian	Papunesia	176	164	105	64.02
gyel1242	Gyele	Atlantic-Congo	Africa	190	175	112	64
nort2864	Wemale	Austronesian	Papunesia	76	75	48	64
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	96	64
west2354	Western Frisian	Indo-European	Eurasia	187	175	112	64
mbay1241	Mbay	Central Sudanic	Africa	173	161	103	63.98
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	87	63.97
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	71	63.96
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	71	63.96
baba1266	Babanki	Atlantic-Congo	Africa	159	147	94	63.95
kett1243	Ket	Yeniseian	Eurasia	183	172	110	63.95
baik1238	Baikeno	Austronesian	Papunesia	103	97	62	63.92
iliu1237	Ili'uun	Austronesian	Papunesia	168	158	101	63.92
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	101	63.92
gela1263	Gela	Austronesian	Papunesia	181	169	108	63.91
mbul1263	Mbula	Austronesian	Papunesia	183	169	108	63.91
sema1266	Semai	Austroasiatic	Eurasia	141	133	85	63.91
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	144	92	63.89
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	69	63.89
ghar1239	Ghari	Austronesian	Papunesia	151	144	92	63.89
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	155	99	63.87
keda1252	Kedang	Austronesian	Papunesia	162	155	99	63.87
moco1246	Mocoví	Guaicuruan	South America	169	155	99	63.87
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	76	63.87
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	53	63.86
mais1250	Maisin	Austronesian	Papunesia	176	166	106	63.86
mini1251	Minigir	Austronesian	Papunesia	178	166	106	63.86
seda1262	Sedang	Austroasiatic	Eurasia	178	166	106	63.86
orok1266	Oroko	Atlantic-Congo	Africa	139	130	83	63.85
bret1244	Breton	Indo-European	Eurasia	189	177	113	63.84
kwai1243	Kwaio	Austronesian	Papunesia	191	177	113	63.84
cari1276	Caribbean Javanese	Austronesian	South America	97	94	60	63.83
papa1268	Papar	Austronesian	Papunesia	47	47	30	63.83
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	141	90	63.83
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	97	63.82
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	67	63.81
lewo1244	Lewotobi	Austronesian	Papunesia	189	174	111	63.79
amar1272	Amara	Austronesian	Papunesia	148	138	88	63.77
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	44	63.77
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	88	63.77
akoo1248	Akoose	Atlantic-Congo	Africa	185	171	109	63.74
indo1316	Indonesian	Austronesian	Papunesia	96	91	58	63.74
matb1237	Matbat	Austronesian	Papunesia	154	146	93	63.7
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	93	63.7
cors1241	Corsican	Indo-European	Eurasia	179	168	107	63.69
east2443	East Ambae	Austronesian	Papunesia	182	168	107	63.69
faro1244	Faroese	Indo-European	Eurasia	194	179	114	63.69
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	179	114	63.69
khan1274	Kháng	Austroasiatic	Eurasia	168	157	100	63.69
lena1238	Lenakel	Austronesian	Papunesia	195	179	114	63.69
stan1290	French	Indo-European	Eurasia	195	179	114	63.69
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	157	100	63.69
bang1363	Bangime		Africa	127	121	77	63.64
bare1276	Baré	Arawakan	South America	117	110	70	63.64
bell1243	Bella Coola	Salishan	North America	191	176	112	63.64
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	56	63.64
cams1241	Camsá		South America	124	121	77	63.64
chim1301	Chimariko		North America	141	132	84	63.64
dagb1246	Dagbani	Atlantic-Congo	Africa	177	165	105	63.64
glav1244	Glavda	Afro-Asiatic	Africa	149	143	91	63.64
jehh1245	Jeh	Austroasiatic	Eurasia	139	132	84	63.64
kamm1249	Kam	Atlantic-Congo	Africa	191	176	112	63.64
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	98	63.64
labo1244	Ninde	Austronesian	Papunesia	122	121	77	63.64
lafo1243	Lafofa		Africa	68	66	42	63.64
lewo1242	Lewo	Austronesian	Papunesia	173	165	105	63.64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	49	63.64
nort2847	North Tanna	Austronesian	Papunesia	128	121	77	63.64
siwa1245	Siwai	South Bougainville	Papunesia	93	88	56	63.64
swah1253	Swahili	Atlantic-Congo	Africa	178	165	105	63.64
tali1259	Talise	Austronesian	Papunesia	142	132	84	63.64
wall1257	East Uvean	Austronesian	Papunesia	189	176	112	63.64
wels1247	Welsh	Indo-European	Eurasia	173	165	105	63.64
here1253	Herero	Atlantic-Congo	Africa	187	173	110	63.58
keoo1238	Kéo	Austronesian	Papunesia	187	173	110	63.58
kwar1239	Kwara'ae	Austronesian	Papunesia	186	173	110	63.58
nucl1417	Igbo	Atlantic-Congo	Africa	188	173	110	63.58
taba1263	Tabaru	North Halmahera	Papunesia	176	162	103	63.58
taji1246	Tajio	Austronesian	Papunesia	184	173	110	63.58
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	173	110	63.58
saaa1240	Sa'a	Austronesian	Papunesia	145	140	89	63.57
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	75	63.56
bata1293	Batak Karo	Austronesian	Papunesia	103	96	61	63.54
koti1238	Koti	Atlantic-Congo	Africa	182	170	108	63.53
naue1237	Nauete	Austronesian	Papunesia	183	170	108	63.53
savo1255	Savosavo		Papunesia	185	170	108	63.53
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	148	94	63.51
damp1237	Dampelas	Austronesian	Papunesia	159	148	94	63.51
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	87	63.5
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	87	63.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	80	63.49
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	80	63.49
oroh1237	Oroha	Austronesian	Papunesia	118	115	73	63.48
hawa1245	Hawaiian	Austronesian	Papunesia	181	167	106	63.47
iama1237	Iamalele	Austronesian	Papunesia	107	104	66	63.46
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	92	63.45
haro1237	Haroi	Austronesian	Eurasia	95	93	59	63.44
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	59	63.44
dege1246	Degema	Atlantic-Congo	Africa	189	175	111	63.43
itza1241	Itzá	Mayan	North America	188	175	111	63.43
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	175	111	63.43
seve1240	Severn Ojibwa	Algic	North America	176	164	104	63.41
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	97	63.4
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	109	63.37
wadj1254	Wadjiginy		Australia	141	131	83	63.36
nali1244	Nalik	Austronesian	Papunesia	174	161	102	63.35
bare1279	Barain	Afro-Asiatic	Africa	125	120	76	63.33
bong1285	Bongo	Central Sudanic	Africa	146	139	88	63.31
cemu1238	Cemuhî	Austronesian	Papunesia	180	169	107	63.31
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	169	107	63.31
seri1257	Seri		North America	181	169	107	63.31
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	107	63.31
wole1240	Woleaian	Austronesian	Papunesia	145	139	88	63.31
tora1259	Torau	Austronesian	Papunesia	119	109	69	63.3
sina1266	Sinaugoro	Austronesian	Papunesia	192	177	112	63.28
tata1257	Tatana	Austronesian	Papunesia	155	147	93	63.27
bora1263	Bora	Boran	South America	173	166	105	63.25
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	74	63.25
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	166	105	63.25
mort1237	Mortlockese	Austronesian	Papunesia	141	136	86	63.24
vinm1237	Neve'ei	Austronesian	Papunesia	143	136	86	63.24
cent2091	Central Palawano	Austronesian	Papunesia	90	87	55	63.22
east2447	East Futuna	Austronesian	Papunesia	187	174	110	63.22
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	55	63.22
niva1238	Nivaclé	Matacoan	South America	188	174	110	63.22
gola1255	Gola	Atlantic-Congo	Africa	150	144	91	63.19
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	91	63.19
kolu1245	Koluwawa	Austronesian	Papunesia	163	152	96	63.16
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	171	108	63.16
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	96	63.16
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	171	108	63.16
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	108	63.16
suab1238	Suabo	Inanwatan	Papunesia	101	95	60	63.16
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	60	63.16
hoaa1235	Amkoe	Kxa	Africa	193	179	113	63.13
motl1237	Mwotlap	Austronesian	Papunesia	195	179	113	63.13
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	113	63.13
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	179	113	63.13
enap1235	Panare	Cariban	South America	146	141	89	63.12
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	89	63.12
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	89	63.12
abau1245	Abau	Sepik	Papunesia	88	84	53	63.1
shon1251	Shona	Atlantic-Congo	Africa	182	168	106	63.1
iris1253	Irish	Indo-European	Eurasia	189	176	111	63.07
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	176	111	63.07
sham1280	Shambala	Atlantic-Congo	Africa	118	111	70	63.06
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	58	63.04
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	87	63.04
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	58	63.04
maca1259	Macaguán	Guahiboan	South America	49	46	29	63.04
uman1240	Umanakaina	Dagan	Papunesia	99	92	58	63.04
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	104	63.03
kwam1252	Kwamera	Austronesian	Papunesia	176	165	104	63.03
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	75	63.03
nyal1254	Belep	Austronesian	Papunesia	180	165	104	63.03
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	165	104	63.03
kagu1239	Kagulu	Atlantic-Congo	Africa	186	173	109	63.01
labu1248	Labu	Austronesian	Papunesia	154	146	92	63.01
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	46	63.01
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	92	63.01
phai1238	Prai	Austroasiatic	Eurasia	186	173	109	63.01
wand1267	Wandamen	Austronesian	Papunesia	157	146	92	63.01
wand1278	Wandala	Afro-Asiatic	Africa	188	173	109	63.01
awad1244	Awad Bing	Austronesian	Papunesia	162	154	97	62.99
konz1239	Konzo	Atlantic-Congo	Africa	133	127	80	62.99
akan1250	Akan	Atlantic-Congo	Africa	57	54	34	62.96
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	51	62.96
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	73	62.93
mont1268	Montagnais	Algic	North America	134	124	78	62.9
yucu1253	Yucuna	Arawakan	South America	64	62	39	62.9
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	100	62.89
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	83	62.88
pate1247	Patep	Austronesian	Papunesia	142	132	83	62.88
kove1237	Kove	Austronesian	Papunesia	180	167	105	62.87
mlab1235	Mlabri	Austroasiatic	Eurasia	182	167	105	62.87
roma1326	Romansh	Indo-European	Eurasia	178	167	105	62.87
cent2058	Central Maewo	Austronesian	Papunesia	110	105	66	62.86
dehu1237	Dehu	Austronesian	Papunesia	150	140	88	62.86
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	44	62.86
nots1237	Notsi	Austronesian	Papunesia	147	140	88	62.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	44	62.86
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	148	93	62.84
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	148	93	62.84
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	156	98	62.82
rade1240	Rade	Austronesian	Eurasia	167	156	98	62.82
mana1295	Manam	Austronesian	Papunesia	175	164	103	62.8
murl1244	Murle	Surmic	Africa	175	164	103	62.8
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	54	62.79
nucl1460	Madurese	Austronesian	Papunesia	91	86	54	62.79
nyan1307	Nyankole	Atlantic-Congo	Africa	185	172	108	62.79
sout2856	South Efate	Austronesian	Papunesia	188	172	108	62.79
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	86	62.77
tune1261	Tunen	Atlantic-Congo	Africa	98	94	59	62.77
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	96	62.75
rovi1238	Roviana	Austronesian	Papunesia	161	153	96	62.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	96	62.75
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	161	101	62.73
term1237	Termanu	Austronesian	Papunesia	172	161	101	62.73
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	169	106	62.72
plau1238	Plautdietsch	Indo-European	North America	178	169	106	62.72
bant1288	Bantoanon	Austronesian	Papunesia	124	118	74	62.71
lomb1257	Lombard	Indo-European	Eurasia	190	177	111	62.71
tika1246	Tikar	Atlantic-Congo	Africa	192	177	111	62.71
uduk1239	Uduk	Koman	Africa	135	126	79	62.7
bilb1241	Bilibil	Austronesian	Papunesia	141	134	84	62.69
karn1252	Karnai	Austronesian	Papunesia	142	134	84	62.69
xhos1239	Xhosa	Atlantic-Congo	Africa	141	134	84	62.69
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	47	62.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	94	62.67
mang1405	Manggarai	Austronesian	Papunesia	168	158	99	62.66
ronn1241	Ron	Afro-Asiatic	Africa	169	158	99	62.66
tula1252	Tula	Atlantic-Congo	Africa	167	158	99	62.66
liji1238	Lijili	Atlantic-Congo	Africa	180	166	104	62.65
haaa1252	Ha	Atlantic-Congo	Africa	187	174	109	62.64
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	57	62.64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	72	62.61
mani1235	Sougb	East Bird's Head	Papunesia	122	115	72	62.61
tang1348	Tangga	Austronesian	Papunesia	140	131	82	62.6
araw1273	Araweté	Tupian	South America	148	139	87	62.59
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	87	62.59
taia1239	Taiap		Papunesia	151	139	87	62.59
mato1252	Mato	Austronesian	Papunesia	169	155	97	62.58
vunj1238	Vunjo	Atlantic-Congo	Africa	165	155	97	62.58
mode1248	Modern Greek	Indo-European	Eurasia	195	179	112	62.57
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	112	62.57
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	107	62.57
anut1237	Anuta	Austronesian	Papunesia	153	144	90	62.5
bank1256	Bankon	Atlantic-Congo	Africa	78	72	45	62.5
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	55	62.5
bitt1240	Bit	Austroasiatic	Eurasia	153	144	90	62.5
crow1244	Crow	Siouan	North America	192	176	110	62.5
elem1253	Eleme	Atlantic-Congo	Africa	140	136	85	62.5
gang1267	Ganggalida	Tangkic	Australia	94	88	55	62.5
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	160	100	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	20	62.5
mara1386	Maranunggu	Western Daly	Australia	173	160	100	62.5
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	70	62.5
njan1240	Njanga	Atlantic-Congo	Africa	192	176	110	62.5
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	80	62.5
otta1242	Ottawa	Algic	North America	190	176	110	62.5
pare1272	Parecís	Arawakan	South America	144	136	85	62.5
tswa1255	Tswa	Atlantic-Congo	Africa	162	152	95	62.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	55	62.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	75	62.5
winj1235	Winjarumi	Worrorran	Australia	126	120	75	62.5
khan1278	Khana	Atlantic-Congo	Africa	187	173	108	62.43
sela1259	Selaru	Austronesian	Papunesia	186	173	108	62.43
tahi1242	Tahitian	Austronesian	Papunesia	188	173	108	62.43
west2644	Western Highland Chatino	Otomanguean	North America	188	173	108	62.43
lote1237	Lote	Austronesian	Papunesia	178	165	103	62.42
tane1237	Tanema	Austronesian	Papunesia	154	149	93	62.42
wood1236	Woods Cree	Algic	North America	162	149	93	62.42
yaak1241	Yaaku	Afro-Asiatic	Africa	177	165	103	62.42
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	88	62.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	88	62.41
ubir1237	Ubir	Austronesian	Papunesia	149	141	88	62.41
buna1276	Bunama	Austronesian	Papunesia	125	117	73	62.39
gayo1244	Gayo	Austronesian	Papunesia	193	178	111	62.36
koro1298	Koromfé	Atlantic-Congo	Africa	191	178	111	62.36
mana1298	Manambu	Ndu	Papunesia	194	178	111	62.36
samo1305	Samoan	Austronesian	Papunesia	193	178	111	62.36
kamb1299	Kambera	Austronesian	Papunesia	175	162	101	62.35
noon1243	Noone	Atlantic-Congo	Africa	172	162	101	62.35
soga1242	Soga	Atlantic-Congo	Africa	181	170	106	62.35
anua1242	Anuak	Nilotic	Africa	71	69	43	62.32
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	86	62.32
popt1235	Popti'	Mayan	North America	188	175	109	62.29
vera1241	Vera'a	Austronesian	Papunesia	191	175	109	62.29
egaa1242	Ega	Atlantic-Congo	Africa	125	114	71	62.28
bata1285	Batanga	Atlantic-Congo	Africa	113	106	66	62.26
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	66	62.26
yuch1247	Yuchi		North America	175	159	99	62.26
siee1239	Sie	Austronesian	Papunesia	166	151	94	62.25
siks1238	Siksika	Algic	North America	162	151	94	62.25
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	89	62.24
mezq1235	Mezquital Otomi	Otomanguean	North America	185	172	107	62.21
iaai1238	Iaai	Austronesian	Papunesia	178	164	102	62.2
kera1255	Kera	Afro-Asiatic	Africa	178	164	102	62.2
wapi1253	Wapishana	Arawakan	South America	86	82	51	62.2
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	69	62.16
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	92	62.16
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	177	110	62.15
waim1251	Waima	Austronesian	Papunesia	186	177	110	62.15
lama1277	Lamaholot	Austronesian	Papunesia	182	169	105	62.13
litz1237	Naman	Austronesian	Papunesia	185	169	105	62.13
teke1275	Latege	Atlantic-Congo	Africa	180	169	105	62.13
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	95	62.09
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	95	62.09
loma1260	Loma (Liberia)	Mande	Africa	90	87	54	62.07
oldm1243	Old Malay	Austronesian	Papunesia	119	116	72	62.07
urni1239	Urningangg	Giimbiyu	Australia	157	145	90	62.07
urua1242	Uruava	Austronesian	Papunesia	121	116	72	62.07
yawa1261	Yawalapití	Arawakan	South America	58	58	36	62.07
zarm1239	Zarma	Songhay	Africa	189	174	108	62.07
ngas1240	Ngas	Afro-Asiatic	Africa	176	166	103	62.05
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	137	85	62.04
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	80	62.02
sela1260	Selayar	Austronesian	Papunesia	135	129	80	62.02
mori1269	Mori Atas	Austronesian	Papunesia	105	100	62	62
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	88	61.97
wayu1243	Wayuu	Arawakan	South America	117	113	70	61.95
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	83	61.94
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	83	61.94
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	109	61.93
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	176	109	61.93
ambu1247	Ambulas	Ndu	Papunesia	91	84	52	61.9
bugh1239	Bughotu	Austronesian	Papunesia	131	126	78	61.9
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	147	91	61.9
libi1244	Libinza	Atlantic-Congo	Africa	134	126	78	61.9
onto1237	Luangiua	Austronesian	Papunesia	156	147	91	61.9
surs1246	Sursurunga	Austronesian	Papunesia	159	147	91	61.9
yano1262	Yanomám	Yanomamic	South America	65	63	39	61.9
amam1246	Amam	Goilalan	Papunesia	175	160	99	61.88
port1285	Port Sandwich	Austronesian	Papunesia	174	160	99	61.88
uppe1439	Upper Chehalis	Salishan	North America	164	152	94	61.84
hoav1238	Hoava	Austronesian	Papunesia	176	165	102	61.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	89	61.81
puka1242	Pukapuka	Austronesian	Papunesia	154	144	89	61.81
arak1252	Araki	Austronesian	Papunesia	194	178	110	61.8
blab1237	Blablanga	Austronesian	Papunesia	169	157	97	61.78
kwam1249	Gwama	Koman	Africa	171	157	97	61.78
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	97	61.78
mosi1247	Akie	Nilotic	Africa	167	157	97	61.78
tago1246	Tagoi	Rashad	Africa	107	102	63	61.76
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	71	61.74
malu1245	Malua Bay	Austronesian	Papunesia	173	162	100	61.73
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	162	100	61.73
bamb1270	Bambam	Austronesian	Papunesia	134	128	79	61.72
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	79	61.72
taga1270	Tagalog	Austronesian	Papunesia	101	94	58	61.7
thai1261	Thai	Tai-Kadai	Eurasia	101	94	58	61.7
vano1237	Lovono	Austronesian	Papunesia	146	141	87	61.7
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	95	61.69
mayo1261	Mayogo	Atlantic-Congo	Africa	168	154	95	61.69
arab1267	Arabana	Pama-Nyungan	Australia	62	60	37	61.67
coeu1236	Coeur d'Alene	Salishan	North America	157	146	90	61.64
mpot1240	Mpoto	Atlantic-Congo	Africa	173	159	98	61.64
aram1253	Arammba	Yam	Papunesia	92	86	53	61.63
paiw1248	Paiwan	Austronesian	Papunesia	92	86	53	61.63
shek1245	Sheko	Dizoid	Africa	90	86	53	61.63
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	93	61.59
dumb1241	Dumbea	Austronesian	Papunesia	173	164	101	61.59
tong1308	Maniq	Austroasiatic	Eurasia	163	151	93	61.59
yele1255	Yele		Papunesia	175	164	101	61.59
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	109	61.58
anei1239	Aneityum	Austronesian	Papunesia	180	169	104	61.54
cori1240	Cori	Atlantic-Congo	Africa	139	130	80	61.54
hano1246	Hano	Austronesian	Papunesia	183	169	104	61.54
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	72	61.54
mong1338	Mongo	Atlantic-Congo	Africa	124	117	72	61.54
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	96	61.54
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	96	61.54
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	40	61.54
kwin1241	Kwini	Worrorran	Australia	160	148	91	61.49
noon1242	Noon	Atlantic-Congo	Africa	188	174	107	61.49
pawn1254	Pawnee	Caddoan	North America	156	148	91	61.49
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	174	107	61.49
tita1241	Titan	Austronesian	Papunesia	173	161	99	61.49
hait1244	Haitian	Indo-European	North America	180	166	102	61.45
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	166	102	61.45
lush1249	Mizo	Sino-Tibetan	Eurasia	182	166	102	61.45
rapa1244	Rapanui	Austronesian	Papunesia	163	153	94	61.44
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	43	61.43
bila1255	Bila	Atlantic-Congo	Africa	134	127	78	61.42
mara1399	Maragus	Austronesian	Papunesia	174	158	97	61.39
meta1238	Meta'	Atlantic-Congo	Africa	159	145	89	61.38
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	89	61.38
bafu1246	Bafut	Atlantic-Congo	Africa	190	176	108	61.36
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	54	61.36
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	176	108	61.36
kari1306	Kari	Atlantic-Congo	Africa	76	75	46	61.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	155	95	61.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	98	61.25
bube1242	Bube	Atlantic-Congo	Africa	135	129	79	61.24
psik1239	Psikye	Afro-Asiatic	Africa	154	147	90	61.22
esan1238	Esan	Atlantic-Congo	Africa	123	116	71	61.21
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	82	61.19
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	41	61.19
bush1247	Bushoong	Atlantic-Congo	Africa	184	170	104	61.18
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	170	104	61.18
nese1235	Nese	Austronesian	Papunesia	191	175	107	61.14
bala1316	Balade	Austronesian	Papunesia	152	144	88	61.11
