Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	134	85	63.43
nucl1458	Monumbo	Bogia	Papunesia	161	123	78	63.41
para1316	Paraujano	Arawakan	South America	53	41	26	63.41
safw1238	Safwa	Atlantic-Congo	Africa	48	41	26	63.41
lele1267	Lelepa	Austronesian	Papunesia	149	112	71	63.39
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	112	71	63.39
wila1240	Wilawila	Worrorran	Australia	127	112	71	63.39
alag1248	Alagwa	Afro-Asiatic	Africa	183	142	90	63.38
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	45	63.38
saba1263	Sabah Malay	Austronesian	Papunesia	182	142	90	63.38
teke1275	Latege	Atlantic-Congo	Africa	180	142	90	63.38
toor1238	Tooro	Atlantic-Congo	Africa	184	142	90	63.38
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	131	83	63.36
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	150	95	63.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	120	76	63.33
stan1290	French	Indo-European	Eurasia	195	150	95	63.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	139	88	63.31
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	50	63.29
honi1244	Honi	Sino-Tibetan	Eurasia	165	128	81	63.28
baha1260	Bahamas Creole English	Indo-European	North America	103	98	62	63.27
buga1250	Bugawac	Austronesian	Papunesia	191	147	93	63.27
chak1271	Chakali	Atlantic-Congo	Africa	191	147	93	63.27
nade1244	Nadëb	Naduhup	South America	64	49	31	63.27
nese1235	Nese	Austronesian	Papunesia	191	147	93	63.27
sout2856	South Efate	Austronesian	Papunesia	188	147	93	63.27
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	136	86	63.24
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	136	86	63.24
ndam1239	Ndamba	Atlantic-Congo	Africa	180	136	86	63.24
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	55	63.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	55	63.22
mang1403	Mangseng	Austronesian	Papunesia	165	125	79	63.2
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	144	91	63.19
east2447	East Futuna	Austronesian	Papunesia	187	144	91	63.19
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	144	91	63.19
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	114	72	63.16
malu1245	Malua Bay	Austronesian	Papunesia	173	133	84	63.16
miwa1242	Miwa	Worrorran	Australia	130	114	72	63.16
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	133	84	63.16
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	84	63.16
jama1262	Jamaican Creole English	Indo-European	North America	157	141	89	63.12
plau1238	Plautdietsch	Indo-European	North America	178	141	89	63.12
ughe1237	Ughele	Austronesian	Papunesia	182	141	89	63.12
chuu1238	Chuukese	Austronesian	Papunesia	132	103	65	63.11
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	103	65	63.11
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	122	77	63.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	53	63.1
yami1254	Yami	Austronesian	Papunesia	194	149	94	63.09
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	41	63.08
bamb1270	Bambam	Austronesian	Papunesia	134	111	70	63.06
midd1327	Middle Watut	Austronesian	Papunesia	140	111	70	63.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	138	87	63.04
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	138	87	63.04
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	138	87	63.04
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	46	63.01
czec1258	Czech	Indo-European	Eurasia	191	146	92	63.01
lith1251	Lithuanian	Indo-European	Eurasia	191	146	92	63.01
maor1246	Maori	Austronesian	Papunesia	191	146	92	63.01
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	146	92	63.01
bong1285	Bongo	Central Sudanic	Africa	146	127	80	62.99
gros1243	Gros Ventre	Algic	North America	161	127	80	62.99
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	127	80	62.99
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	54	34	62.96
kaya1319	Kayardild	Tangkic	Australia	96	81	51	62.96
mara1386	Maranunggu	Western Daly	Australia	173	135	85	62.96
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	108	68	62.96
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	135	85	62.96
xhos1239	Xhosa	Atlantic-Congo	Africa	141	108	68	62.96
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	116	73	62.93
kina1250	Kinaray-a	Austronesian	Papunesia	143	116	73	62.93
sanu1240	Sanumá	Yanomamic	South America	150	116	73	62.93
bayb1234	Baybayanon	Austronesian	Papunesia	149	124	78	62.9
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	132	83	62.88
bugi1244	Buginese	Austronesian	Papunesia	183	140	88	62.86
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	140	88	62.86
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	22	62.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	140	88	62.86
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	148	93	62.84
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	148	93	62.84
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	148	93	62.84
lati1261	Latin	Indo-European	Eurasia	193	148	93	62.84
maba1277	Maba (Chad)	Maban	Africa	172	148	93	62.84
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	148	93	62.84
slov1268	Slovenian	Indo-European	Eurasia	192	148	93	62.84
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	113	71	62.83
nila1242	Nilamba	Atlantic-Congo	Africa	162	121	76	62.81
sout2895	South Nuaulu	Austronesian	Papunesia	158	121	76	62.81
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	54	62.79
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	27	62.79
dani1285	Danish	Indo-European	Eurasia	182	137	86	62.77
mala1481	Manado Malay	Austronesian	Papunesia	178	137	86	62.77
mini1251	Minigir	Austronesian	Papunesia	178	137	86	62.77
nyal1254	Belep	Austronesian	Papunesia	180	137	86	62.77
penr1237	Māngarongaro	Austronesian	Papunesia	117	94	59	62.77
swed1254	Swedish	Indo-European	Eurasia	182	137	86	62.77
lomb1257	Lombard	Indo-European	Eurasia	190	145	91	62.76
sana1297	San Andres Creole English	Indo-European	North America	168	145	91	62.76
lafo1243	Lafofa		Africa	68	51	32	62.75
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	51	32	62.75
dual1243	Duala	Atlantic-Congo	Africa	138	110	69	62.73
lusi1240	Lusi	Austronesian	Papunesia	144	110	69	62.73
waro1242	Waropen	Austronesian	Papunesia	137	110	69	62.73
toma1245	Toma	Mande	Africa	135	118	74	62.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	126	79	62.7
chip1241	Chippewa	Algic	North America	171	134	84	62.69
kamb1299	Kambera	Austronesian	Papunesia	175	134	84	62.69
lote1237	Lote	Austronesian	Papunesia	178	134	84	62.69
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	134	84	62.69
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	134	84	62.69
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	142	89	62.68
hone1235	Hõne	Atlantic-Congo	Africa	177	142	89	62.68
nhen1239	Nhengatu	Tupian	South America	181	142	89	62.68
sons1242	Sonsorol	Austronesian	Papunesia	181	142	89	62.68
area1240	'Are'are	Austronesian	Papunesia	195	150	94	62.67
simb1256	Simbo	Austronesian	Papunesia	95	75	47	62.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	52	62.65
lara1258	Laragia		Australia	108	83	52	62.65
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	52	62.65
mang1404	Mangga Buang	Austronesian	Papunesia	125	99	62	62.63
tata1258	Tataltepec Chatino	Otomanguean	North America	126	99	62	62.63
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	67	62.62
awji1241	Awjilah	Afro-Asiatic	Africa	145	115	72	62.61
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	115	72	62.61
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	123	77	62.6
east2556	Eastern Highland Otomi	Otomanguean	North America	164	131	82	62.6
pare1272	Parecís	Arawakan	South America	144	123	77	62.6
ticu1245	Ticuna	Ticuna-Yuri	South America	154	123	77	62.6
crow1244	Crow	Siouan	North America	192	147	92	62.59
fili1244	Filipino	Austronesian	Papunesia	186	147	92	62.59
fuln1247	Fulniô		South America	177	139	87	62.59
gade1242	Gade	Atlantic-Congo	Africa	178	139	87	62.59
gela1263	Gela	Austronesian	Papunesia	181	139	87	62.59
iris1253	Irish	Indo-European	Eurasia	189	147	92	62.59
koko1269	Kokota	Austronesian	Papunesia	190	147	92	62.59
kosr1238	Kosraean	Austronesian	Papunesia	188	147	92	62.59
sooo1254	Sô	Austroasiatic	Eurasia	176	139	87	62.59
bala1311	Balangingi	Austronesian	Papunesia	153	120	75	62.5
bobo1255	Bobongko	Austronesian	Papunesia	73	56	35	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
ikkk1242	Ik	Kuliak	Africa	167	144	90	62.5
lewo1242	Lewo	Austronesian	Papunesia	173	136	85	62.5
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	128	80	62.5
puka1242	Pukapuka	Austronesian	Papunesia	154	120	75	62.5
saaa1241	Sa	Austronesian	Papunesia	162	120	75	62.5
suku1259	Suku	Atlantic-Congo	Africa	134	104	65	62.5
waur1244	Waurá	Arawakan	South America	86	80	50	62.5
west2557	Western Subanon	Austronesian	Papunesia	175	136	85	62.5
wuna1249	Wunambal	Worrorran	Australia	127	112	70	62.5
achi1257	Acehnese	Austronesian	Papunesia	192	149	93	62.42
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	149	93	62.42
maun1240	Mawng	Iwaidjan Proper	Australia	194	149	93	62.42
vure1239	Vurës	Austronesian	Papunesia	194	149	93	62.42
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	149	93	62.42
bebe1248	Bebele	Atlantic-Congo	Africa	184	141	88	62.41
mamb1306	Mambae	Austronesian	Papunesia	169	133	83	62.41
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	141	88	62.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	88	62.41
thao1240	Thao	Austronesian	Papunesia	170	133	83	62.41
mban1263	Mbandja	Atlantic-Congo	Africa	162	125	78	62.4
ngar1283	Ngarnka	Mirndi	Australia	162	125	78	62.4
tong1308	Maniq	Austroasiatic	Eurasia	163	125	78	62.4
glav1244	Glavda	Afro-Asiatic	Africa	149	117	73	62.39
lozi1239	Lozi	Atlantic-Congo	Africa	137	109	68	62.39
tomb1244	Tombonuo	Austronesian	Papunesia	136	109	68	62.39
uduk1239	Uduk	Koman	Africa	135	117	73	62.39
zapa1253	Záparo	Zaparoan	South America	144	117	73	62.39
kawi1241	Kawi	Austronesian	Papunesia	128	101	63	62.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	58	62.37
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	48	62.34
aoua1234	A'ou	Tai-Kadai	Eurasia	187	146	91	62.33
choc1276	Choctaw	Muskogean	North America	190	146	91	62.33
icel1247	Icelandic	Indo-European	Eurasia	184	146	91	62.33
nucl1417	Igbo	Atlantic-Congo	Africa	188	146	91	62.33
east2443	East Ambae	Austronesian	Papunesia	182	138	86	62.32
huuu1240	Hu	Austroasiatic	Eurasia	175	138	86	62.32
jamb1236	Jambi Malay	Austronesian	Papunesia	181	138	86	62.32
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	43	62.32
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	130	81	62.31
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	114	71	62.28
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	106	66	62.26
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	143	89	62.24
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	89	62.24
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	61	62.24
wola1253	Wolane	Afro-Asiatic	Africa	165	143	89	62.24
adon1237	Adonara	Austronesian	Papunesia	165	127	79	62.2
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	127	79	62.2
kaga1256	Kagayanen	Austronesian	Papunesia	167	127	79	62.2
kalu1248	Kaluli	Bosavi	Papunesia	96	82	51	62.2
matb1237	Matbat	Austronesian	Papunesia	154	127	79	62.2
baba1267	Baba Malay	Austronesian	Eurasia	191	148	92	62.16
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	148	92	62.16
maca1259	Macaguán	Guahiboan	South America	49	37	23	62.16
hupd1244	Hup	Naduhup	South America	160	140	87	62.14
kove1237	Kove	Austronesian	Papunesia	180	140	87	62.14
sobe1238	Sobei	Austronesian	Papunesia	130	103	64	62.14
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	140	87	62.14
iton1250	Itonama		South America	170	132	82	62.12
tobe1252	Tobelo	North Halmahera	Papunesia	173	132	82	62.12
ware1253	Warembori	Austronesian	Papunesia	170	132	82	62.12
tang1347	Movono	Austronesian	Papunesia	159	124	77	62.1
bubi1250	Bubi	Atlantic-Congo	Africa	144	116	72	62.07
dehu1237	Dehu	Austronesian	Papunesia	150	116	72	62.07
iray1237	Iraya	Austronesian	Papunesia	113	87	54	62.07
jams1239	Jamsay Dogon	Dogon	Africa	169	145	90	62.07
malo1243	Tamambo	Austronesian	Papunesia	189	145	90	62.07
wala1266	Wala	Austronesian	Papunesia	150	116	72	62.07
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	85	62.04
term1237	Termanu	Austronesian	Papunesia	172	137	85	62.04
osam1235	Osamayi	Atlantic-Congo	Africa	105	79	49	62.03
hote1245	Hote	Austronesian	Papunesia	162	129	80	62.02
mehe1243	Mehek	Sepik	Papunesia	165	129	80	62.02
abun1252	Abun		Papunesia	195	150	93	62
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	62	62
seme1247	Semelai	Austroasiatic	Eurasia	195	150	93	62
sout2896	Eastern Atadei	Austronesian	Papunesia	116	100	62	62
yano1262	Yanomám	Yanomamic	South America	65	50	31	62
mala1479	Colloquial Malay	Austronesian	Eurasia	153	121	75	61.98
iban1267	Ibanag	Austronesian	Papunesia	177	142	88	61.97
kats1235	Katso	Sino-Tibetan	Eurasia	186	142	88	61.97
kett1243	Ket	Yeniseian	Eurasia	183	142	88	61.97
bora1263	Bora	Boran	South America	173	134	83	61.94
masb1238	Masbatenyo	Austronesian	Papunesia	172	134	83	61.94
nand1266	Nandi	Nilotic	Africa	156	134	83	61.94
asoa1238	Asoa	Central Sudanic	Africa	94	84	52	61.9
beng1282	Benga	Atlantic-Congo	Africa	132	105	65	61.9
lamo1244	Lamogai	Austronesian	Papunesia	135	105	65	61.9
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	52	61.9
sion1247	Siona-Tetete	Tucanoan	South America	62	42	26	61.9
thay1249	Thayore	Pama-Nyungan	Australia	99	84	52	61.9
whit1269	Whitesands	Austronesian	Papunesia	167	126	78	61.9
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	139	86	61.87
biha1246	Bih	Austronesian	Eurasia	182	139	86	61.87
coma1245	Comanche	Uto-Aztecan	North America	182	139	86	61.87
pohn1238	Pohnpeian	Austronesian	Papunesia	182	139	86	61.87
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	139	86	61.87
yong1270	Narua	Sino-Tibetan	Eurasia	160	139	86	61.87
mwan1250	Mwan	Mande	Africa	135	118	73	61.86
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	118	73	61.86
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	131	81	61.83
soni1259	Soninke	Mande	Africa	127	110	68	61.82
lumu1239	Lumun	Narrow Talodi	Africa	187	144	89	61.81
tora1259	Torau	Austronesian	Papunesia	119	89	55	61.8
kwin1241	Kwini	Worrorran	Australia	160	123	76	61.79
pawn1254	Pawnee	Caddoan	North America	156	123	76	61.79
bafi1243	Bafia	Atlantic-Congo	Africa	173	136	84	61.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	42	61.76
urar1246	Urarina		South America	174	136	84	61.76
guro1248	Guro	Mande	Africa	131	115	71	61.74
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	115	71	61.74
nucl1622	Marind	Anim	Papunesia	194	149	92	61.74
russ1263	Russian	Indo-European	Eurasia	193	149	92	61.74
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	115	71	61.74
toab1237	To'abaita	Austronesian	Papunesia	193	149	92	61.74
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	50	61.73
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	50	61.73
nisg1240	Nisga'a	Tsimshian	North America	162	128	79	61.72
rata1244	Ratahan	Austronesian	Papunesia	166	128	79	61.72
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	141	87	61.7
mani1235	Sougb	East Bird's Head	Papunesia	122	94	58	61.7
sher1258	Sherbro	Atlantic-Congo	Africa	118	94	58	61.7
vinm1237	Neve'ei	Austronesian	Papunesia	143	107	66	61.68
bong1289	Bonggi	Austronesian	Papunesia	150	120	74	61.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	37	61.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	120	74	61.67
kari1306	Kari	Atlantic-Congo	Africa	76	60	37	61.67
omah1247	Omaha-Ponca	Siouan	North America	81	60	37	61.67
west2632	Western Keres	Keresan	North America	161	120	74	61.67
sika1261	Sikaiana	Austronesian	Papunesia	173	133	82	61.65
ibib1240	Ibibio	Atlantic-Congo	Africa	140	112	69	61.61
ghan1242	Ghanongga	Austronesian	Papunesia	166	125	77	61.6
jalk1242	Jalkunan	Mande	Africa	172	138	85	61.59
arib1241	Aribwatsa	Austronesian	Papunesia	121	91	56	61.54
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	8	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	117	72	61.54
koti1238	Koti	Atlantic-Congo	Africa	182	143	88	61.54
nort2839	North Ambrym	Austronesian	Papunesia	174	130	80	61.54
peer1241	Peere	Atlantic-Congo	Africa	147	130	80	61.54
rend1243	Rendille	Afro-Asiatic	Africa	44	39	24	61.54
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	143	88	61.54
urim1252	Urim	Nuclear Torricelli	Papunesia	185	143	88	61.54
buga1247	Bugan	Austroasiatic	Eurasia	190	148	91	61.49
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	148	91	61.49
sout2857	Nahavaq	Austronesian	Papunesia	180	135	83	61.48
iran1262	Iranun	Austronesian	Papunesia	138	109	67	61.47
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	59	61.46
yaka1277	Yakan	Austronesian	Papunesia	178	140	86	61.43
uppe1439	Upper Chehalis	Salishan	North America	164	127	78	61.42
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	35	61.4
ndun1249	Ndunga	Atlantic-Congo	Africa	127	101	62	61.39
cham1312	Chamorro	Austronesian	Papunesia	188	145	89	61.38
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	145	89	61.38
shil1265	Shilluk	Nilotic	Africa	182	145	89	61.38
tahi1242	Tahitian	Austronesian	Papunesia	188	145	89	61.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	145	89	61.38
buol1237	Buol	Austronesian	Papunesia	117	88	54	61.36
mang1401	Mangareva	Austronesian	Papunesia	173	132	81	61.36
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	27	61.36
keig1242	Keiga	Kadugli-Krongo	Africa	148	119	73	61.34
tane1237	Tanema	Austronesian	Papunesia	154	119	73	61.34
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	75	46	61.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	150	92	61.33
kute1249	Kutenai		North America	132	106	65	61.32
egaa1242	Ega	Atlantic-Congo	Africa	125	93	57	61.29
enap1235	Panare	Cariban	South America	146	124	76	61.29
rovi1238	Roviana	Austronesian	Papunesia	161	124	76	61.29
sout2826	Southern Grebo	Kru	Africa	85	62	38	61.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	142	87	61.27
kimm1246	Kim	Atlantic-Congo	Africa	129	111	68	61.26
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	111	68	61.26
tuge1241	Tugen	Nilotic	Africa	126	111	68	61.26
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	49	61.25
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	49	61.25
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	79	61.24
djin1251	Jingulu	Mirndi	Australia	166	129	79	61.24
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	98	60	61.22
kwai1243	Kwaio	Austronesian	Papunesia	191	147	90	61.22
mund1325	Mundang	Atlantic-Congo	Africa	190	147	90	61.22
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	30	61.22
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	98	60	61.22
dumb1241	Dumbea	Austronesian	Papunesia	173	134	82	61.19
lach1248	Lachi	Tai-Kadai	Eurasia	167	134	82	61.19
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	82	61.19
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	85	52	61.18
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	52	61.18
isin1239	Isinai	Austronesian	Papunesia	152	121	74	61.16
loka1252	Lokaa	Atlantic-Congo	Africa	162	121	74	61.16
bign1238	Big Nambas	Austronesian	Papunesia	181	139	85	61.15
hawa1245	Hawaiian	Austronesian	Papunesia	181	139	85	61.15
fiji1243	Fijian	Austronesian	Papunesia	187	144	88	61.11
iwal1237	Iwal	Austronesian	Papunesia	134	108	66	61.11
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	144	88	61.11
noku1237	Nokuku	Austronesian	Papunesia	156	126	77	61.11
nsen1242	Nsenga	Atlantic-Congo	Africa	160	126	77	61.11
sini1242	Sininkere	Mande	Africa	125	108	66	61.11
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	131	80	61.07
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	149	91	61.07
kima1246	Kimaama	Kolopom	Papunesia	92	77	47	61.04
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	47	61.04
tuml1238	Tumleo	Austronesian	Papunesia	103	77	47	61.04
kuan1248	Kuanua	Austronesian	Papunesia	174	136	83	61.03
yape1248	Yapese	Austronesian	Papunesia	170	136	83	61.03
yuch1247	Yuchi		North America	175	136	83	61.03
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	36	61.02
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	36	61.02
daak1235	Da'a Kaili	Austronesian	Papunesia	123	100	61	61
anei1239	Aneityum	Austronesian	Papunesia	180	141	86	60.99
paas1238	Paasaal	Atlantic-Congo	Africa	186	141	86	60.99
sout3236	Southern Gumuz	Gumuz	Africa	161	141	86	60.99
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	123	75	60.98
tera1251	Tera	Afro-Asiatic	Africa	152	123	75	60.98
mual1241	Mualang	Austronesian	Papunesia	189	146	89	60.96
blan1242	Blang	Austroasiatic	Eurasia	159	128	78	60.94
khmu1256	Khmu	Austroasiatic	Eurasia	167	128	78	60.94
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	128	78	60.94
tega1236	Tegali	Rashad	Africa	82	64	39	60.94
suab1238	Suabo	Inanwatan	Papunesia	101	87	53	60.92
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	53	60.92
keng1240	Kenga	Central Sudanic	Africa	124	110	67	60.91
winj1235	Winjarumi	Worrorran	Australia	126	110	67	60.91
budz1238	Budza	Atlantic-Congo	Africa	166	133	81	60.9
amar1272	Amara	Austronesian	Papunesia	148	115	70	60.87
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	138	84	60.87
taus1251	Tausug	Austronesian	Papunesia	179	138	84	60.87
yawa1261	Yawalapití	Arawakan	South America	58	46	28	60.87
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	143	87	60.84
mina1268	Minangkabau	Austronesian	Papunesia	164	143	87	60.84
ache1245	Acheron	Narrow Talodi	Africa	120	97	59	60.82
cube1242	Cubeo	Tucanoan	South America	191	148	90	60.81
enuu1235	Enu	Sino-Tibetan	Eurasia	193	148	90	60.81
tond1249	Tondi Songway Kiini	Songhay	Africa	172	148	90	60.81
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	45	60.81
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	148	90	60.81
mako1251	Makonde	Atlantic-Congo	Africa	164	125	76	60.8
wara1292	Samue	Atlantic-Congo	Africa	65	51	31	60.78
chra1242	Chrau	Austroasiatic	Eurasia	166	130	79	60.77
samb1305	Samba Leko	Atlantic-Congo	Africa	172	130	79	60.77
gang1267	Ganggalida	Tangkic	Australia	94	79	48	60.76
karn1252	Karnai	Austronesian	Papunesia	142	107	65	60.75
cors1241	Corsican	Indo-European	Eurasia	179	140	85	60.71
hano1246	Hano	Austronesian	Papunesia	183	140	85	60.71
susu1250	Susu	Mande	Africa	96	84	51	60.71
mosi1247	Akie	Nilotic	Africa	167	145	88	60.69
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	117	71	60.68
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	117	71	60.68
elip1238	Elip	Atlantic-Congo	Africa	111	89	54	60.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	150	91	60.67
jara1266	Jarai	Austronesian	Eurasia	156	122	74	60.66
meru1245	Meru	Atlantic-Congo	Africa	162	127	77	60.63
taga1272	Tagabawa	Austronesian	Papunesia	161	127	77	60.63
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	132	80	60.61
darl1243	Paakantyi	Pama-Nyungan	Australia	45	33	20	60.61
hali1244	Halia	Austronesian	Papunesia	172	132	80	60.61
oldm1242	Old Mon	Austroasiatic	Eurasia	171	132	80	60.61
vwan1235	Vwanji	Atlantic-Congo	Africa	129	99	60	60.61
neha1247	Nehan	Austronesian	Papunesia	139	104	63	60.58
nort3047	North Giziga	Afro-Asiatic	Africa	176	137	83	60.58
soga1242	Soga	Atlantic-Congo	Africa	181	137	83	60.58
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	142	86	60.56
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	109	66	60.55
nots1237	Notsi	Austronesian	Papunesia	147	109	66	60.55
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	147	89	60.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	147	89	60.54
tika1246	Tikar	Atlantic-Congo	Africa	192	147	89	60.54
