Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
budz1238	Budza	Atlantic-Congo	Africa	166	141	93	65.96
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	141	93	65.96
qawa1238	Qawasqar	Kawesqar	South America	164	141	93	65.96
kuna1268	Kunama		Africa	165	138	91	65.94
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	85	65.89
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	129	85	65.89
loup1243	Loup A	Algic	North America	132	123	81	65.85
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	54	65.85
ingr1248	Ingrian	Uralic	Eurasia	195	161	106	65.84
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	104	65.82
ludi1246	Ludian	Uralic	Eurasia	192	158	104	65.82
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	77	65.81
surg1248	Surgut Khanty	Uralic	Eurasia	186	155	102	65.81
abip1241	Abipon	Guaicuruan	South America	129	114	75	65.79
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	114	75	65.79
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	152	100	65.79
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	25	65.79
trum1247	Trumai		South America	172	152	100	65.79
buta1242	Butam	Taulil-Butam	Papunesia	76	73	48	65.75
siks1238	Siksika	Algic	North America	162	146	96	65.75
sini1242	Sininkere	Mande	Africa	125	108	71	65.74
tong1329	Tongva	Uto-Aztecan	North America	162	140	92	65.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	134	88	65.67
maka1304	Makaa	Atlantic-Congo	Africa	159	134	88	65.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	134	88	65.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	131	86	65.65
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	128	84	65.62
avac1239	Avá-Canoeiro	Tupian	South America	153	128	84	65.62
bond1245	Bondo	Austroasiatic	Eurasia	152	128	84	65.62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	128	84	65.62
koro1298	Koromfé	Atlantic-Congo	Africa	191	160	105	65.62
livv1244	Liv	Uralic	Eurasia	194	160	105	65.62
loba1239	Lobala	Atlantic-Congo	Africa	98	96	63	65.62
yami1254	Yami	Austronesian	Papunesia	194	160	105	65.62
kwam1252	Kwamera	Austronesian	Papunesia	176	157	103	65.61
soga1242	Soga	Atlantic-Congo	Africa	181	157	103	65.61
tunn1238	Tunni	Afro-Asiatic	Africa	184	154	101	65.58
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	122	80	65.57
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	122	80	65.57
pume1238	Pumé		South America	137	122	80	65.57
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	99	65.56
rung1258	Runga	Maban	Africa	178	151	99	65.56
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	99	65.56
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	151	99	65.56
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	119	78	65.55
warr1258	Warrwa	Nyulnyulan	Australia	137	119	78	65.55
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	148	97	65.54
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
dura1244	Dura	Sino-Tibetan	Eurasia	171	142	93	65.49
paiw1248	Paiwan	Austronesian	Papunesia	92	84	55	65.48
sulk1246	Sulka		Papunesia	92	84	55	65.48
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	139	91	65.47
nucl1630	Barai	Koiarian	Papunesia	168	139	91	65.47
teda1241	Tedaga	Saharan	Africa	160	139	91	65.47
apma1241	Ap Ma	Keram	Papunesia	126	110	72	65.45
soni1259	Soninke	Mande	Africa	127	110	72	65.45
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	72	65.45
igna1246	Ignaciano	Arawakan	South America	91	81	53	65.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	53	65.43
pawa1255	Pawaia		Papunesia	110	107	70	65.42
mang1394	Mangbetu	Central Sudanic	Africa	154	133	87	65.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	85	65.38
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	130	85	65.38
west2354	Western Frisian	Indo-European	Eurasia	187	156	102	65.38
guny1241	Gunya	Pama-Nyungan	Australia	177	153	100	65.36
noon1243	Noone	Atlantic-Congo	Africa	172	153	100	65.36
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	127	83	65.35
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	98	65.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	150	98	65.33
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	98	65.33
bata1285	Batanga	Atlantic-Congo	Africa	113	98	64	65.31
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	79	65.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	118	77	65.25
yare1248	Yareba	Yareban	Papunesia	159	141	92	65.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	161	105	65.22
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	138	90	65.22
esto1258	Estonian	Uralic	Eurasia	195	161	105	65.22
eude1234	Eudeve	Uto-Aztecan	North America	153	138	90	65.22
finn1318	Finnish	Uralic	Eurasia	195	161	105	65.22
gura1251	Gurani	Indo-European	Eurasia	128	115	75	65.22
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	138	90	65.22
muru1266	Muruwari	Pama-Nyungan	Australia	157	138	90	65.22
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	90	65.22
dege1246	Degema	Atlantic-Congo	Africa	189	158	103	65.19
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	88	65.19
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	158	103	65.19
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	73	65.18
tsam1247	Tsamai	Afro-Asiatic	Africa	185	155	101	65.16
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	71	65.14
abar1238	Mungbam	Atlantic-Congo	Africa	180	152	99	65.13
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	152	99	65.13
kara1500	Karajá	Nuclear-Macro-Je	South America	176	152	99	65.13
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	99	65.13
tawa1275	Tawala	Austronesian	Papunesia	96	86	56	65.12
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	146	95	65.07
orok1266	Oroko	Atlantic-Congo	Africa	139	123	80	65.04
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	143	93	65.03
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	143	93	65.03
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	143	93	65.03
quil1240	Quileute	Chimakuan	North America	165	143	93	65.03
matu1261	Matukar	Austronesian	Papunesia	194	160	104	65
tusc1257	Tuscarora	Iroquoian	North America	158	140	91	65
voti1245	Votic	Uralic	Eurasia	169	140	91	65
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	78	65
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	137	89	64.96
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	137	89	64.96
gamb1251	Gambera	Worrorran	Australia	129	117	76	64.96
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	137	89	64.96
niha1238	Nihali		Eurasia	164	137	89	64.96
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	89	64.96
tuni1252	Tunica		North America	162	137	89	64.96
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	63	64.95
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	63	64.95
huar1255	Huarijio	Uto-Aztecan	North America	181	154	100	64.94
lumu1239	Lumun	Narrow Talodi	Africa	187	154	100	64.94
male1297	Maléku Jaíka	Chibchan	North America	188	154	100	64.94
even1259	Evenki	Tungusic	Eurasia	158	134	87	64.93
lese1243	Lese	Central Sudanic	Africa	150	134	87	64.93
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	37	64.91
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	74	64.91
macu1259	Macushi	Cariban	South America	66	57	37	64.91
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	151	98	64.9
luya1241	Luyi	Atlantic-Congo	Africa	172	151	98	64.9
west2369	Western Farsi	Indo-European	Eurasia	183	151	98	64.9
poko1263	Pökoot	Nilotic	Africa	153	131	85	64.89
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	72	64.86
wels1247	Welsh	Indo-European	Eurasia	173	148	96	64.86
yuch1247	Yuchi		North America	175	148	96	64.86
lule1238	Lule		South America	146	128	83	64.84
waru1265	Warumungu	Pama-Nyungan	Australia	173	145	94	64.83
rian1263	Riantana	Kolopom	Papunesia	112	108	70	64.81
defa1248	Defaka	Ijoid	Africa	75	71	46	64.79
karo1304	Karok		North America	164	142	92	64.79
nant1250	Nanti	Arawakan	South America	80	71	46	64.79
ndom1245	Ndom	Kolopom	Papunesia	74	71	46	64.79
fore1265	Forest Enets	Uralic	Eurasia	193	159	103	64.78
hadz1240	Hadza		Africa	190	159	103	64.78
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	159	103	64.78
kaki1249	Kaki Ae		Papunesia	138	122	79	64.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	122	79	64.75
nucl1632	Sentani	Sentanic	Papunesia	143	122	79	64.75
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	139	90	64.75
assi1247	Assiniboine	Siouan	North America	185	156	101	64.74
maib1239	Maybrat-Karon		Papunesia	174	156	101	64.74
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	44	64.71
mann1248	Mann	Mande	Africa	124	102	66	64.71
musg1254	Musgu	Afro-Asiatic	Africa	118	102	66	64.71
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	66	64.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	44	64.71
keap1239	Keapara	Austronesian	Papunesia	174	150	97	64.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	147	95	64.63
saki1248	Mekens	Tupian	South America	139	130	84	64.62
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	104	64.6
beel1236	Beele	Afro-Asiatic	Africa	52	48	31	64.58
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	144	93	64.58
kala1384	Kalanga	Atlantic-Congo	Africa	164	144	93	64.58
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	144	93	64.58
band1340	Bandial	Atlantic-Congo	Africa	87	79	51	64.56
daww1239	Dâw	Naduhup	South America	89	79	51	64.56
gyel1242	Gyele	Atlantic-Congo	Africa	190	158	102	64.56
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	71	64.55
mosi1247	Akie	Nilotic	Africa	167	141	91	64.54
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	93	60	64.52
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	155	100	64.52
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	155	100	64.52
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	155	100	64.52
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	89	64.49
kwin1241	Kwini	Worrorran	Australia	160	138	89	64.49
siwi1239	Siwi	Afro-Asiatic	Africa	168	138	89	64.49
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	98	64.47
fare1241	Farefare	Atlantic-Congo	Africa	174	152	98	64.47
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	49	64.47
urar1246	Urarina		South America	174	152	98	64.47
chim1309	Chimila	Chibchan	South America	136	121	78	64.46
bian1252	Biangai	Goilalan	Papunesia	155	135	87	64.44
dara1250	Darai	Indo-European	Eurasia	178	149	96	64.43
plai1258	Plains Cree	Algic	North America	174	149	96	64.43
wann1242	Wan	Mande	Africa	124	104	67	64.42
wayu1243	Wayuu	Arawakan	South America	117	104	67	64.42
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	38	64.41
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	118	76	64.41
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	132	85	64.39
lend1245	Lendu	Central Sudanic	Africa	159	132	85	64.39
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	160	103	64.38
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	146	94	64.38
miju1243	Kman	Sino-Tibetan	Eurasia	192	160	103	64.38
pany1241	Panytyima	Pama-Nyungan	Australia	171	146	94	64.38
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	103	64.38
bure1242	Bure	Afro-Asiatic	Africa	124	115	74	64.35
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	115	74	64.35
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	74	64.35
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	129	83	64.34
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	143	92	64.34
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	101	64.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	63	64.29
aika1237	Aikanã		South America	90	84	54	64.29
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	154	99	64.29
embe1262	Emberá-Chamí	Chocoan	South America	159	140	90	64.29
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	154	99	64.29
nyan1307	Nyankole	Atlantic-Congo	Africa	185	154	99	64.29
yana1271	Yana		North America	91	84	54	64.29
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	97	64.24
gali1262	Galibi Carib	Cariban	South America	173	151	97	64.24
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	97	64.24
nezp1238	Nez Perce	Sahaptian	North America	176	151	97	64.24
bord1248	Border Kuna	Chibchan	South America	162	137	88	64.23
cent2142	Central Aymara	Aymaran	South America	160	137	88	64.23
raji1240	Raji	Sino-Tibetan	Eurasia	153	137	88	64.23
hrus1242	Hruso		Eurasia	89	81	52	64.2
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	52	64.2
galo1242	Galo	Sino-Tibetan	Eurasia	179	148	95	64.19
koit1244	Koitabu	Koiarian	Papunesia	168	148	95	64.19
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	134	86	64.18
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	86	64.18
woun1238	Woun Meu	Chocoan	South America	150	134	86	64.18
rama1270	Rama	Chibchan	North America	145	120	77	64.17
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	120	77	64.17
bare1279	Barain	Afro-Asiatic	Africa	125	106	68	64.15
popt1235	Popti'	Mayan	North America	188	159	102	64.15
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	145	93	64.14
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	93	64.14
moba1244	Moba	Atlantic-Congo	Africa	185	156	100	64.1
nami1256	Namia	Sepik	Papunesia	85	78	50	64.1
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	100	64.1
veps1250	Veps	Uralic	Eurasia	188	156	100	64.1
wuna1249	Wunambal	Worrorran	Australia	127	117	75	64.1
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	91	64.08
maba1277	Maba (Chad)	Maban	Africa	172	142	91	64.08
asur1254	Asuri	Austroasiatic	Eurasia	149	128	82	64.06
mari1424	Marithiel	Western Daly	Australia	151	128	82	64.06
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	139	89	64.03
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	89	64.03
sanb1242	San Blas Kuna	Chibchan	South America	165	139	89	64.03
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	139	89	64.03
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	80	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
lena1238	Lenakel	Austronesian	Papunesia	195	161	103	63.98
embe1260	Emberá-Catío	Chocoan	South America	164	136	87	63.97
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	87	63.97
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	147	94	63.95
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	78	63.93
geru1240	Geruma	Afro-Asiatic	Africa	66	61	39	63.93
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	78	63.93
coca1259	Cocama-Cocamilla	Tupian	South America	188	158	101	63.92
madn1237	Madngele	Eastern Daly	Australia	152	133	85	63.91
toto1302	Toto	Sino-Tibetan	Eurasia	155	133	85	63.91
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	144	92	63.89
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	69	63.89
mais1250	Maisin	Austronesian	Papunesia	176	155	99	63.87
trio1238	Trió	Cariban	South America	188	155	99	63.87
gang1267	Ganggalida	Tangkic	Australia	94	83	53	63.86
lard1243	Lardil	Tangkic	Australia	94	83	53	63.86
nati1243	Natioro	Atlantic-Congo	Africa	51	47	30	63.83
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	30	63.83
opat1246	Teguima	Uto-Aztecan	North America	120	105	67	63.81
saam1283	Saamia	Atlantic-Congo	Africa	134	116	74	63.79
cofa1242	Cofán		South America	137	127	81	63.78
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	138	88	63.77
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	138	88	63.77
khal1275	Khaling	Sino-Tibetan	Eurasia	168	149	95	63.76
mait1250	Maithili	Indo-European	Eurasia	180	149	95	63.76
mose1249	Mosetén-Chimané		South America	179	149	95	63.76
nort2980	North Junín Quechua	Quechuan	South America	175	149	95	63.76
asoa1238	Asoa	Central Sudanic	Africa	94	80	51	63.75
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	58	63.74
puqu1242	Puquina		South America	118	113	72	63.72
quap1242	Quapaw	Siouan	North America	154	135	86	63.7
kona1242	Konai	East Strickland	Papunesia	188	157	100	63.69
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	100	63.69
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	77	63.64
cusc1236	Cusco Quechua	Quechuan	South America	167	143	91	63.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	21	63.64
gang1266	Gangte	Sino-Tibetan	Eurasia	184	154	98	63.64
juho1239	South-Eastern Ju	Kxa	Africa	57	44	28	63.64
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	70	63.64
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	154	98	63.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	154	98	63.64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	143	91	63.64
waur1244	Waurá	Arawakan	South America	86	77	49	63.64
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	96	63.58
timn1235	Timne	Atlantic-Congo	Africa	166	151	96	63.58
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	118	75	63.56
bare1276	Baré	Arawakan	South America	117	107	68	63.55
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	54	63.53
taki1248	Takia	Austronesian	Papunesia	93	85	54	63.53
gali1258	Galician	Indo-European	Eurasia	192	159	101	63.52
otta1242	Ottawa	Algic	North America	190	159	101	63.52
dagi1241	Dagik	Narrow Talodi	Africa	167	148	94	63.51
lika1243	Liko	Atlantic-Congo	Africa	165	137	87	63.5
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	73	63.48
chak1270	Chak	Sino-Tibetan	Eurasia	188	156	99	63.46
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	99	63.46
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	99	63.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	99	63.46
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	145	92	63.45
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	145	92	63.45
nucl1633	Nimboran	Nimboranic	Papunesia	171	145	92	63.45
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	92	63.45
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	134	85	63.43
yulp1239	Yulparija	Pama-Nyungan	Australia	156	134	85	63.43
pech1241	Pech	Chibchan	North America	144	123	78	63.41
daza1242	Dazaga	Saharan	Africa	180	153	97	63.4
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	153	97	63.4
bank1256	Bankon	Atlantic-Congo	Africa	78	71	45	63.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	90	63.38
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	142	90	63.38
umot1240	Umotína	Bororoan	South America	73	71	45	63.38
biwa1243	Biwat	Yuat	Papunesia	153	131	83	63.36
arao1248	Araona	Pano-Tacanan	South America	193	161	102	63.35
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	57	63.33
kork1243	Korku	Austroasiatic	Eurasia	133	120	76	63.33
kris1246	I'saka	Sko	Papunesia	99	90	57	63.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	139	88	63.31
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	139	88	63.31
yaou1238	Yaouré	Mande	Africa	130	109	69	63.3
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	158	100	63.29
kung1259	Kungarakany		Australia	82	79	50	63.29
tibe1274	Tibea	Atlantic-Congo	Africa	95	79	50	63.29
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	128	81	63.28
komi1269	Komi-Permyak	Uralic	Eurasia	181	147	93	63.27
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	147	93	63.27
esee1247	Ese	Koiarian	Papunesia	75	68	43	63.24
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	155	98	63.23
murr1258	Murriny Patha	Southern Daly	Australia	97	87	55	63.22
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	144	91	63.19
bush1247	Bushoong	Atlantic-Congo	Africa	184	152	96	63.16
dier1241	Dieri	Pama-Nyungan	Australia	66	57	36	63.16
toor1238	Tooro	Atlantic-Congo	Africa	184	152	96	63.16
lazz1240	Laz	Kartvelian	Eurasia	171	141	89	63.12
mehe1243	Mehek	Sepik	Papunesia	165	141	89	63.12
ngan1291	Nganasan	Uralic	Eurasia	194	160	101	63.12
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	141	89	63.12
sais1237	Saisiyat	Austronesian	Papunesia	188	160	101	63.12
bila1255	Bila	Atlantic-Congo	Africa	134	122	77	63.11
susu1250	Susu	Mande	Africa	96	84	53	63.1
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	149	94	63.09
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	94	63.09
cham1315	Chamacoco	Zamucoan	South America	143	130	82	63.08
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	157	99	63.06
savo1255	Savosavo		Papunesia	185	157	99	63.06
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	138	87	63.04
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	138	87	63.04
nort2847	North Tanna	Austronesian	Papunesia	128	119	75	63.03
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	146	92	63.01
pali1279	Palikúr	Arawakan	South America	111	100	63	63
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	154	97	62.99
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	154	97	62.99
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	154	97	62.99
saga1262	Sagalla	Atlantic-Congo	Africa	152	127	80	62.99
waya1269	Wayana	Cariban	South America	178	154	97	62.99
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	135	85	62.96
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	135	85	62.96
sham1280	Shambala	Atlantic-Congo	Africa	118	108	68	62.96
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	90	62.94
cams1241	Camsá		South America	124	116	73	62.93
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	73	62.93
pras1239	Prasun	Indo-European	Eurasia	93	89	56	62.92
hida1246	Hidatsa	Siouan	North America	177	151	95	62.91
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	124	78	62.9
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	100	62.89
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	159	100	62.89
port1283	Portuguese	Indo-European	Eurasia	192	159	100	62.89
tika1246	Tikar	Atlantic-Congo	Africa	192	159	100	62.89
bela1256	Belanda Bor	Nilotic	Africa	76	70	44	62.86
pana1305	Panamint	Uto-Aztecan	North America	41	35	22	62.86
amii1238	Ami	Western Daly	Australia	174	148	93	62.84
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	93	62.84
chep1245	Chepang	Sino-Tibetan	Eurasia	163	148	93	62.84
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	93	62.84
ache1245	Acheron	Narrow Talodi	Africa	120	113	71	62.83
etru1241	Etruscan		Eurasia	130	113	71	62.83
cahu1264	Cahuilla	Uto-Aztecan	North America	190	156	98	62.82
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	156	98	62.82
haaa1252	Ha	Atlantic-Congo	Africa	187	156	98	62.82
hung1274	Hungarian	Uralic	Eurasia	189	156	98	62.82
ngit1239	Ngiti	Central Sudanic	Africa	180	156	98	62.82
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	49	62.82
sout2826	Southern Grebo	Kru	Africa	85	78	49	62.82
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	156	98	62.82
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	156	98	62.82
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	156	98	62.82
cogu1240	Cogui	Chibchan	South America	141	121	76	62.81
land1256	Landoma	Atlantic-Congo	Africa	137	121	76	62.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	129	81	62.79
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	145	91	62.76
mala1463	Malavedan	Dravidian	Eurasia	163	145	91	62.76
crim1257	Crimean Tatar	Turkic	Eurasia	179	153	96	62.75
mode1248	Modern Greek	Indo-European	Eurasia	195	161	101	62.73
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	37	62.71
chey1247	Cheyenne	Algic	North America	139	126	79	62.7
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	142	89	62.68
tara1313	Tarao	Sino-Tibetan	Eurasia	166	142	89	62.68
ukra1253	Ukrainian	Indo-European	Eurasia	171	142	89	62.68
sici1248	Sicilian	Indo-European	Eurasia	179	150	94	62.67
yukp1241	Yukpa	Cariban	South America	106	99	62	62.63
nzak1247	Nzakara	Atlantic-Congo	Africa	130	115	72	62.61
bang1354	Bobangi	Atlantic-Congo	Africa	151	131	82	62.6
onaa1245	Selk'nam	Chonan	South America	153	131	82	62.6
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	77	62.6
nort2972	Northern Emberá	Chocoan	South America	167	139	87	62.59
saba1268	Sabanê	Nambiquaran	South America	169	139	87	62.59
wola1253	Wolane	Afro-Asiatic	Africa	165	139	87	62.59
fuln1247	Fulniô		South America	177	155	97	62.58
