Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	50	70.42
sene1264	Seneca	Iroquoian	North America	174	169	119	70.41
cayu1262	Cayubaba		South America	131	125	88	70.4
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	179	126	70.39
sout2994	Southern Nambikuára	Nambiquaran	South America	186	179	126	70.39
surg1248	Surgut Khanty	Uralic	Eurasia	186	179	126	70.39
tson1249	Tsonga	Atlantic-Congo	Africa	185	179	126	70.39
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	179	126	70.39
garo1247	Garo	Sino-Tibetan	Eurasia	164	162	114	70.37
mamm1241	Mam	Mayan	North America	179	172	121	70.35
chib1270	Chibcha	Chibchan	South America	148	145	102	70.34
glav1244	Glavda	Afro-Asiatic	Africa	149	145	102	70.34
idum1241	Idu	Sino-Tibetan	Eurasia	151	145	102	70.34
taus1253	Taushiro		South America	150	145	102	70.34
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	83	70.34
afar1241	Afar	Afro-Asiatic	Africa	188	182	128	70.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	64	70.33
nort2961	Northwestern Ojibwa	Algic	North America	189	182	128	70.33
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	109	70.32
iton1250	Itonama		South America	170	165	116	70.3
kumz1235	Kumzari	Indo-European	Eurasia	171	165	116	70.3
yagu1244	Yagua	Peba-Yagua	South America	170	165	116	70.3
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	97	70.29
defa1248	Defaka	Ijoid	Africa	75	74	52	70.27
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	52	70.27
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	104	70.27
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	104	70.27
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	85	70.25
nisg1240	Nisga'a	Tsimshian	North America	162	158	111	70.25
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	59	70.24
keap1239	Keapara	Austronesian	Papunesia	174	168	118	70.24
mail1248	Mailu	Mailuan	Papunesia	185	178	125	70.22
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	178	125	70.22
pila1245	Pilagá	Guaicuruan	South America	183	178	125	70.22
stan1293	English	Indo-European	Eurasia	195	188	132	70.21
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	106	70.2
hula1239	Hula	Austronesian	Papunesia	164	161	113	70.19
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	73	70.19
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	171	120	70.18
piap1246	Piapoco	Arawakan	South America	59	57	40	70.18
chak1270	Chak	Sino-Tibetan	Eurasia	188	181	127	70.17
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	127	70.17
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	181	127	70.17
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	181	127	70.17
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	94	70.15
gand1255	Ganda	Atlantic-Congo	Africa	148	144	101	70.14
cacu1241	Kakua	Kakua-Nukak	South America	168	164	115	70.12
chuj1250	Chuj	Mayan	North America	171	164	115	70.12
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	164	115	70.12
kuni1267	Kunimaipa	Goilalan	Papunesia	171	164	115	70.12
yape1248	Yapese	Austronesian	Papunesia	170	164	115	70.12
mund1325	Mundang	Atlantic-Congo	Africa	190	184	129	70.11
ngit1239	Ngiti	Central Sudanic	Africa	180	174	122	70.11
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	174	122	70.11
opat1246	Teguima	Uto-Aztecan	North America	120	117	82	70.09
tama1331	Tama (Chad)	Tamaic	Africa	139	137	96	70.07
jina1244	Jina	Afro-Asiatic	Africa	161	157	110	70.06
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	177	124	70.06
mono1275	Mono (USA)	Uto-Aztecan	North America	161	157	110	70.06
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	157	110	70.06
ashe1272	Ashéninka Perené	Arawakan	South America	193	187	131	70.05
beel1236	Beele	Afro-Asiatic	Africa	52	50	35	70
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	98	70
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	98	70
duru1236	Duruwa	Dravidian	Eurasia	121	120	84	70
gang1267	Ganggalida	Tangkic	Australia	94	90	63	70
hoav1238	Hoava	Austronesian	Papunesia	176	170	119	70
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	170	119	70
korr1238	Korra Koraga	Dravidian	Eurasia	133	130	91	70
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	119	70
miya1266	Miya	Afro-Asiatic	Africa	187	180	126	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
paiw1248	Paiwan	Austronesian	Papunesia	92	90	63	70
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	112	70
sume1241	Sumerian		Eurasia	167	160	112	70
digo1243	Digo	Atlantic-Congo	Africa	190	183	128	69.95
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	173	121	69.94
mait1250	Maithili	Indo-European	Eurasia	180	173	121	69.94
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	173	121	69.94
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	143	100	69.93
bara1369	Bara Malagasy	Austronesian	Africa	126	123	86	69.92
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	86	69.92
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	72	69.9
chig1238	Chiga	Atlantic-Congo	Africa	95	93	65	69.89
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	186	130	69.89
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	186	130	69.89
nhen1239	Nhengatu	Tupian	South America	181	176	123	69.89
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	166	116	69.88
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	95	69.85
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	44	69.84
dier1241	Dieri	Pama-Nyungan	Australia	66	63	44	69.84
nade1244	Nadëb	Naduhup	South America	64	63	44	69.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	81	69.83
japh1234	Japhug	Sino-Tibetan	Eurasia	185	179	125	69.83
wara1303	Warao		South America	185	179	125	69.83
qanj1241	Q'anjob'al	Mayan	North America	176	169	118	69.82
bala1316	Balade	Austronesian	Papunesia	152	149	104	69.8
galo1242	Galo	Sino-Tibetan	Eurasia	179	172	120	69.77
kute1249	Kutenai		North America	132	129	90	69.77
nopa1235	Nopala Chatino	Otomanguean	North America	179	172	120	69.77
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	113	69.75
ikkk1242	Ik	Kuliak	Africa	167	162	113	69.75
kari1306	Kari	Atlantic-Congo	Africa	76	76	53	69.74
onto1237	Luangiua	Austronesian	Papunesia	156	152	106	69.74
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	185	129	69.73
ludi1246	Ludian	Uralic	Eurasia	192	185	129	69.73
skol1241	Skolt Saami	Uralic	Eurasia	192	185	129	69.73
peer1241	Peere	Atlantic-Congo	Africa	147	142	99	69.72
hawa1245	Hawaiian	Austronesian	Papunesia	181	175	122	69.71
huar1255	Huarijio	Uto-Aztecan	North America	181	175	122	69.71
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	175	122	69.71
agua1253	Aguaruna	Chicham	South America	170	165	115	69.7
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	92	69.7
koya1251	Koya	Dravidian	Eurasia	137	132	92	69.7
sanm1289	San Martín Quechua	Quechuan	South America	171	165	115	69.7
soli1239	Soli	Atlantic-Congo	Africa	101	99	69	69.7
ingr1248	Ingrian	Uralic	Eurasia	195	188	131	69.68
rovi1238	Roviana	Austronesian	Papunesia	161	155	108	69.68
seme1247	Semelai	Austroasiatic	Eurasia	195	188	131	69.68
wuna1249	Wunambal	Worrorran	Australia	127	122	85	69.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	101	69.66
cent2322	Central Mansi	Uralic	Eurasia	185	178	124	69.66
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	178	124	69.66
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	178	124	69.66
reye1240	Reyesano	Pano-Tacanan	South America	139	135	94	69.63
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	94	69.63
toda1252	Toda	Dravidian	Eurasia	139	135	94	69.63
achi1256	Achi	Mayan	North America	164	158	110	69.62
basq1248	Basque		Eurasia	188	181	126	69.61
sais1237	Saisiyat	Austronesian	Papunesia	188	181	126	69.61
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	87	69.6
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	103	69.59
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	64	69.57
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	64	69.57
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	105	69.54
achu1247	Achumawi	Palaihnihan	North America	106	105	73	69.52
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	73	69.52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	114	69.51
nami1256	Namia	Sepik	Papunesia	85	82	57	69.51
mika1239	Mikasuki	Muskogean	North America	147	141	98	69.5
kara1487	Karao	Austronesian	Papunesia	160	154	107	69.48
west2632	Western Keres	Keresan	North America	161	154	107	69.48
yare1248	Yareba	Yareban	Papunesia	159	154	107	69.48
high1276	Highland Popoluca	Mixe-Zoque	North America	186	180	125	69.44
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	180	125	69.44
huas1242	Huastec	Mayan	North America	176	170	118	69.41
erzy1239	Erzya	Uralic	Eurasia	190	183	127	69.4
hadz1240	Hadza		Africa	190	183	127	69.4
lese1243	Lese	Central Sudanic	Africa	150	147	102	69.39
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	160	111	69.38
tuva1244	Tuvalu	Austronesian	Papunesia	179	173	120	69.36
etru1241	Etruscan		Eurasia	130	124	86	69.35
waim1253	Waimiri-Atroari	Cariban	South America	127	124	86	69.35
yora1241	Yora	Pano-Tacanan	South America	129	124	86	69.35
pang1287	Pangwa	Atlantic-Congo	Africa	167	163	113	69.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	113	69.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	176	122	69.32
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	70	69.31
bong1284	Bongili	Atlantic-Congo	Africa	102	101	70	69.31
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	70	69.31
baba1264	Baba	Atlantic-Congo	Africa	147	140	97	69.29
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	88	69.29
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	153	106	69.28
dusn1237	Dusner	Austronesian	Papunesia	186	179	124	69.27
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	99	69.23
mats1244	Matsés	Pano-Tacanan	South America	174	169	117	69.23
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	108	69.23
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	156	108	69.23
waig1244	Waigeo	Austronesian	Papunesia	176	169	117	69.23
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	172	119	69.19
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	185	128	69.19
wapp1239	Wappo	Yuki-Wappo	North America	177	172	119	69.19
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	172	119	69.19
lund1266	Lunda	Atlantic-Congo	Africa	150	146	101	69.18
viem1243	Viemo	Atlantic-Congo	Africa	151	146	101	69.18
woun1238	Woun Meu	Chocoan	South America	150	146	101	69.18
moch1259	Mochica		South America	139	133	92	69.17
esto1258	Estonian	Uralic	Eurasia	195	188	130	69.15
lule1254	Lule Saami	Uralic	Eurasia	195	188	130	69.15
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	188	130	69.15
furr1244	Fur	Furan	Africa	182	175	121	69.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	175	121	69.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	103	69.13
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	103	69.13
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	178	123	69.1
yawu1244	Yawuru	Nyulnyulan	Australia	185	178	123	69.1
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	165	114	69.09
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	38	69.09
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	152	105	69.08
kada1242	Kadar	Dravidian	Eurasia	156	152	105	69.08
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	181	125	69.06
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	125	69.06
amam1246	Amam	Goilalan	Papunesia	175	168	116	69.05
yaou1238	Yaouré	Mande	Africa	130	126	87	69.05
akha1245	Akha	Sino-Tibetan	Eurasia	159	155	107	69.03
cent2150	Central Tunebo	Chibchan	South America	159	155	107	69.03
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	107	69.03
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	98	69.01
ibat1238	Ibatan	Austronesian	Papunesia	176	171	118	69.01
dadi1250	Dadibi	Teberan	Papunesia	164	158	109	68.99
maja1242	Majang	Surmic	Africa	163	158	109	68.99
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	89	68.99
pula1262	Pular	Atlantic-Congo	Africa	134	129	89	68.99
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	109	68.99
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	158	109	68.99
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	187	129	68.98
ngan1291	Nganasan	Uralic	Eurasia	194	187	129	68.98
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	60	68.97
haru1245	Haruai	Piawi	Papunesia	178	174	120	68.97
seri1257	Seri		North America	181	174	120	68.97
mere1242	Merei	Austronesian	Papunesia	183	177	122	68.93
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	177	122	68.93
bela1256	Belanda Bor	Nilotic	Africa	76	74	51	68.92
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	102	68.92
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	82	68.91
bent1238	Ben Tey Dogon	Dogon	Africa	170	164	113	68.9
caml1239	Camling	Sino-Tibetan	Eurasia	170	164	113	68.9
luva1239	Luvale	Atlantic-Congo	Africa	169	164	113	68.9
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	180	124	68.89
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	62	68.89
mara1396	Mararit	Tamaic	Africa	92	90	62	68.89
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	115	68.86
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	183	126	68.85
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	183	126	68.85
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	84	68.85
mong1338	Mongo	Atlantic-Congo	Africa	124	122	84	68.85
noon1242	Noon	Atlantic-Congo	Africa	188	183	126	68.85
winj1235	Winjarumi	Worrorran	Australia	126	122	84	68.85
marg1253	Margany	Pama-Nyungan	Australia	144	138	95	68.84
mala1522	Malayo	Chibchan	South America	157	154	106	68.83
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	106	68.83
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	154	106	68.83
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	117	68.82
ivat1242	Itbayat	Austronesian	Papunesia	176	170	117	68.82
natu1246	Natügu	Austronesian	Papunesia	96	93	64	68.82
west2557	Western Subanon	Austronesian	Papunesia	175	170	117	68.82
yecu1235	Yecuatla Totonac	Totonacan	North America	172	170	117	68.82
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	75	68.81
buru1320	Burunge	Afro-Asiatic	Africa	180	173	119	68.79
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	97	68.79
misk1235	Mískito	Misumalpan	North America	162	157	108	68.79
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	144	99	68.75
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	112	68.71
saba1268	Sabanê	Nambiquaran	South America	169	163	112	68.71
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	131	90	68.7
kork1243	Korku	Austroasiatic	Eurasia	133	131	90	68.7
cham1312	Chamorro	Austronesian	Papunesia	188	182	125	68.68
giry1241	Giryama	Atlantic-Congo	Africa	83	83	57	68.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	150	103	68.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	114	68.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	150	103	68.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	166	114	68.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	169	116	68.64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	81	68.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	169	116	68.64
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	116	68.64
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	116	68.64
bugl1243	Buglere	Chibchan	North America	157	153	105	68.63
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	105	68.63
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	153	105	68.63
urni1239	Urningangg	Giimbiyu	Australia	157	153	105	68.63
livv1243	Livvi	Uralic	Eurasia	195	188	129	68.62
cabe1245	Cabécar	Chibchan	North America	139	137	94	68.61
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	107	68.59
gumu1244	Northern Gumuz	Gumuz	Africa	160	156	107	68.59
siks1238	Siksika	Algic	North America	162	156	107	68.59
anua1242	Anuak	Nilotic	Africa	71	70	48	68.57
djin1251	Jingulu	Mirndi	Australia	166	159	109	68.55
tong1329	Tongva	Uto-Aztecan	North America	162	159	109	68.55
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	85	68.55
orya1242	Orya	Tor-Orya	Papunesia	91	89	61	68.54
sulk1246	Sulka		Papunesia	92	89	61	68.54
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	111	68.52
nkor1239	Nkoroo	Ijoid	Africa	54	54	37	68.52
arap1274	Arapaho	Algic	North America	188	181	124	68.51
fiji1243	Fijian	Austronesian	Papunesia	187	181	124	68.51
kile1243	Kilen	Tungusic	Eurasia	188	181	124	68.51
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	87	68.5
guro1248	Guro	Mande	Africa	131	127	87	68.5
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	100	68.49
arbo1245	Arbore	Afro-Asiatic	Africa	170	165	113	68.48
cahu1264	Cahuilla	Uto-Aztecan	North America	190	184	126	68.48
lazz1240	Laz	Kartvelian	Eurasia	171	165	113	68.48
tawa1275	Tawala	Austronesian	Papunesia	96	92	63	68.48
uruu1244	Uru	Uru-Chipaya	South America	170	165	113	68.48
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	102	68.46
livv1244	Liv	Uralic	Eurasia	194	187	128	68.45
epen1239	Epena	Chocoan	South America	157	152	104	68.42
fasu1242	Fasu		Papunesia	120	114	78	68.42
guny1241	Gunya	Pama-Nyungan	Australia	177	171	117	68.42
waiw1244	Waiwai	Cariban	South America	178	171	117	68.42
nort2952	Northeast Maidu	Maiduan	North America	161	155	106	68.39
chey1247	Cheyenne	Algic	North America	139	136	93	68.38
liki1240	Balobo	Atlantic-Congo	Africa	99	98	67	68.37
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	67	68.37
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	95	68.35
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	95	68.35
boli1256	Bolinao	Austronesian	Papunesia	60	60	41	68.33
nort2972	Northern Emberá	Chocoan	South America	167	161	110	68.32
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	110	68.32
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	164	112	68.29
pipi1250	Pipil	Uto-Aztecan	North America	170	164	112	68.29
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	145	99	68.28
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	99	68.28
cici1237	Cicipu	Atlantic-Congo	Africa	172	167	114	68.26
puel1244	Puelche		South America	128	126	86	68.25
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	170	116	68.24
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	88	68.22
alab1237	Alabama	Muskogean	North America	177	173	118	68.21
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	173	118	68.21
laal1242	Laal		Africa	154	151	103	68.21
chol1284	Cholón	Hibito-Cholon	South America	181	176	120	68.18
iray1237	Iraya	Austronesian	Papunesia	113	110	75	68.18
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	120	68.18
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	75	68.18
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	122	68.16
ango1257	Angosturas Tunebo	Chibchan	South America	136	135	92	68.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	107	68.15
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	77	68.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	182	124	68.13
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	182	124	68.13
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	124	68.13
popt1235	Popti'	Mayan	North America	188	182	124	68.13
tahi1242	Tahitian	Austronesian	Papunesia	188	182	124	68.13
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	138	94	68.12
colo1256	Tsafiki	Barbacoan	South America	144	138	94	68.12
cusc1236	Cusco Quechua	Quechuan	South America	167	160	109	68.12
niha1238	Nihali		Eurasia	164	160	109	68.12
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	160	109	68.12
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	185	126	68.11
high1243	Highland Totonac	Totonacan	North America	120	116	79	68.1
puqu1242	Puquina		South America	118	116	79	68.1
voti1245	Votic	Uralic	Eurasia	169	163	111	68.1
papa1268	Papar	Austronesian	Papunesia	47	47	32	68.09
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	81	68.07
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	166	113	68.07
yoku1256	Northern Yokuts	Yokutsan	North America	173	166	113	68.07
atak1252	Atakapa		North America	149	144	98	68.06
maru1252	Marúbo	Pano-Tacanan	South America	126	122	83	68.03
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	172	117	68.02
waya1269	Wayana	Cariban	South America	178	172	117	68.02
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
pamp1243	Pampanga	Austronesian	Papunesia	154	150	102	68
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	85	68
mart1255	Martuthunira	Pama-Nyungan	Australia	184	178	121	67.98
quer1236	Querétaro Otomi	Otomanguean	North America	184	178	121	67.98
kota1263	Kota (India)	Dravidian	Eurasia	158	153	104	67.97
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	181	123	67.96
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	106	67.95
negi1245	Negidal	Tungusic	Eurasia	160	156	106	67.95
uduk1239	Uduk	Koman	Africa	135	131	89	67.94
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	72	67.92
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	159	108	67.92
ulch1241	Ulch	Tungusic	Eurasia	164	159	108	67.92
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	127	67.91
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	162	110	67.9
djin1253	Djinang	Pama-Nyungan	Australia	59	56	38	67.86
guru1261	Gurung	Sino-Tibetan	Eurasia	174	168	114	67.86
juho1239	South-Eastern Ju	Kxa	Africa	57	56	38	67.86
take1257	Takelma		North America	173	168	114	67.86
yuch1247	Yuchi		North America	175	168	114	67.86
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	97	67.83
chen1255	Chenchu	Dravidian	Eurasia	180	174	118	67.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	59	67.82
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	118	67.82
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	177	120	67.8
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	40	67.8
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	120	67.8
poko1263	Pökoot	Nilotic	Africa	153	149	101	67.79
bare1279	Barain	Afro-Asiatic	Africa	125	121	82	67.77
afad1236	Afade	Afro-Asiatic	Africa	62	62	42	67.74
coah1252	Coahuilteco		North America	129	124	84	67.74
kalu1248	Kaluli	Bosavi	Papunesia	96	93	63	67.74
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	84	67.74
biak1248	Biak	Austronesian	Papunesia	100	96	65	67.71
qima1242	Qimant	Afro-Asiatic	Africa	166	161	109	67.7
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	44	67.69
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	111	67.68
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	164	111	67.68
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	67	67.68
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	111	67.68
warr1258	Warrwa	Nyulnyulan	Australia	137	133	90	67.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	167	113	67.66
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	94	67.63
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	96	67.61
komi1268	Komi-Zyrian	Uralic	Eurasia	186	179	121	67.6
tunn1238	Tunni	Afro-Asiatic	Africa	184	179	121	67.6
sout2856	South Efate	Austronesian	Papunesia	188	182	123	67.58
bond1245	Bondo	Austroasiatic	Eurasia	152	148	100	67.57
iatm1242	Iatmul	Ndu	Papunesia	191	185	125	67.57
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	75	67.57
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	50	67.57
orok1265	Orok	Tungusic	Eurasia	151	148	100	67.57
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	185	125	67.57
coeu1236	Coeur d'Alene	Salishan	North America	157	151	102	67.55
puka1242	Pukapuka	Austronesian	Papunesia	154	151	102	67.55
tojo1241	Tojolabal	Mayan	North America	195	188	127	67.55
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	104	67.53
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	104	67.53
birr1240	Birri	Central Sudanic	Africa	120	117	79	67.52
