Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
miya1266	Miya	Afro-Asiatic	Africa	187	180	118	65.56
saka1289	Wanohe	Austronesian	Papunesia	187	180	118	65.56
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	177	116	65.54
piji1239	Pijin	Indo-European	Papunesia	154	148	97	65.54
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	148	97	65.54
geda1237	Gedaged	Austronesian	Papunesia	151	145	95	65.52
nina1238	Ninam	Yanomamic	South America	61	58	38	65.52
sion1247	Siona-Tetete	Tucanoan	South America	62	58	38	65.52
teke1275	Latege	Atlantic-Congo	Africa	180	174	114	65.52
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	112	65.5
fuln1247	Fulniô		South America	177	171	112	65.5
mana1295	Manam	Austronesian	Papunesia	175	168	110	65.48
chip1241	Chippewa	Algic	North America	171	165	108	65.45
gilb1244	Gilbertese	Austronesian	Papunesia	171	165	108	65.45
kwam1249	Gwama	Koman	Africa	171	165	108	65.45
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	108	65.45
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	136	89	65.44
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	89	65.44
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	70	65.42
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	185	121	65.41
lagw1237	Lagwan	Afro-Asiatic	Africa	164	159	104	65.41
seim1238	Seimat	Austronesian	Papunesia	192	185	121	65.41
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	104	65.41
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	51	65.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	119	65.38
jeha1242	Jehai	Austroasiatic	Eurasia	162	156	102	65.38
mota1237	Mota	Austronesian	Papunesia	107	104	68	65.38
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	85	65.38
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	102	65.38
wall1257	East Uvean	Austronesian	Papunesia	189	182	119	65.38
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	100	65.36
kara1487	Karao	Austronesian	Papunesia	160	153	100	65.36
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	100	65.36
madi1260	Ma'di	Central Sudanic	Africa	185	179	117	65.36
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	179	117	65.36
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	153	100	65.36
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	153	100	65.36
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	127	83	65.35
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	66	65.35
hait1244	Haitian	Indo-European	North America	180	173	113	65.32
iban1267	Ibanag	Austronesian	Papunesia	177	173	113	65.32
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	113	65.32
wotu1240	Wotu	Austronesian	Papunesia	180	173	113	65.32
cani1243	Canichana		South America	50	49	32	65.31
maca1259	Macaguán	Guahiboan	South America	49	49	32	65.31
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	96	65.31
puni1241	Punic	Afro-Asiatic	Africa	153	147	96	65.31
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	111	65.29
hone1235	Hõne	Atlantic-Congo	Africa	177	170	111	65.29
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	79	65.29
taro1264	Seediq	Austronesian	Papunesia	75	72	47	65.28
naur1243	Nauru	Austronesian	Papunesia	173	167	109	65.27
port1285	Port Sandwich	Austronesian	Papunesia	174	167	109	65.27
sabu1255	Hawu	Austronesian	Papunesia	172	167	109	65.27
biak1248	Biak	Austronesian	Papunesia	100	95	62	65.26
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	62	65.26
miam1252	Miami	Algic	North America	120	118	77	65.25
tolo1255	Tolomako	Austronesian	Papunesia	120	118	77	65.25
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	122	65.24
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	164	107	65.24
tiga1245	Tigak	Austronesian	Papunesia	171	164	107	65.24
kaga1256	Kagayanen	Austronesian	Papunesia	167	161	105	65.22
maor1246	Maori	Austronesian	Papunesia	191	184	120	65.22
nucl1302	Georgian	Kartvelian	Eurasia	191	184	120	65.22
papa1268	Papar	Austronesian	Papunesia	47	46	30	65.22
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	158	103	65.19
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	103	65.19
atii1237	Ati	Austronesian	Papunesia	115	112	73	65.18
iqui1243	Iquito	Zaparoan	South America	116	112	73	65.18
bisl1239	Bislama	Indo-European	Papunesia	185	178	116	65.17
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	58	65.17
lard1243	Lardil	Tangkic	Australia	94	89	58	65.17
moba1244	Moba	Atlantic-Congo	Africa	185	178	116	65.17
pala1344	Palauan	Austronesian	Papunesia	184	178	116	65.17
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	58	65.17
leco1242	Leco		South America	162	155	101	65.16
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	101	65.16
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	86	65.15
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	99	65.13
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	152	99	65.13
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	56	65.12
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	129	84	65.12
samo1303	Samo	East Strickland	Papunesia	44	43	28	65.12
yaak1241	Yaaku	Afro-Asiatic	Africa	177	172	112	65.12
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	149	97	65.1
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	97	65.1
lese1243	Lese	Central Sudanic	Africa	150	146	95	65.07
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	95	65.07
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	54	65.06
bola1250	Bola	Austronesian	Papunesia	193	186	121	65.05
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	186	121	65.05
hoaa1235	Amkoe	Kxa	Africa	193	186	121	65.05
yukp1241	Yukpa	Cariban	South America	106	103	67	65.05
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	119	65.03
cahu1264	Cahuilla	Uto-Aztecan	North America	190	183	119	65.03
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	106	65.03
gyel1242	Gyele	Atlantic-Congo	Africa	190	183	119	65.03
kava1241	Kavalan	Austronesian	Papunesia	148	143	93	65.03
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	163	106	65.03
nort2961	Northwestern Ojibwa	Algic	North America	189	183	119	65.03
nots1237	Notsi	Austronesian	Papunesia	147	143	93	65.03
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	163	106	65.03
ayac1239	Ayacucho Quechua	Quechuan	South America	166	160	104	65
burj1242	Burji	Afro-Asiatic	Africa	187	180	117	65
cebu1242	Cebuano	Austronesian	Papunesia	84	80	52	65
icel1247	Icelandic	Indo-European	Eurasia	184	180	117	65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	39	65
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	117	65
resi1247	Resígaro	Arawakan	South America	83	80	52	65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	78	65
west2564	West Berawan	Austronesian	Papunesia	83	80	52	65
argo1244	Argobba	Afro-Asiatic	Africa	184	177	115	64.97
brib1243	Bribri	Chibchan	North America	163	157	102	64.97
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	177	115	64.97
tutu1241	Tutuba	Austronesian	Papunesia	184	177	115	64.97
idom1241	Idoma	Atlantic-Congo	Africa	144	137	89	64.96
vinm1237	Neve'ei	Austronesian	Papunesia	143	137	89	64.96
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	50	64.94
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	174	113	64.94
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	50	64.94
sout2918	Southern Sama	Austronesian	Papunesia	159	154	100	64.94
seve1240	Severn Ojibwa	Algic	North America	176	171	111	64.91
goon1238	Gooniyandi	Bunaban	Australia	99	94	61	64.89
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	85	64.89
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	61	64.89
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	96	64.86
bank1256	Bankon	Atlantic-Congo	Africa	78	74	48	64.86
bitt1240	Bit	Austroasiatic	Eurasia	153	148	96	64.86
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	185	120	64.86
iray1237	Iraya	Austronesian	Papunesia	113	111	72	64.86
pagu1249	Pagu	North Halmahera	Papunesia	153	148	96	64.86
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	96	64.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	48	64.86
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	59	64.84
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	59	64.84
huba1236	Huba	Afro-Asiatic	Africa	151	145	94	64.83
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	105	64.81
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	162	105	64.81
hooo1248	Ho	Austroasiatic	Eurasia	149	142	92	64.79
kana1286	Kanakanavu	Austronesian	Papunesia	147	142	92	64.79
lele1267	Lelepa	Austronesian	Papunesia	149	142	92	64.79
karo1304	Karok		North America	164	159	103	64.78
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	103	64.78
chac1249	Cha'palaa	Barbacoan	South America	91	88	57	64.77
drun1238	Drung	Sino-Tibetan	Eurasia	182	176	114	64.77
ughe1237	Ughele	Austronesian	Papunesia	182	176	114	64.77
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	176	114	64.77
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	57	64.77
zagh1240	Beria	Saharan	Africa	183	176	114	64.77
lihi1237	Lihir	Austronesian	Papunesia	143	139	90	64.75
anei1239	Aneityum	Austronesian	Papunesia	180	173	112	64.74
kich1262	K'iche'	Mayan	North America	180	173	112	64.74
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	121	64.71
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	170	110	64.71
iwam1256	Iwam	Sepik	Papunesia	105	102	66	64.71
jara1266	Jarai	Austronesian	Eurasia	156	153	99	64.71
eude1234	Eudeve	Uto-Aztecan	North America	153	150	97	64.67
hame1242	Hamer-Banna	South Omotic	Africa	173	167	108	64.67
lang1320	Langi	Atlantic-Congo	Africa	174	167	108	64.67
plai1258	Plains Cree	Algic	North America	174	167	108	64.67
tata1257	Tatana	Austronesian	Papunesia	155	150	97	64.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	167	108	64.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	184	119	64.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	75	64.66
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	64	64.65
bwat1240	Bwatoo	Austronesian	Papunesia	188	181	117	64.64
hind1269	Hindi	Indo-European	Eurasia	187	181	117	64.64
nami1256	Namia	Sepik	Papunesia	85	82	53	64.63
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	106	64.63
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	84	64.62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	42	64.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	42	64.62
akoo1248	Akoose	Atlantic-Congo	Africa	185	178	115	64.61
toor1238	Tooro	Atlantic-Congo	Africa	184	178	115	64.61
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	73	64.6
zand1248	Zande	Atlantic-Congo	Africa	118	113	73	64.6
shua1257	Shuar	Chicham	South America	147	144	93	64.58
thai1261	Thai	Tai-Kadai	Eurasia	101	96	62	64.58
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	62	64.58
east2443	East Ambae	Austronesian	Papunesia	182	175	113	64.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	82	64.57
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	175	113	64.57
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	82	64.57
pohn1238	Pohnpeian	Austronesian	Papunesia	182	175	113	64.57
tuni1252	Tunica		North America	162	158	102	64.56
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	102	64.56
xinc1246	Xinca-Guazacapan	Xincan	North America	164	158	102	64.56
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	91	64.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	111	64.53
mose1249	Mosetén-Chimané		South America	179	172	111	64.53
ghad1239	Ghadames	Afro-Asiatic	Africa	160	155	100	64.52
isco1239	Isconahua	Pano-Tacanan	South America	192	186	120	64.52
macu1259	Macushi	Cariban	South America	66	62	40	64.52
russ1263	Russian	Indo-European	Eurasia	193	186	120	64.52
sude1239	Sudest	Austronesian	Papunesia	159	155	100	64.52
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	169	109	64.5
kwam1252	Kwamera	Austronesian	Papunesia	176	169	109	64.5
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	109	64.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	183	118	64.48
tern1247	Ternate	North Halmahera	Papunesia	190	183	118	64.48
damp1237	Dampelas	Austronesian	Papunesia	159	152	98	64.47
even1259	Evenki	Tungusic	Eurasia	158	152	98	64.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	98	64.47
ling1265	Neverver	Austronesian	Papunesia	157	152	98	64.47
tiko1237	Tikopia	Austronesian	Papunesia	159	152	98	64.47
egaa1242	Ega	Atlantic-Congo	Africa	125	121	78	64.46
luya1241	Luyi	Atlantic-Congo	Africa	172	166	107	64.46
cent2100	Central Dusun	Austronesian	Papunesia	138	135	87	64.44
kili1267	Kilivila	Austronesian	Papunesia	187	180	116	64.44
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	58	64.44
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	163	105	64.42
bent1238	Ben Tey Dogon	Dogon	Africa	170	163	105	64.42
tekt1235	Tektiteko	Mayan	North America	170	163	105	64.42
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	177	114	64.41
taji1246	Tajio	Austronesian	Papunesia	184	177	114	64.41
alse1251	Alsea-Yaquina		North America	149	146	94	64.38
brah1256	Brahui	Dravidian	Eurasia	151	146	94	64.38
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	94	64.38
huam1247	Huambisa	Chicham	South America	180	174	112	64.37
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	56	64.37
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	56	64.37
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	65	64.36
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	65	64.36
stan1293	English	Indo-European	Eurasia	195	188	121	64.36
tojo1241	Tojolabal	Mayan	North America	195	188	121	64.36
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	101	64.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	101	64.33
saar1237	Saaroa	Austronesian	Papunesia	192	185	119	64.32
beng1282	Benga	Atlantic-Congo	Africa	132	126	81	64.29
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	99	64.29
kunz1244	Kunza		South America	72	70	45	64.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	168	108	64.29
maib1239	Maybrat-Karon		Papunesia	174	168	108	64.29
nali1244	Nalik	Austronesian	Papunesia	174	168	108	64.29
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	54	64.29
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	81	64.29
term1237	Termanu	Austronesian	Papunesia	172	168	108	64.29
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	117	64.29
west2466	Western Karaboro	Atlantic-Congo	Africa	185	179	115	64.25
lauu1247	Lau	Austronesian	Papunesia	141	137	88	64.23
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	61	64.21
jams1239	Jamsay Dogon	Dogon	Africa	169	162	104	64.2
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	104	64.2
saba1263	Sabah Malay	Austronesian	Papunesia	182	176	113	64.2
tega1236	Tegali	Rashad	Africa	82	81	52	64.2
tugu1245	Tugun	Austronesian	Papunesia	168	162	104	64.2
anut1237	Anuta	Austronesian	Papunesia	153	148	95	64.19
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	95	64.19
romb1245	Romblomanon	Austronesian	Papunesia	155	148	95	64.19
tera1251	Tera	Afro-Asiatic	Africa	152	148	95	64.19
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	95	64.19
viet1252	Vietnamese	Austroasiatic	Eurasia	140	134	86	64.18
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	120	64.17
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	173	111	64.16
tuva1244	Tuvalu	Austronesian	Papunesia	179	173	111	64.16
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	102	64.15
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	102	64.15
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	102	64.15
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	118	64.13
mand1440	Mandara	Austronesian	Papunesia	177	170	109	64.12
jina1244	Jina	Afro-Asiatic	Africa	161	156	100	64.1
arap1274	Arapaho	Algic	North America	188	181	116	64.09
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	181	116	64.09
maee1241	Tirax	Austronesian	Papunesia	188	181	116	64.09
papa1265	Papapana	Austronesian	Papunesia	188	181	116	64.09
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	116	64.09
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	41	64.06
nyam1285	Nyam	Afro-Asiatic	Africa	160	153	98	64.05
bush1247	Bushoong	Atlantic-Congo	Africa	184	178	114	64.04
gara1269	Garrwa	Garrwan	Australia	94	89	57	64.04
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	57	64.04
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	73	64.04
moke1242	Moken	Austronesian	Eurasia	171	164	105	64.02
taku1257	Takuu	Austronesian	Papunesia	168	164	105	64.02
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	105	64.02
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	80	64
komi1269	Komi-Permyak	Uralic	Eurasia	181	175	112	64
magu1243	Maguindanao	Austronesian	Papunesia	129	125	80	64
mikm1235	Mi'kmaq	Algic	North America	179	175	112	64
nant1250	Nanti	Arawakan	South America	80	75	48	64
nhen1239	Nhengatu	Tupian	South America	181	175	112	64
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	80	64
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	64	64
swed1254	Swedish	Indo-European	Eurasia	182	175	112	64
turk1304	Turkmen	Turkic	Eurasia	181	175	112	64
wand1267	Wandamen	Austronesian	Papunesia	157	150	96	64
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	119	63.98
mila1245	Milang	Sino-Tibetan	Eurasia	193	186	119	63.98
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	87	63.97
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	55	63.95
dier1241	Dieri	Pama-Nyungan	Australia	66	61	39	63.93
maru1252	Marúbo	Pano-Tacanan	South America	126	122	78	63.93
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	101	63.92
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	108	63.91
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
kagu1239	Kagulu	Atlantic-Congo	Africa	186	180	115	63.89
esan1238	Esan	Atlantic-Congo	Africa	123	119	76	63.87
taga1272	Tagabawa	Austronesian	Papunesia	161	155	99	63.87
bila1255	Bila	Atlantic-Congo	Africa	134	130	83	63.85
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	113	63.84
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	177	113	63.84
pure1242	Purepecha	Tarascan	North America	182	177	113	63.84
area1240	'Are'are	Austronesian	Papunesia	195	188	120	63.83
moco1246	Mocoví	Guaicuruan	South America	169	163	104	63.8
thao1240	Thao	Austronesian	Papunesia	170	163	104	63.8
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	37	63.79
beto1236	Betoi-Jirara		South America	130	127	81	63.78
czec1258	Czech	Indo-European	Eurasia	191	185	118	63.78
puka1242	Pukapuka	Austronesian	Papunesia	154	149	95	63.76
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	95	63.76
dagi1241	Dagik	Narrow Talodi	Africa	167	160	102	63.75
rata1244	Ratahan	Austronesian	Papunesia	166	160	102	63.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	51	63.75
vunj1238	Vunjo	Atlantic-Congo	Africa	165	160	102	63.75
bala1315	Balantak	Austronesian	Papunesia	178	171	109	63.74
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	58	63.74
hung1274	Hungarian	Uralic	Eurasia	189	182	116	63.74
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	58	63.74
mual1241	Mualang	Austronesian	Papunesia	189	182	116	63.74
nort2885	Northern Subanen	Austronesian	Papunesia	189	182	116	63.74
seda1262	Sedang	Austroasiatic	Eurasia	178	171	109	63.74
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	58	63.74
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	58	63.74
oroh1237	Oroha	Austronesian	Papunesia	118	113	72	63.72
puqu1242	Puquina		South America	118	113	72	63.72
atay1247	Atayal	Austronesian	Papunesia	129	124	79	63.71
guam1248	Guambiano	Barbacoan	South America	127	124	79	63.71
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	86	63.7
mari1424	Marithiel	Western Daly	Australia	151	146	93	63.7
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	100	63.69
kwar1239	Kwara'ae	Austronesian	Papunesia	186	179	114	63.69
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	107	63.69
siks1238	Siksika	Algic	North America	162	157	100	63.69
agut1237	Agutaynen	Austronesian	Papunesia	161	154	98	63.64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	105	63.64
bata1289	Batak Toba	Austronesian	Papunesia	168	165	105	63.64
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	56	63.64
faro1244	Faroese	Indo-European	Eurasia	194	187	119	63.64
hano1246	Hano	Austronesian	Papunesia	183	176	112	63.64
lama1277	Lamaholot	Austronesian	Papunesia	182	176	112	63.64
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	56	63.64
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	63	63.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	117	63.59
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	184	117	63.59
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	117	63.59
stan1306	Standard Malay	Austronesian	Eurasia	190	184	117	63.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	110	63.58
ibal1244	Ibaloi	Austronesian	Papunesia	169	162	103	63.58
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	89	63.57
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	89	63.57
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	89	63.57
colo1256	Tsafiki	Barbacoan	South America	144	140	89	63.57
konz1239	Konzo	Atlantic-Congo	Africa	133	129	82	63.57
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	89	63.57
gaga1249	Gagauz	Turkic	Eurasia	188	181	115	63.54
popt1235	Popti'	Mayan	North America	188	181	115	63.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	54	63.53
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	159	101	63.52
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	159	101	63.52
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	159	101	63.52
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	47	63.51
mort1237	Mortlockese	Austronesian	Papunesia	141	137	87	63.5
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	80	63.49
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	178	113	63.48
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	167	106	63.47
sika1261	Sikaiana	Austronesian	Papunesia	173	167	106	63.47
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	99	63.46
gana1278	Ganai	Pama-Nyungan	Australia	53	52	33	63.46
maqu1238	Ye'kwana	Cariban	South America	56	52	33	63.46
arao1248	Araona	Pano-Tacanan	South America	193	186	118	63.44
samo1305	Samoan	Austronesian	Papunesia	193	186	118	63.44
hawa1245	Hawaiian	Austronesian	Papunesia	181	175	111	63.43
nyor1246	Nyoro	Atlantic-Congo	Africa	180	175	111	63.43
warr1258	Warrwa	Nyulnyulan	Australia	137	134	85	63.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	104	63.41
cusc1236	Cusco Quechua	Quechuan	South America	167	164	104	63.41
kawi1241	Kawi	Austronesian	Papunesia	128	123	78	63.41
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	78	63.41
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	104	63.41
tetu1245	Tetum	Austronesian	Papunesia	87	82	52	63.41
baba1266	Babanki	Atlantic-Congo	Africa	159	153	97	63.4
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	97	63.4
tang1347	Movono	Austronesian	Papunesia	159	153	97	63.4
enap1235	Panare	Cariban	South America	146	142	90	63.38
mamm1241	Mam	Mayan	North America	179	172	109	63.37
mini1251	Minigir	Austronesian	Papunesia	178	172	109	63.37
hula1239	Hula	Austronesian	Papunesia	164	161	102	63.35
bare1279	Barain	Afro-Asiatic	Africa	125	120	76	63.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	76	63.33
kola1285	Kola	Austronesian	Papunesia	156	150	95	63.33
pras1239	Prasun	Indo-European	Eurasia	93	90	57	63.33
coos1249	Hanis	Coosan	North America	176	169	107	63.31
mats1244	Matsés	Pano-Tacanan	South America	174	169	107	63.31
nort2951	Northwest Maidu	Maiduan	North America	142	139	88	63.31
yecu1235	Yecuatla Totonac	Totonacan	North America	172	169	107	63.31
nenn1238	Nen	Yam	Papunesia	195	188	119	63.3
mina1268	Minangkabau	Austronesian	Papunesia	164	158	100	63.29
sara1340	Saramaccan	Indo-European	South America	183	177	112	63.28
tetu1246	Tetun Dili	Austronesian	Papunesia	183	177	112	63.28
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	81	63.28
bond1247	Bondei	Atlantic-Congo	Africa	151	147	93	63.27
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	93	63.27
copa1237	Copala Triqui	Otomanguean	North America	171	166	105	63.25
