Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yayg1236	Yaygir	Pama-Nyungan	Australia	154	40	21	52.5
yuro1248	Yurok	Algic	North America	153	40	21	52.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	42	22	52.38
basq1248	Basque		Eurasia	188	42	22	52.38
buwa1243	Buwal	Afro-Asiatic	Africa	191	42	22	52.38
daas1238	Daasanach	Afro-Asiatic	Africa	191	42	22	52.38
digo1243	Digo	Atlantic-Congo	Africa	190	42	22	52.38
dobu1241	Dobu	Austronesian	Papunesia	174	42	22	52.38
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	42	22	52.38
jeha1242	Jehai	Austroasiatic	Eurasia	162	42	22	52.38
karo1304	Karok		North America	164	42	22	52.38
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	42	22	52.38
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	42	22	52.38
kwam1252	Kwamera	Austronesian	Papunesia	176	42	22	52.38
mato1252	Mato	Austronesian	Papunesia	169	42	22	52.38
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	42	22	52.38
motl1237	Mwotlap	Austronesian	Papunesia	195	42	22	52.38
mund1325	Mundang	Atlantic-Congo	Africa	190	42	22	52.38
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	42	22	52.38
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	42	22	52.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	42	22	52.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	42	22	52.38
sout2674	South Saami	Uralic	Eurasia	195	42	22	52.38
taba1263	Tabaru	North Halmahera	Papunesia	176	42	22	52.38
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	42	22	52.38
yaku1245	Sakha	Turkic	Eurasia	190	42	22	52.38
yele1255	Yele		Papunesia	175	42	22	52.38
yoku1256	Northern Yokuts	Yokutsan	North America	173	42	22	52.38
loma1260	Loma (Liberia)	Mande	Africa	90	23	12	52.17
bata1285	Batanga	Atlantic-Congo	Africa	113	25	13	52
ndob1238	Ndobo	Atlantic-Congo	Africa	85	25	13	52
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	25	13	52
wara1292	Samue	Atlantic-Congo	Africa	65	25	13	52
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	27	14	51.85
sisi1250	Sisiqa	Austronesian	Papunesia	71	27	14	51.85
soli1239	Soli	Atlantic-Congo	Africa	101	27	14	51.85
fipa1238	Fipa	Atlantic-Congo	Africa	120	29	15	51.72
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	29	15	51.72
kari1306	Kari	Atlantic-Congo	Africa	76	29	15	51.72
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	29	15	51.72
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	29	15	51.72
okuu1243	Oku	Atlantic-Congo	Africa	110	29	15	51.72
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	29	15	51.72
amar1272	Amara	Austronesian	Papunesia	148	31	16	51.61
anem1249	Anem		Papunesia	91	31	16	51.61
basa1287	Basay	Austronesian	Papunesia	106	31	16	51.61
foii1241	Foi	East Kutubu	Papunesia	118	31	16	51.61
iama1237	Iamalele	Austronesian	Papunesia	107	31	16	51.61
imon1245	Imonda	Border	Papunesia	91	31	16	51.61
labo1244	Ninde	Austronesian	Papunesia	122	31	16	51.61
laiy1246	Laiyolo	Austronesian	Papunesia	123	31	16	51.61
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	31	16	51.61
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	31	16	51.61
siar1238	Siar-Lak	Austronesian	Papunesia	87	31	16	51.61
tafi1243	Tafi	Atlantic-Congo	Africa	93	31	16	51.61
unea1237	Uneapa	Austronesian	Papunesia	87	31	16	51.61
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	31	16	51.61
biaf1240	Biafada	Atlantic-Congo	Africa	123	33	17	51.52
coah1252	Coahuilteco		North America	129	33	17	51.52
gamb1251	Gambera	Worrorran	Australia	129	33	17	51.52
mend1266	Mende (Sierra Leone)	Mande	Africa	80	33	17	51.52
neha1247	Nehan	Austronesian	Papunesia	139	33	17	51.52
nucl1460	Madurese	Austronesian	Papunesia	91	33	17	51.52
onaa1245	Selk'nam	Chonan	South America	153	33	17	51.52
tera1251	Tera	Afro-Asiatic	Africa	152	33	17	51.52
bilb1241	Bilibil	Austronesian	Papunesia	141	35	18	51.43
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	35	18	51.43
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	35	18	51.43
furu1242	Furu	Central Sudanic	Africa	127	35	18	51.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	35	18	51.43
koka1244	Kokata	Pama-Nyungan	Australia	143	35	18	51.43
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	35	18	51.43
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	35	18	51.43
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	35	18	51.43
sobe1238	Sobei	Austronesian	Papunesia	130	35	18	51.43
sout2896	Eastern Atadei	Austronesian	Papunesia	116	35	18	51.43
tali1259	Talise	Austronesian	Papunesia	142	35	18	51.43
tang1334	Tangut	Sino-Tibetan	Eurasia	151	35	18	51.43
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	37	19	51.35
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	37	19	51.35
kaki1249	Kaki Ae		Papunesia	138	37	19	51.35
motu1246	Motu	Austronesian	Papunesia	160	37	19	51.35
nali1244	Nalik	Austronesian	Papunesia	174	37	19	51.35
noku1237	Nokuku	Austronesian	Papunesia	156	37	19	51.35
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	37	19	51.35
orma1241	Orma	Afro-Asiatic	Africa	128	37	19	51.35
pamb1243	Pambia	Atlantic-Congo	Africa	131	37	19	51.35
puel1244	Puelche		South America	128	37	19	51.35
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	37	19	51.35
saba1268	Sabanê	Nambiquaran	South America	169	37	19	51.35
sapu1248	Sapuan	Austroasiatic	Eurasia	152	37	19	51.35
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	37	19	51.35
warr1258	Warrwa	Nyulnyulan	Australia	137	37	19	51.35
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	39	20	51.28
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	39	20	51.28
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	39	20	51.28
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	39	20	51.28
dutc1256	Dutch	Indo-European	Eurasia	187	39	20	51.28
galo1242	Galo	Sino-Tibetan	Eurasia	179	39	20	51.28
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	39	20	51.28
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	39	20	51.28
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	39	20	51.28
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	39	20	51.28
kari1311	Karitiâna	Tupian	South America	160	39	20	51.28
kota1263	Kota (India)	Dravidian	Eurasia	158	39	20	51.28
kove1237	Kove	Austronesian	Papunesia	180	39	20	51.28
logo1259	Logo	Central Sudanic	Africa	172	39	20	51.28
maan1238	Ma'anyan	Austronesian	Papunesia	163	39	20	51.28
mala1479	Colloquial Malay	Austronesian	Eurasia	153	39	20	51.28
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	39	20	51.28
monz1249	Monzombo	Atlantic-Congo	Africa	119	39	20	51.28
ngar1284	Ngarinyin	Worrorran	Australia	181	39	20	51.28
nort3047	North Giziga	Afro-Asiatic	Africa	176	39	20	51.28
port1285	Port Sandwich	Austronesian	Papunesia	174	39	20	51.28
sani1269	Sani	Sino-Tibetan	Eurasia	168	39	20	51.28
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	39	20	51.28
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	39	20	51.28
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	41	21	51.22
aime1238	Aimele	Bosavi	Papunesia	177	41	21	51.22
aree1239	Are	Austronesian	Papunesia	157	41	21	51.22
awet1244	Awetí	Tupian	South America	161	41	21	51.22
biha1246	Bih	Austronesian	Eurasia	182	41	21	51.22
bili1260	Bilin	Afro-Asiatic	Africa	157	41	21	51.22
buga1247	Bugan	Austroasiatic	Eurasia	190	41	21	51.22
chol1284	Cholón	Hibito-Cholon	South America	181	41	21	51.22
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	41	21	51.22
gros1243	Gros Ventre	Algic	North America	161	41	21	51.22
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	41	21	51.22
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	41	21	51.22
komi1268	Komi-Zyrian	Uralic	Eurasia	186	41	21	51.22
kupa1239	Kupang Malay	Austronesian	Papunesia	168	41	21	51.22
lach1248	Lachi	Tai-Kadai	Eurasia	167	41	21	51.22
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	41	21	51.22
leng1259	Lengo	Austronesian	Papunesia	172	41	21	51.22
luva1239	Luvale	Atlantic-Congo	Africa	169	41	21	51.22
mais1250	Maisin	Austronesian	Papunesia	176	41	21	51.22
malg1251	Malgwa	Afro-Asiatic	Africa	171	41	21	51.22
malt1254	Maltese	Afro-Asiatic	Eurasia	173	41	21	51.22
mana1288	Manange	Sino-Tibetan	Eurasia	191	41	21	51.22
mana1295	Manam	Austronesian	Papunesia	175	41	21	51.22
mang1405	Manggarai	Austronesian	Papunesia	168	41	21	51.22
mapo1242	Mapos Buang	Austronesian	Papunesia	173	41	21	51.22
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	41	21	51.22
nubi1253	Nubi	Afro-Asiatic	Africa	168	41	21	51.22
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	41	21	51.22
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	41	21	51.22
saka1289	Wanohe	Austronesian	Papunesia	187	41	21	51.22
sons1242	Sonsorol	Austronesian	Papunesia	181	41	21	51.22
sout2649	Southern Pashto	Indo-European	Eurasia	176	41	21	51.22
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	41	21	51.22
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	41	21	51.22
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	41	21	51.22
waim1251	Waima	Austronesian	Papunesia	186	41	21	51.22
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	41	21	51.22
abip1241	Abipon	Guaicuruan	South America	129	30	15	50
akab1249	Akabea	Great Andamanese	Eurasia	192	42	21	50
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	38	19	50
arak1252	Araki	Austronesian	Papunesia	194	42	21	50
araw1273	Araweté	Tupian	South America	148	32	16	50
argo1244	Argobba	Afro-Asiatic	Africa	184	40	20	50
aulu1238	Aulua	Austronesian	Papunesia	160	38	19	50
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	34	17	50
bagi1246	Bagirmi	Central Sudanic	Africa	167	40	20	50
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	40	20	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	12	6	50
band1340	Bandial	Atlantic-Congo	Africa	87	32	16	50
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	40	20	50
bell1243	Bella Coola	Salishan	North America	191	42	21	50
belu1239	Belueli	Atlantic-Congo	Africa	73	28	14	50
beng1282	Benga	Atlantic-Congo	Africa	132	32	16	50
beta1252	Betawi	Austronesian	Papunesia	170	38	19	50
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	38	19	50
bini1246	Bini	Atlantic-Congo	Africa	177	42	21	50
bira1253	Ongota		Africa	163	34	17	50
blan1242	Blang	Austroasiatic	Eurasia	159	36	18	50
bube1242	Bube	Atlantic-Congo	Africa	135	34	17	50
bull1247	Bullom So	Atlantic-Congo	Africa	165	38	19	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
chen1255	Chenchu	Dravidian	Eurasia	180	40	20	50
chey1247	Cheyenne	Algic	North America	139	36	18	50
chig1238	Chiga	Atlantic-Congo	Africa	95	32	16	50
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	40	20	50
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	42	21	50
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	42	21	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
daka1243	Dakaka	Austronesian	Papunesia	187	42	21	50
dana1252	Danau	Austroasiatic	Eurasia	179	42	21	50
dhao1237	Dhao	Austronesian	Papunesia	189	42	21	50
dhar1247	Dhargari	Pama-Nyungan	Australia	77	18	9	50
dibo1245	Dibole	Atlantic-Congo	Africa	124	34	17	50
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	42	21	50
east2545	Eastern Pomo	Pomoan	North America	163	40	20	50
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	32	16	50
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	28	14	50
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	40	20	50
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	38	19	50
finn1318	Finnish	Uralic	Eurasia	195	42	21	50
gand1255	Ganda	Atlantic-Congo	Africa	148	38	19	50
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	38	19	50
gilb1244	Gilbertese	Austronesian	Papunesia	171	42	21	50
gobu1238	Gobu	Atlantic-Congo	Africa	141	36	18	50
goem1240	Goemai	Afro-Asiatic	Africa	92	36	18	50
haaa1252	Ha	Atlantic-Congo	Africa	187	38	19	50
hame1242	Hamer-Banna	South Omotic	Africa	173	40	20	50
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	40	20	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	34	17	50
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	38	19	50
idom1241	Idoma	Atlantic-Congo	Africa	144	36	18	50
inga1252	Colombian Inga	Quechuan	South America	69	18	9	50
irar1238	Irarutu	Austronesian	Papunesia	184	42	21	50
iton1250	Itonama		South America	170	38	19	50
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	42	21	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	12	6	50
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	40	20	50
kaur1267	Kaurna	Pama-Nyungan	Australia	48	8	4	50
kera1255	Kera	Afro-Asiatic	Africa	178	40	20	50
kima1246	Kimaama	Kolopom	Papunesia	92	28	14	50
koit1244	Koitabu	Koiarian	Papunesia	168	36	18	50
koti1238	Koti	Atlantic-Congo	Africa	182	42	21	50
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	38	19	50
kunj1245	Kunjen	Pama-Nyungan	Australia	163	40	20	50
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	42	21	50
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	42	21	50
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	42	21	50
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	40	20	50
livv1243	Livvi	Uralic	Eurasia	195	42	21	50
lowe1427	Lower Chehalis	Salishan	North America	148	40	20	50
luch1239	Luchazi	Atlantic-Congo	Africa	136	40	20	50
lund1266	Lunda	Atlantic-Congo	Africa	150	34	17	50
macu1259	Macushi	Cariban	South America	66	16	8	50
mafe1237	Mafea	Austronesian	Papunesia	134	34	17	50
mail1248	Mailu	Mailuan	Papunesia	185	42	21	50
maja1242	Majang	Surmic	Africa	163	42	21	50
mamb1294	Mambai	Atlantic-Congo	Africa	168	38	19	50
mana1298	Manambu	Ndu	Papunesia	194	42	21	50
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	42	21	50
mang1394	Mangbetu	Central Sudanic	Africa	154	36	18	50
mann1248	Mann	Mande	Africa	124	36	18	50
mara1378	Marathi	Indo-European	Eurasia	190	42	21	50
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	38	19	50
mara1399	Maragus	Austronesian	Papunesia	174	42	21	50
mars1254	Marshallese	Austronesian	Papunesia	152	34	17	50
mart1255	Martuthunira	Pama-Nyungan	Australia	184	42	21	50
maun1240	Mawng	Iwaidjan Proper	Australia	194	42	21	50
mayo1261	Mayogo	Atlantic-Congo	Africa	168	40	20	50
miri1266	Miriwung	Jarrakan	Australia	142	40	20	50
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	36	18	50
moch1259	Mochica		South America	139	38	19	50
moks1248	Moksha	Uralic	Eurasia	195	42	21	50
mund1330	Mundurukú	Tupian	South America	161	36	18	50
naas1242	Naasioi	South Bougainville	Papunesia	53	20	10	50
nese1235	Nese	Austronesian	Papunesia	191	42	21	50
nica1252	Nicaragua Creole English	Indo-European	North America	157	40	20	50
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	42	21	50
nucl1240	Mumuye	Atlantic-Congo	Africa	170	40	20	50
nucl1622	Marind	Anim	Papunesia	194	42	21	50
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	38	19	50
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	42	21	50
orya1242	Orya	Tor-Orya	Papunesia	91	34	17	50
pali1279	Palikúr	Arawakan	South America	111	36	18	50
pana1307	Panará	Nuclear-Macro-Je	South America	156	36	18	50
peng1244	Pengo	Dravidian	Eurasia	171	40	20	50
piji1239	Pijin	Indo-European	Papunesia	154	36	18	50
rapo1238	Rapoisi	North Bougainville	Papunesia	101	32	16	50
reja1241	Rejang Kayan	Austronesian	Papunesia	140	38	19	50
rere1240	Rerep	Austronesian	Papunesia	147	40	20	50
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	24	12	50
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	42	21	50
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	36	18	50
sasa1249	Sasak	Austronesian	Papunesia	150	36	18	50
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	40	20	50
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	42	21	50
siam1242	Siamou		Africa	134	34	17	50
situ1238	Situ	Sino-Tibetan	Eurasia	185	38	19	50
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	32	16	50
sout2857	Nahavaq	Austronesian	Papunesia	180	42	21	50
taki1248	Takia	Austronesian	Papunesia	93	34	17	50
teop1238	Teop	Austronesian	Papunesia	149	34	17	50
teun1241	Te'un	Austronesian	Papunesia	53	18	9	50
tonk1249	Tonkawa		North America	156	40	20	50
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	36	18	50
tuca1252	Tucano	Tucanoan	South America	67	14	7	50
turk1303	Turkic Khalaj	Turkic	Eurasia	171	42	21	50
umes1235	Ume Saami	Uralic	Eurasia	183	38	19	50
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	30	15	50
viet1252	Vietnamese	Austroasiatic	Eurasia	140	36	18	50
vure1239	Vurës	Austronesian	Papunesia	194	42	21	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	12	6	50
wapp1239	Wappo	Yuki-Wappo	North America	177	38	19	50
west2397	Western Bru	Austroasiatic	Eurasia	157	34	17	50
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	40	20	50
wila1240	Wilawila	Worrorran	Australia	127	30	15	50
wole1240	Woleaian	Austronesian	Papunesia	145	36	18	50
wood1236	Woods Cree	Algic	North America	162	36	18	50
worr1237	Worrorra	Worrorran	Australia	151	38	19	50
wyan1247	Huron-Wyandot	Iroquoian	North America	111	28	14	50
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	16	8	50
yong1270	Narua	Sino-Tibetan	Eurasia	160	40	20	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	20	10	50
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	41	20	48.78
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	41	20	48.78
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	41	20	48.78
berb1259	Berbice Creole Dutch	Indo-European	South America	170	41	20	48.78
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	41	20	48.78
desa1247	Desano	Tucanoan	South America	180	41	20	48.78
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	41	20	48.78
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	41	20	48.78
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	41	20	48.78
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	41	20	48.78
here1253	Herero	Atlantic-Congo	Africa	187	41	20	48.78
iban1264	Iban	Austronesian	Papunesia	188	41	20	48.78
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	41	20	48.78
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	41	20	48.78
konk1267	Konkan Marathi	Indo-European	Eurasia	180	41	20	48.78
kumz1235	Kumzari	Indo-European	Eurasia	171	41	20	48.78
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	41	20	48.78
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	41	20	48.78
mbay1241	Mbay	Central Sudanic	Africa	173	41	20	48.78
nhen1239	Nhengatu	Tupian	South America	181	41	20	48.78
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	41	20	48.78
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	41	20	48.78
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	41	20	48.78
papu1250	Papuan Malay	Austronesian	Papunesia	191	41	20	48.78
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	41	20	48.78
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	41	20	48.78
samb1305	Samba Leko	Atlantic-Congo	Africa	172	41	20	48.78
sana1297	San Andres Creole English	Indo-European	North America	168	41	20	48.78
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	41	20	48.78
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	41	20	48.78
sene1264	Seneca	Iroquoian	North America	174	41	20	48.78
siks1238	Siksika	Algic	North America	162	41	20	48.78
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	41	20	48.78
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	41	20	48.78
tika1246	Tikar	Atlantic-Congo	Africa	192	41	20	48.78
west2632	Western Keres	Keresan	North America	161	41	20	48.78
xara1244	Xârâcùù	Austronesian	Papunesia	189	41	20	48.78
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	39	19	48.72
arbo1245	Arbore	Afro-Asiatic	Africa	170	39	19	48.72
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	39	19	48.72
bent1238	Ben Tey Dogon	Dogon	Africa	170	39	19	48.72
bugl1243	Buglere	Chibchan	North America	157	39	19	48.72
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	39	19	48.72
chip1241	Chippewa	Algic	North America	171	39	19	48.72
chuu1238	Chuukese	Austronesian	Papunesia	132	39	19	48.72
erzy1239	Erzya	Uralic	Eurasia	190	39	19	48.72
haru1245	Haruai	Piawi	Papunesia	178	39	19	48.72
holo1240	Holoholo	Atlantic-Congo	Africa	144	39	19	48.72
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	39	19	48.72
kute1249	Kutenai		North America	132	39	19	48.72
kuyy1240	Kuy	Austroasiatic	Eurasia	174	39	19	48.72
latv1249	Latvian	Indo-European	Eurasia	184	39	19	48.72
limo1249	Limonese Creole	Indo-European	North America	143	39	19	48.72
lozi1239	Lozi	Atlantic-Congo	Africa	137	39	19	48.72
lush1249	Mizo	Sino-Tibetan	Eurasia	182	39	19	48.72
mikm1235	Mi'kmaq	Algic	North America	179	39	19	48.72
mini1256	Minica Huitoto	Huitotoan	South America	160	39	19	48.72
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	39	19	48.72
moun1252	Mountain Koiali	Koiarian	Papunesia	168	39	19	48.72
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	39	19	48.72
mund1320	Mundari	Austroasiatic	Eurasia	156	39	19	48.72
mwan1247	Mwani	Atlantic-Congo	Africa	157	39	19	48.72
shee1238	She	Hmong-Mien	Eurasia	162	39	19	48.72
taia1239	Taiap		Papunesia	151	39	19	48.72
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	39	19	48.72
viem1243	Viemo	Atlantic-Congo	Africa	151	39	19	48.72
wels1247	Welsh	Indo-European	Eurasia	173	39	19	48.72
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	39	19	48.72
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	37	18	48.65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	37	18	48.65
buhu1237	Buhutu	Austronesian	Papunesia	134	37	18	48.65
busa1253	Busa	Mande	Africa	171	37	18	48.65
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	37	18	48.65
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	37	18	48.65
kuot1243	Kuot		Papunesia	174	37	18	48.65
lagw1237	Lagwan	Afro-Asiatic	Africa	164	37	18	48.65
louu1245	Lou	Austronesian	Papunesia	176	37	18	48.65
lule1238	Lule		South America	146	37	18	48.65
midd1327	Middle Watut	Austronesian	Papunesia	140	37	18	48.65
tane1237	Tanema	Austronesian	Papunesia	154	37	18	48.65
toma1245	Toma	Mande	Africa	135	37	18	48.65
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	35	17	48.57
lamb1273	Lamboya	Austronesian	Papunesia	139	35	17	48.57
meng1267	Mengen	Austronesian	Papunesia	98	35	17	48.57
meya1236	Meyah	East Bird's Head	Papunesia	96	35	17	48.57
nara1262	Nara		Africa	132	35	17	48.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	35	17	48.57
samb1311	Samba Daka	Atlantic-Congo	Africa	158	35	17	48.57
sout2895	South Nuaulu	Austronesian	Papunesia	158	35	17	48.57
tivv1240	Tiv	Atlantic-Congo	Africa	110	35	17	48.57
tiwi1244	Tiwi		Australia	102	35	17	48.57
uman1240	Umanakaina	Dagan	Papunesia	99	35	17	48.57
vinm1237	Neve'ei	Austronesian	Papunesia	143	35	17	48.57
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	35	17	48.57
zand1248	Zande	Atlantic-Congo	Africa	118	35	17	48.57
ango1257	Angosturas Tunebo	Chibchan	South America	136	33	16	48.48
mari1414	Maria (India)	Dravidian	Eurasia	119	33	16	48.48
matu1259	Matumbi	Atlantic-Congo	Africa	134	33	16	48.48
susu1250	Susu	Mande	Africa	96	33	16	48.48
nucl1594	Mairasi	Mairasic	Papunesia	84	31	15	48.39
pawa1255	Pawaia		Papunesia	110	31	15	48.39
saya1246	Saya	Afro-Asiatic	Africa	121	31	15	48.39
waim1253	Waimiri-Atroari	Cariban	South America	127	31	15	48.39
winj1235	Winjarumi	Worrorran	Australia	126	31	15	48.39
isla1278	Island Carib	Arawakan	North America	85	29	14	48.28
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	29	14	48.28
miam1252	Miami	Algic	North America	120	29	14	48.28
tune1261	Tunen	Atlantic-Congo	Africa	98	29	14	48.28
miga1249	Migaama	Afro-Asiatic	Africa	104	27	13	48.15
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	27	13	48.15
