Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	73	47	64.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	73	47	64.38
romb1245	Romblomanon	Austronesian	Papunesia	155	73	47	64.38
cici1237	Cicipu	Atlantic-Congo	Africa	172	87	56	64.37
kaqc1270	Kaqchikel	Mayan	North America	183	87	56	64.37
nort2961	Northwestern Ojibwa	Algic	North America	189	87	56	64.37
pend1242	Pendau	Austronesian	Papunesia	185	87	56	64.37
sanb1242	San Blas Kuna	Chibchan	South America	165	87	56	64.37
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	56	64.37
west2635	Akateko	Mayan	North America	178	87	56	64.37
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	87	56	64.37
achi1256	Achi	Mayan	North America	164	84	54	64.29
dobu1241	Dobu	Austronesian	Papunesia	174	84	54	64.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	84	54	64.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	84	54	64.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	56	36	64.29
nyor1246	Nyoro	Atlantic-Congo	Africa	180	84	54	64.29
shan1283	Shanenawa	Pano-Tacanan	South America	171	84	54	64.29
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	81	52	64.2
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	81	52	64.2
miri1266	Miriwung	Jarrakan	Australia	142	81	52	64.2
ronn1241	Ron	Afro-Asiatic	Africa	169	81	52	64.2
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	52	64.2
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	67	43	64.18
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	67	43	64.18
egaa1242	Ega	Atlantic-Congo	Africa	125	53	34	64.15
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	92	59	64.13
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	92	59	64.13
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	92	59	64.13
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	92	59	64.13
thay1249	Thayore	Pama-Nyungan	Australia	99	92	59	64.13
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	92	59	64.13
bwai1242	Bwaidoka	Austronesian	Papunesia	153	78	50	64.1
lagw1237	Lagwan	Afro-Asiatic	Africa	164	78	50	64.1
onto1237	Luangiua	Austronesian	Papunesia	156	78	50	64.1
pang1287	Pangwa	Atlantic-Congo	Africa	167	78	50	64.1
tong1329	Tongva	Uto-Aztecan	North America	162	78	50	64.1
toto1302	Toto	Sino-Tibetan	Eurasia	155	78	50	64.1
umbu1257	Umbundu	Atlantic-Congo	Africa	153	78	50	64.1
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	39	25	64.1
gaaa1244	Ga	Atlantic-Congo	Africa	133	64	41	64.06
acol1236	Acoli	Nilotic	Africa	179	89	57	64.04
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	89	57	64.04
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	89	57	64.04
waim1251	Waima	Austronesian	Papunesia	186	89	57	64.04
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	75	48	64
kwin1241	Kwini	Worrorran	Australia	160	75	48	64
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	75	48	64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	75	48	64
okuu1243	Oku	Atlantic-Congo	Africa	110	50	32	64
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	55	63.95
mose1249	Mosetén-Chimané		South America	179	86	55	63.95
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	86	55	63.95
kaki1249	Kaki Ae		Papunesia	138	72	46	63.89
kara1476	Karadjeri	Pama-Nyungan	Australia	67	36	23	63.89
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	23	63.89
hang1263	Hanga Hundi	Ndu	Papunesia	161	83	53	63.86
huas1242	Huastec	Mayan	North America	176	83	53	63.86
kusu1250	Kusunda		Eurasia	173	83	53	63.86
mari1424	Marithiel	Western Daly	Australia	151	83	53	63.86
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	83	53	63.86
chim1312	Chimwiini	Atlantic-Congo	Africa	81	47	30	63.83
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	58	37	63.79
benc1235	Bench	Ta-Ne-Omotic	Africa	82	58	37	63.79
bure1242	Bure	Afro-Asiatic	Africa	124	58	37	63.79
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	44	63.77
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	80	51	63.75
nang1262	Nanggu	Austronesian	Papunesia	162	80	51	63.75
faro1244	Faroese	Indo-European	Eurasia	194	91	58	63.74
lavu1241	Lavukaleve		Papunesia	181	91	58	63.74
mart1255	Martuthunira	Pama-Nyungan	Australia	184	91	58	63.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	7	63.64
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	66	42	63.64
biri1256	Biri	Pama-Nyungan	Australia	146	77	49	63.64
bond1247	Bondei	Atlantic-Congo	Africa	151	77	49	63.64
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	55	35	63.64
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	88	56	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	14	63.64
hind1269	Hindi	Indo-European	Eurasia	187	88	56	63.64
kala1388	Kalagan	Austronesian	Papunesia	150	66	42	63.64
kich1262	K'iche'	Mayan	North America	180	88	56	63.64
kuni1267	Kunimaipa	Goilalan	Papunesia	171	88	56	63.64
nyan1307	Nyankole	Atlantic-Congo	Africa	185	88	56	63.64
pele1245	Pele-Ata		Papunesia	51	44	28	63.64
qanj1241	Q'anjob'al	Mayan	North America	176	88	56	63.64
viem1243	Viemo	Atlantic-Congo	Africa	151	77	49	63.64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	55	35	63.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	85	54	63.53
gusi1247	Gusii	Atlantic-Congo	Africa	173	85	54	63.53
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	85	54	63.53
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	54	63.53
wann1242	Wan	Mande	Africa	124	85	54	63.53
lumb1249	Lumbu	Atlantic-Congo	Africa	146	74	47	63.51
warr1258	Warrwa	Nyulnyulan	Australia	137	74	47	63.51
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	63	40	63.49
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	52	33	63.46
awad1244	Awad Bing	Austronesian	Papunesia	162	82	52	63.41
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	26	63.41
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	52	63.41
ango1257	Angosturas Tunebo	Chibchan	South America	136	71	45	63.38
bilb1241	Bilibil	Austronesian	Papunesia	141	71	45	63.38
chic1270	Chickasaw	Muskogean	North America	150	71	45	63.38
lamb1272	Lambya	Atlantic-Congo	Africa	132	71	45	63.38
hadz1240	Hadza		Africa	190	90	57	63.33
kona1242	Konai	East Strickland	Papunesia	188	90	57	63.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	30	19	63.33
popt1235	Popti'	Mayan	North America	188	90	57	63.33
suab1238	Suabo	Inanwatan	Papunesia	101	90	57	63.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	57	63.33
veps1250	Veps	Uralic	Eurasia	188	90	57	63.33
apat1240	Apatani	Sino-Tibetan	Eurasia	170	79	50	63.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	79	50	63.29
kada1242	Kadar	Dravidian	Eurasia	156	79	50	63.29
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	79	50	63.29
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	87	55	63.22
ayiw1239	Äiwoo	Austronesian	Papunesia	172	87	55	63.22
chol1284	Cholón	Hibito-Cholon	South America	181	87	55	63.22
dutc1256	Dutch	Indo-European	Eurasia	187	87	55	63.22
fuln1247	Fulniô		South America	177	87	55	63.22
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	87	55	63.22
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	87	55	63.22
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	87	55	63.22
nucl1633	Nimboran	Nimboranic	Papunesia	171	87	55	63.22
shon1251	Shona	Atlantic-Congo	Africa	182	87	55	63.22
bila1255	Bila	Atlantic-Congo	Africa	134	76	48	63.16
cent2126	Central Okinawan	Japonic	Eurasia	153	76	48	63.16
guat1253	Guató		South America	127	57	36	63.16
nama1268	Namakura	Austronesian	Papunesia	120	57	36	63.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	36	63.16
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	53	63.1
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	53	63.1
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	84	53	63.1
yura1255	Yuracaré		South America	177	84	53	63.1
moks1248	Moksha	Uralic	Eurasia	195	92	58	63.04
ruka1240	Rukai	Austronesian	Papunesia	191	92	58	63.04
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	46	29	63.04
tami1289	Tamil	Dravidian	Eurasia	195	92	58	63.04
waru1264	Warrongo	Pama-Nyungan	Australia	72	46	29	63.04
bayb1234	Baybayanon	Austronesian	Papunesia	149	73	46	63.01
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	73	46	63.01
pamp1243	Pampanga	Austronesian	Papunesia	154	73	46	63.01
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	73	46	63.01
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	81	51	62.96
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	81	51	62.96
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	81	51	62.96
maka1311	Makasar	Austronesian	Papunesia	86	81	51	62.96
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	81	51	62.96
movi1243	Movima		South America	167	81	51	62.96
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	81	51	62.96
tswa1253	Tswana	Atlantic-Congo	Africa	178	81	51	62.96
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	81	51	62.96
walm1241	Walmajarri	Pama-Nyungan	Australia	57	27	17	62.96
ibal1244	Ibaloi	Austronesian	Papunesia	169	89	56	62.92
itza1241	Itzá	Mayan	North America	188	89	56	62.92
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	89	56	62.92
murr1258	Murriny Patha	Southern Daly	Australia	97	89	56	62.92
xinc1246	Xinca-Guazacapan	Xincan	North America	164	89	56	62.92
cata1286	Catawba	Siouan	North America	125	62	39	62.9
suku1259	Suku	Atlantic-Congo	Africa	134	70	44	62.86
ibat1238	Ibatan	Austronesian	Papunesia	176	78	49	62.82
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	86	54	62.79
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	86	54	62.79
urua1242	Uruava	Austronesian	Papunesia	121	59	37	62.71
doro1266	Doromu-Koki	Manubaran	Papunesia	167	83	52	62.65
hupd1244	Hup	Naduhup	South America	160	83	52	62.65
imon1245	Imonda	Border	Papunesia	91	83	52	62.65
madn1237	Madngele	Eastern Daly	Australia	152	83	52	62.65
mund1320	Mundari	Austroasiatic	Eurasia	156	83	52	62.65
serr1255	Serrano	Uto-Aztecan	North America	183	83	52	62.65
umes1235	Ume Saami	Uralic	Eurasia	183	83	52	62.65
uruu1244	Uru	Uru-Chipaya	South America	170	83	52	62.65
yaou1238	Yaouré	Mande	Africa	130	83	52	62.65
iatm1242	Iatmul	Ndu	Papunesia	191	91	57	62.64
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	91	57	62.64
lard1243	Lardil	Tangkic	Australia	94	91	57	62.64
matu1261	Matukar	Austronesian	Papunesia	194	91	57	62.64
tiwi1244	Tiwi		Australia	102	91	57	62.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	64	40	62.5
awad1243	Awadhi	Indo-European	Eurasia	173	80	50	62.5
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	72	45	62.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	88	55	62.5
gamb1251	Gambera	Worrorran	Australia	129	72	45	62.5
lara1258	Laragia		Australia	108	64	40	62.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	80	50	62.5
miwa1242	Miwa	Worrorran	Australia	130	72	45	62.5
sout2994	Southern Nambikuára	Nambiquaran	South America	186	88	55	62.5
tuvi1240	Tuvinian	Turkic	Eurasia	154	72	45	62.5
waim1253	Waimiri-Atroari	Cariban	South America	127	64	40	62.5
waiw1244	Waiwai	Cariban	South America	178	88	55	62.5
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	80	50	62.5
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	85	53	62.35
arbo1245	Arbore	Afro-Asiatic	Africa	170	85	53	62.35
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	53	62.35
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	85	53	62.35
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	85	53	62.35
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	85	53	62.35
mait1250	Maithili	Indo-European	Eurasia	180	85	53	62.35
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	85	53	62.35
siwi1239	Siwi	Afro-Asiatic	Africa	168	85	53	62.35
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	85	53	62.35
glav1244	Glavda	Afro-Asiatic	Africa	149	77	48	62.34
holo1240	Holoholo	Atlantic-Congo	Africa	144	77	48	62.34
west2386	Western Panjabi	Indo-European	Eurasia	150	77	48	62.34
dibo1245	Dibole	Atlantic-Congo	Africa	124	69	43	62.32
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	69	43	62.32
maba1270	Mabaale	Atlantic-Congo	Africa	118	69	43	62.32
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	43	62.32
dhar1247	Dhargari	Pama-Nyungan	Australia	77	45	28	62.22
macu1260	Macuna	Tucanoan	South America	177	90	56	62.22
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	90	56	62.22
darm1243	Darma	Sino-Tibetan	Eurasia	179	82	51	62.2
gros1243	Gros Ventre	Algic	North America	161	82	51	62.2
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	51	62.2
bian1252	Biangai	Goilalan	Papunesia	155	74	46	62.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	74	46	62.16
djin1253	Djinang	Pama-Nyungan	Australia	59	37	23	62.16
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	74	46	62.16
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	74	46	62.16
nots1237	Notsi	Austronesian	Papunesia	147	74	46	62.16
tata1257	Tatana	Austronesian	Papunesia	155	74	46	62.16
timu1262	Timugon Murut	Austronesian	Papunesia	153	74	46	62.16
urni1239	Urningangg	Giimbiyu	Australia	157	74	46	62.16
yucu1253	Yucuna	Arawakan	South America	64	37	23	62.16
bamb1270	Bambam	Austronesian	Papunesia	134	66	41	62.12
pich1237	Pichis Ashéninka	Arawakan	South America	148	66	41	62.12
embe1262	Emberá-Chamí	Chocoan	South America	159	87	54	62.07
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	87	54	62.07
lugu1238	Luguru	Atlantic-Congo	Africa	177	87	54	62.07
nort2972	Northern Emberá	Chocoan	South America	167	87	54	62.07
nyal1250	Nyali	Atlantic-Congo	Africa	118	58	36	62.07
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	79	49	62.03
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	49	62.03
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	79	49	62.03
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	44	61.97
puka1242	Pukapuka	Austronesian	Papunesia	154	71	44	61.97
maun1240	Mawng	Iwaidjan Proper	Australia	194	92	57	61.96
sina1266	Sinaugoro	Austronesian	Papunesia	192	92	57	61.96
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	84	52	61.9
guro1248	Guro	Mande	Africa	131	84	52	61.9
hrus1242	Hruso		Eurasia	89	42	26	61.9
lang1320	Langi	Atlantic-Congo	Africa	174	84	52	61.9
mako1251	Makonde	Atlantic-Congo	Africa	164	84	52	61.9
nkor1239	Nkoroo	Ijoid	Africa	54	21	13	61.9
okan1243	Okanagan	Salishan	North America	181	84	52	61.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	52	61.9
plau1238	Plautdietsch	Indo-European	North America	178	84	52	61.9
marg1253	Margany	Pama-Nyungan	Australia	144	76	47	61.84
teda1241	Tedaga	Saharan	Africa	160	76	47	61.84
waur1244	Waurá	Arawakan	South America	86	76	47	61.84
abad1241	Abadi	Austronesian	Papunesia	118	55	34	61.82
mamm1241	Mam	Mayan	North America	179	89	55	61.8
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	89	55	61.8
yoku1256	Northern Yokuts	Yokutsan	North America	173	89	55	61.8
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	81	50	61.73
dand1238	Dandami Maria	Dravidian	Eurasia	161	81	50	61.73
gand1255	Ganda	Atlantic-Congo	Africa	148	81	50	61.73
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	81	50	61.73
luch1239	Luchazi	Atlantic-Congo	Africa	136	81	50	61.73
pali1279	Palikúr	Arawakan	South America	111	81	50	61.73
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	50	61.73
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	47	29	61.7
anga1290	Angaataha	Angan	Papunesia	131	73	45	61.64
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	86	53	61.63
iraq1241	Iraqw	Afro-Asiatic	Africa	116	86	53	61.63
khan1278	Khana	Atlantic-Congo	Africa	187	86	53	61.63
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	86	53	61.63
murl1244	Murle	Surmic	Africa	175	86	53	61.63
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	91	56	61.54
isco1239	Isconahua	Pano-Tacanan	South America	192	91	56	61.54
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	91	56	61.54
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	78	48	61.54
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	91	56	61.54
mara1378	Marathi	Indo-European	Eurasia	190	91	56	61.54
mari1428	Marik	Austronesian	Papunesia	153	78	48	61.54
nort2885	Northern Subanen	Austronesian	Papunesia	189	91	56	61.54
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	78	48	61.54
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	83	51	61.45
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	51	61.45
roma1326	Romansh	Indo-European	Eurasia	178	83	51	61.45
wels1247	Welsh	Indo-European	Eurasia	173	83	51	61.45
loba1239	Lobala	Atlantic-Congo	Africa	98	57	35	61.4
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	88	54	61.36
ines1240	Ineseño	Chumashan	North America	173	88	54	61.36
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	88	54	61.36
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	54	61.36
than1259	Thangmi	Sino-Tibetan	Eurasia	177	88	54	61.36
chib1270	Chibcha	Chibchan	South America	148	75	46	61.33
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	75	46	61.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	75	46	61.33
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	75	46	61.33
resi1247	Resígaro	Arawakan	South America	83	75	46	61.33
umbu1235	Umbugarla		Australia	126	62	38	61.29
umot1240	Umotína	Bororoan	South America	73	31	19	61.29
mudu1239	Muduga	Dravidian	Eurasia	161	80	49	61.25
pano1255	Panobo	Pano-Tacanan	South America	163	80	49	61.25
awji1241	Awjilah	Afro-Asiatic	Africa	145	67	41	61.19
neha1247	Nehan	Austronesian	Papunesia	139	67	41	61.19
bord1248	Border Kuna	Chibchan	South America	162	85	52	61.18
chep1245	Chepang	Sino-Tibetan	Eurasia	163	85	52	61.18
embe1260	Emberá-Catío	Chocoan	South America	164	85	52	61.18
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	52	61.18
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	85	52	61.18
mopa1243	Mopán Maya	Mayan	North America	166	85	52	61.18
swah1253	Swahili	Atlantic-Congo	Africa	178	85	52	61.18
arab1267	Arabana	Pama-Nyungan	Australia	62	36	22	61.11
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	90	55	61.11
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	90	55	61.11
jaru1254	Jaru	Pama-Nyungan	Australia	61	36	22	61.11
kett1243	Ket	Yeniseian	Eurasia	183	90	55	61.11
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	90	55	61.11
maga1260	Magahi	Indo-European	Eurasia	136	72	44	61.11
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	11	61.11
sooo1256	Soo	Kuliak	Africa	82	54	33	61.11
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	90	55	61.11
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	47	61.04
atam1240	Ata Manobo	Austronesian	Papunesia	160	82	50	60.98
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	50	60.98
dani1285	Danish	Indo-European	Eurasia	182	82	50	60.98
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	82	50	60.98
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	82	50	60.98
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	39	60.94
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	87	53	60.92
drun1238	Drung	Sino-Tibetan	Eurasia	182	87	53	60.92
male1297	Maléku Jaíka	Chibchan	North America	188	87	53	60.92
mwan1250	Mwan	Mande	Africa	135	87	53	60.92
nort2980	North Junín Quechua	Quechuan	South America	175	87	53	60.92
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	87	53	60.92
shix1238	Shixing	Sino-Tibetan	Eurasia	182	87	53	60.92
thul1246	Thulung	Sino-Tibetan	Eurasia	175	87	53	60.92
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	69	42	60.87
makh1264	Makhuwa	Atlantic-Congo	Africa	168	79	48	60.76
pemo1248	Pemon	Cariban	South America	161	79	48	60.76
tulu1258	Tulu	Dravidian	Eurasia	163	79	48	60.76
agut1237	Agutaynen	Austronesian	Papunesia	161	84	51	60.71
amam1246	Amam	Goilalan	Papunesia	175	84	51	60.71
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	84	51	60.71
bund1253	Bundeli	Indo-European	Eurasia	173	84	51	60.71
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	56	34	60.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	56	34	60.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	84	51	60.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	84	51	60.71
miam1252	Miami	Algic	North America	120	56	34	60.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	34	60.71
taus1251	Tausug	Austronesian	Papunesia	179	84	51	60.71
karo1304	Karok		North America	164	89	54	60.67
kile1243	Kilen	Tungusic	Eurasia	188	89	54	60.67
koda1255	Kodava	Dravidian	Eurasia	182	89	54	60.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	89	54	60.67
noon1242	Noon	Atlantic-Congo	Africa	188	89	54	60.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	89	54	60.67
sout2856	South Efate	Austronesian	Papunesia	188	89	54	60.67
bara1369	Bara Malagasy	Austronesian	Africa	126	61	37	60.66
temo1245	Temoaya Otomi	Otomanguean	North America	146	66	40	60.61
mans1262	Mansaka	Austronesian	Papunesia	127	71	43	60.56
nucl1632	Sentani	Sentanic	Papunesia	143	71	43	60.56
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	23	60.53
awab1243	Awabakal	Pama-Nyungan	Australia	67	38	23	60.53
band1340	Bandial	Atlantic-Congo	Africa	87	76	46	60.53
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	76	46	60.53
owaa1237	Owa	Austronesian	Papunesia	161	76	46	60.53
wara1292	Samue	Atlantic-Congo	Africa	65	38	23	60.53
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	76	46	60.53
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	76	46	60.53
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	81	49	60.49
bolo1262	Boloki	Atlantic-Congo	Africa	144	81	49	60.49
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	81	49	60.49
iton1250	Itonama		South America	170	81	49	60.49
khal1275	Khaling	Sino-Tibetan	Eurasia	168	81	49	60.49
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	81	49	60.49
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	81	49	60.49
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	81	49	60.49
yare1248	Yareba	Yareban	Papunesia	159	81	49	60.49
kank1243	Kankanaey	Austronesian	Papunesia	180	86	52	60.47
konk1267	Konkan Marathi	Indo-European	Eurasia	180	86	52	60.47
kuot1243	Kuot		Papunesia	174	86	52	60.47
patt1248	Pattani	Sino-Tibetan	Eurasia	172	86	52	60.47
trio1238	Trió	Cariban	South America	188	86	52	60.47
yaak1241	Yaaku	Afro-Asiatic	Africa	177	86	52	60.47
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	91	55	60.44
lill1248	Lillooet	Salishan	North America	190	91	55	60.44
ngan1291	Nganasan	Uralic	Eurasia	194	91	55	60.44
surg1248	Surgut Khanty	Uralic	Eurasia	186	91	55	60.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	29	60.42
nant1250	Nanti	Arawakan	South America	80	48	29	60.42
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	32	60.38
fasu1242	Fasu		Papunesia	120	63	38	60.32
cofa1242	Cofán		South America	137	68	41	60.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	44	60.27
lund1266	Lunda	Atlantic-Congo	Africa	150	78	47	60.26
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	78	47	60.26
guru1261	Gurung	Sino-Tibetan	Eurasia	174	83	50	60.24
kera1248	Keerak	Atlantic-Congo	Africa	128	83	50	60.24
mwan1247	Mwani	Atlantic-Congo	Africa	157	83	50	60.24
peng1244	Pengo	Dravidian	Eurasia	171	83	50	60.24
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	83	50	60.24
zand1248	Zande	Atlantic-Congo	Africa	118	83	50	60.24
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	53	60.23
