Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	90	63	70
maga1260	Magahi	Indo-European	Eurasia	136	80	56	70
mait1250	Maithili	Indo-European	Eurasia	180	90	63	70
mido1240	Midob	Nubian	Africa	55	30	21	70
moni1237	Mangue	Otomanguean	North America	84	60	42	70
mono1275	Mono (USA)	Uto-Aztecan	North America	161	80	56	70
peng1244	Pengo	Dravidian	Eurasia	171	90	63	70
qima1242	Qimant	Afro-Asiatic	Africa	166	80	56	70
west2564	West Berawan	Austronesian	Papunesia	83	50	35	70
cahu1264	Cahuilla	Uto-Aztecan	North America	190	93	65	69.89
daka1243	Dakaka	Austronesian	Papunesia	187	93	65	69.89
erzy1239	Erzya	Uralic	Eurasia	190	93	65	69.89
kile1243	Kilen	Tungusic	Eurasia	188	93	65	69.89
marg1265	Marghi Central	Afro-Asiatic	Africa	184	93	65	69.89
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	93	65	69.89
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	93	65	69.89
waim1251	Waima	Austronesian	Papunesia	186	93	65	69.89
naka1262	Nakanai	Austronesian	Papunesia	173	83	58	69.88
tiko1237	Tikopia	Austronesian	Papunesia	159	83	58	69.88
trum1247	Trumai		South America	172	83	58	69.88
dual1243	Duala	Atlantic-Congo	Africa	138	73	51	69.86
iqui1243	Iquito	Zaparoan	South America	116	73	51	69.86
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	63	44	69.84
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	86	60	69.77
dobu1241	Dobu	Austronesian	Papunesia	174	86	60	69.77
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	43	30	69.77
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	86	60	69.77
mats1244	Matsés	Pano-Tacanan	South America	174	86	60	69.77
saga1262	Sagalla	Atlantic-Congo	Africa	152	86	60	69.77
bila1255	Bila	Atlantic-Congo	Africa	134	76	53	69.74
magu1243	Maguindanao	Austronesian	Papunesia	129	76	53	69.74
oroh1237	Oroha	Austronesian	Papunesia	118	76	53	69.74
siku1242	Sikule	Austronesian	Papunesia	140	76	53	69.74
wuna1249	Wunambal	Worrorran	Australia	127	76	53	69.74
avat1244	Avatime	Atlantic-Congo	Africa	130	66	46	69.7
nina1238	Ninam	Yanomamic	South America	61	33	23	69.7
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	66	46	69.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	89	62	69.66
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	89	62	69.66
gude1246	Gude	Afro-Asiatic	Africa	176	89	62	69.66
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	89	62	69.66
west2557	Western Subanon	Austronesian	Papunesia	175	89	62	69.66
coch1272	Cochimi	Cochimi-Yuman	North America	89	56	39	69.64
buhu1237	Buhutu	Austronesian	Papunesia	134	79	55	69.62
owaa1237	Owa	Austronesian	Papunesia	161	79	55	69.62
ambu1247	Ambulas	Ndu	Papunesia	91	46	32	69.57
anem1249	Anem		Papunesia	91	46	32	69.57
dusn1237	Dusner	Austronesian	Papunesia	186	92	64	69.57
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	92	64	69.57
kona1242	Konai	East Strickland	Papunesia	188	92	64	69.57
mann1248	Mann	Mande	Africa	124	69	48	69.57
maon1241	Maonan	Tai-Kadai	Eurasia	94	46	32	69.57
meng1267	Mengen	Austronesian	Papunesia	98	46	32	69.57
saki1248	Mekens	Tupian	South America	139	69	48	69.57
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	92	64	69.57
tago1246	Tagoi	Rashad	Africa	107	69	48	69.57
ulch1241	Ulch	Tungusic	Eurasia	164	92	64	69.57
ilon1239	Ilongot	Austronesian	Papunesia	145	82	57	69.51
maja1242	Majang	Surmic	Africa	163	82	57	69.51
nort2877	Northern Kankanay	Austronesian	Papunesia	149	82	57	69.51
tata1257	Tatana	Austronesian	Papunesia	155	82	57	69.51
timu1262	Timugon Murut	Austronesian	Papunesia	153	82	57	69.51
yare1248	Yareba	Yareban	Papunesia	159	82	57	69.51
tora1259	Torau	Austronesian	Papunesia	119	59	41	69.49
ache1245	Acheron	Narrow Talodi	Africa	120	72	50	69.44
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	36	25	69.44
warr1255	Warrgamay	Pama-Nyungan	Australia	80	36	25	69.44
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	72	50	69.44
aime1238	Aimele	Bosavi	Papunesia	177	85	59	69.41
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	85	59	69.41
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	85	59	69.41
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	85	59	69.41
sout2826	Southern Grebo	Kru	Africa	85	49	34	69.39
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	62	43	69.35
lamb1273	Lamboya	Austronesian	Papunesia	139	75	52	69.33
sobe1238	Sobei	Austronesian	Papunesia	130	75	52	69.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	88	61	69.32
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	88	61	69.32
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	88	61	69.32
mana1295	Manam	Austronesian	Papunesia	175	88	61	69.32
pang1290	Pangasinan	Austronesian	Papunesia	169	88	61	69.32
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	88	61	69.32
amam1246	Amam	Goilalan	Papunesia	175	91	63	69.23
dagb1246	Dagbani	Atlantic-Congo	Africa	177	91	63	69.23
hano1246	Hano	Austronesian	Papunesia	183	91	63	69.23
kair1263	Kairiru	Austronesian	Papunesia	73	39	27	69.23
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	91	63	69.23
kera1255	Kera	Afro-Asiatic	Africa	178	91	63	69.23
kute1248	Kutep	Atlantic-Congo	Africa	163	91	63	69.23
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	91	63	69.23
naru1238	Narungga	Pama-Nyungan	Australia	106	65	45	69.23
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	91	63	69.23
nort2980	North Junín Quechua	Quechuan	South America	175	91	63	69.23
soli1239	Soli	Atlantic-Congo	Africa	101	65	45	69.23
tabo1241	Tabo		Papunesia	165	91	63	69.23
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	91	63	69.23
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	78	54	69.23
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	94	65	69.15
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	94	65	69.15
komi1268	Komi-Zyrian	Uralic	Eurasia	186	94	65	69.15
kumz1235	Kumzari	Indo-European	Eurasia	171	94	65	69.15
mila1245	Milang	Sino-Tibetan	Eurasia	193	94	65	69.15
mpad1242	Mpade	Afro-Asiatic	Africa	187	94	65	69.15
nana1257	Nanai	Tungusic	Eurasia	195	94	65	69.15
nort2961	Northwestern Ojibwa	Algic	North America	189	94	65	69.15
seme1247	Semelai	Austroasiatic	Eurasia	195	94	65	69.15
shil1265	Shilluk	Nilotic	Africa	182	94	65	69.15
stan1293	English	Indo-European	Eurasia	195	94	65	69.15
toab1237	To'abaita	Austronesian	Papunesia	193	94	65	69.15
bala1311	Balangingi	Austronesian	Papunesia	153	81	56	69.14
thar1283	Tharaka	Atlantic-Congo	Africa	101	68	47	69.12
mara1396	Mararit	Tamaic	Africa	92	55	38	69.09
bond1245	Bondo	Austroasiatic	Eurasia	152	84	58	69.05
hehe1240	Hehe	Atlantic-Congo	Africa	144	84	58	69.05
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	84	58	69.05
kaul1240	Kaulong	Austronesian	Papunesia	90	42	29	69.05
makh1264	Makhuwa	Atlantic-Congo	Africa	168	84	58	69.05
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	84	58	69.05
nezp1238	Nez Perce	Sahaptian	North America	176	84	58	69.05
guro1248	Guro	Mande	Africa	131	71	49	69.01
miam1252	Miami	Algic	North America	120	71	49	69.01
yaou1238	Yaouré	Mande	Africa	130	71	49	69.01
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	87	60	68.97
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	87	60	68.97
kota1263	Kota (India)	Dravidian	Eurasia	158	87	60	68.97
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	87	60	68.97
orok1265	Orok	Tungusic	Eurasia	151	87	60	68.97
tupi1273	Tupinambá	Tupian	South America	163	87	60	68.97
uruu1244	Uru	Uru-Chipaya	South America	170	87	60	68.97
arib1241	Aribwatsa	Austronesian	Papunesia	121	74	51	68.92
raut1239	Raute	Sino-Tibetan	Eurasia	133	74	51	68.92
tuge1241	Tugen	Nilotic	Africa	126	74	51	68.92
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	45	31	68.89
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	90	62	68.89
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	90	62	68.89
ghar1239	Ghari	Austronesian	Papunesia	151	90	62	68.89
gusi1247	Gusii	Atlantic-Congo	Africa	173	90	62	68.89
hait1244	Haitian	Indo-European	North America	180	90	62	68.89
huic1243	Huichol	Uto-Aztecan	North America	179	90	62	68.89
jalk1242	Jalkunan	Mande	Africa	172	90	62	68.89
java1254	Javanese	Austronesian	Papunesia	84	45	31	68.89
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	90	62	68.89
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	45	31	68.89
kips1239	Kipsigis	Nilotic	Africa	156	90	62	68.89
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	90	62	68.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	45	31	68.89
taki1248	Takia	Austronesian	Papunesia	93	45	31	68.89
tang1377	Tangam	Sino-Tibetan	Eurasia	179	90	62	68.89
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	90	62	68.89
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	90	62	68.89
bula1255	Bularnu	Pama-Nyungan	Australia	114	61	42	68.85
lito1235	Litoka	Atlantic-Congo	Africa	97	77	53	68.83
mill1237	Millcayac	Huarpean	South America	122	77	53	68.83
yulp1239	Yulparija	Pama-Nyungan	Australia	156	77	53	68.83
afar1241	Afar	Afro-Asiatic	Africa	188	93	64	68.82
cent2150	Central Tunebo	Chibchan	South America	159	93	64	68.82
cham1312	Chamorro	Austronesian	Papunesia	188	93	64	68.82
copa1237	Copala Triqui	Otomanguean	North America	171	93	64	68.82
copt1239	Coptic	Afro-Asiatic	Africa	178	93	64	68.82
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	93	64	68.82
pang1287	Pangwa	Atlantic-Congo	Africa	167	93	64	68.82
sina1266	Sinaugoro	Austronesian	Papunesia	192	93	64	68.82
west2354	Western Frisian	Indo-European	Eurasia	187	93	64	68.82
awet1244	Awetí	Tupian	South America	161	80	55	68.75
kwin1241	Kwini	Worrorran	Australia	160	80	55	68.75
lese1243	Lese	Central Sudanic	Africa	150	80	55	68.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	48	33	68.75
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	64	44	68.75
tuki1240	Tuki	Atlantic-Congo	Africa	160	80	55	68.75
cald1236	Calderón Highland Quichua	Quechuan	South America	155	83	57	68.67
cusc1236	Cusco Quechua	Quechuan	South America	167	83	57	68.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	83	57	68.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	83	57	68.67
gola1255	Gola	Atlantic-Congo	Africa	150	83	57	68.67
gura1251	Gurani	Indo-European	Eurasia	128	83	57	68.67
nang1262	Nanggu	Austronesian	Papunesia	162	83	57	68.67
nort2839	North Ambrym	Austronesian	Papunesia	174	83	57	68.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	51	35	68.63
dyul1238	Dyula	Mande	Africa	157	86	59	68.6
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	86	59	68.6
ibal1244	Ibaloi	Austronesian	Papunesia	169	86	59	68.6
mart1255	Martuthunira	Pama-Nyungan	Australia	184	86	59	68.6
temo1245	Temoaya Otomi	Otomanguean	North America	146	86	59	68.6
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	86	59	68.6
nade1244	Nadëb	Naduhup	South America	64	35	24	68.57
dumb1241	Dumbea	Austronesian	Papunesia	173	89	61	68.54
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	89	61	68.54
mull1237	Mullukmulluk	Northern Daly	Australia	169	89	61	68.54
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	89	61	68.54
toke1240	Tokelau	Austronesian	Papunesia	178	89	61	68.54
kawi1241	Kawi	Austronesian	Papunesia	128	73	50	68.49
mask1242	Maskelynes	Austronesian	Papunesia	157	73	50	68.49
diga1241	Tawra	Sino-Tibetan	Eurasia	178	92	63	68.48
hawa1245	Hawaiian	Austronesian	Papunesia	181	92	63	68.48
hupd1244	Hup	Naduhup	South America	160	92	63	68.48
mail1248	Mailu	Mailuan	Papunesia	185	92	63	68.48
mose1249	Mosetén-Chimané		South America	179	92	63	68.48
nyan1307	Nyankole	Atlantic-Congo	Africa	185	92	63	68.48
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	92	63	68.48
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	92	63	68.48
wari1268	Wari'	Chapacuran	South America	184	92	63	68.48
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	92	63	68.48
auuu1241	Au	Nuclear Torricelli	Papunesia	159	79	54	68.35
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	79	54	68.35
sanu1240	Sanumá	Yanomamic	South America	150	79	54	68.35
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	60	41	68.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	60	41	68.33
agut1237	Agutaynen	Austronesian	Papunesia	161	82	56	68.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	82	56	68.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	41	28	68.29
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	82	56	68.29
pulu1242	Puluwatese	Austronesian	Papunesia	166	82	56	68.29
bata1285	Batanga	Atlantic-Congo	Africa	113	63	43	68.25
colo1256	Tsafiki	Barbacoan	South America	144	85	58	68.24
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	85	58	68.24
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	85	58	68.24
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	85	58	68.24
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	85	58	68.24
mola1238	Molale		North America	174	85	58	68.24
soga1242	Soga	Atlantic-Congo	Africa	181	85	58	68.24
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	85	58	68.24
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	66	45	68.18
gela1263	Gela	Austronesian	Papunesia	181	88	60	68.18
jita1239	Jita	Atlantic-Congo	Africa	75	44	30	68.18
noku1237	Nokuku	Austronesian	Papunesia	156	88	60	68.18
waru1265	Warumungu	Pama-Nyungan	Australia	173	88	60	68.18
arta1239	Arta	Austronesian	Papunesia	184	91	62	68.13
brah1256	Brahui	Dravidian	Eurasia	151	91	62	68.13
bush1247	Bushoong	Atlantic-Congo	Africa	184	91	62	68.13
paul1238	Paulohi	Austronesian	Papunesia	170	91	62	68.13
pend1242	Pendau	Austronesian	Papunesia	185	91	62	68.13
serr1255	Serrano	Uto-Aztecan	North America	183	91	62	68.13
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	94	64	68.09
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	94	64	68.09
gaga1249	Gagauz	Turkic	Eurasia	188	94	64	68.09
here1253	Herero	Atlantic-Congo	Africa	187	94	64	68.09
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	94	64	68.09
koro1298	Koromfé	Atlantic-Congo	Africa	191	94	64	68.09
maba1277	Maba (Chad)	Maban	Africa	172	94	64	68.09
mala1464	Malayalam	Dravidian	Eurasia	192	94	64	68.09
maor1246	Maori	Austronesian	Papunesia	191	94	64	68.09
nort2690	Northern Uzbek	Turkic	Eurasia	193	94	64	68.09
nort2836	North Efate	Austronesian	Papunesia	93	47	32	68.09
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	64	68.09
pala1344	Palauan	Austronesian	Papunesia	184	94	64	68.09
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	47	32	68.09
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	94	64	68.09
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	64	68.09
mwan1250	Mwan	Mande	Africa	135	72	49	68.06
bada1257	Badaga	Dravidian	Eurasia	127	75	51	68
bela1256	Belanda Bor	Nilotic	Africa	76	50	34	68
cori1240	Cori	Atlantic-Congo	Africa	139	75	51	68
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	75	51	68
sooo1256	Soo	Kuliak	Africa	82	50	34	68
suba1238	Suba	Atlantic-Congo	Africa	111	75	51	68
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	78	53	67.95
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	78	53	67.95
zuni1245	Zuni		North America	156	78	53	67.95
mbol1247	Mbole	Atlantic-Congo	Africa	89	53	36	67.92
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	53	36	67.92
achi1256	Achi	Mayan	North America	164	81	55	67.9
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	81	55	67.9
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	81	55	67.9
land1256	Landoma	Atlantic-Congo	Africa	137	81	55	67.9
mika1239	Mikasuki	Muskogean	North America	147	81	55	67.9
cogu1240	Cogui	Chibchan	South America	141	84	57	67.86
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	84	57	67.86
kola1285	Kola	Austronesian	Papunesia	156	84	57	67.86
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	84	57	67.86
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	84	57	67.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	38	67.86
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	87	59	67.82
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	87	59	67.82
bugl1243	Buglere	Chibchan	North America	157	87	59	67.82
caro1242	Carolinian	Austronesian	Papunesia	154	87	59	67.82
klam1254	Klamath-Modoc		North America	164	87	59	67.82
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	87	59	67.82
iwam1256	Iwam	Sepik	Papunesia	105	59	40	67.8
mend1266	Mende (Sierra Leone)	Mande	Africa	80	59	40	67.8
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	90	61	67.78
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	90	61	67.78
japh1234	Japhug	Sino-Tibetan	Eurasia	185	90	61	67.78
kari1254	Kariri		South America	177	90	61	67.78
chuv1255	Chuvash	Turkic	Eurasia	193	93	63	67.74
daas1238	Daasanach	Afro-Asiatic	Africa	191	93	63	67.74
faro1244	Faroese	Indo-European	Eurasia	194	93	63	67.74
ibat1238	Ibatan	Austronesian	Papunesia	176	93	63	67.74
mund1325	Mundang	Atlantic-Congo	Africa	190	93	63	67.74
namb1293	Nambo	Yam	Papunesia	182	93	63	67.74
nucl1302	Georgian	Kartvelian	Eurasia	191	93	63	67.74
popt1235	Popti'	Mayan	North America	188	93	63	67.74
saar1237	Saaroa	Austronesian	Papunesia	192	93	63	67.74
turk1304	Turkmen	Turkic	Eurasia	181	93	63	67.74
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	93	63	67.74
veps1250	Veps	Uralic	Eurasia	188	93	63	67.74
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	93	63	67.74
high1243	Highland Totonac	Totonacan	North America	120	65	44	67.69
iraq1241	Iraqw	Afro-Asiatic	Africa	116	65	44	67.69
miga1249	Migaama	Afro-Asiatic	Africa	104	65	44	67.69
sini1242	Sininkere	Mande	Africa	125	65	44	67.69
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	34	23	67.65
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	71	48	67.61
fipa1238	Fipa	Atlantic-Congo	Africa	120	71	48	67.61
sele1249	Selee	Atlantic-Congo	Africa	128	71	48	67.61
abip1241	Abipon	Guaicuruan	South America	129	74	50	67.57
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	74	50	67.57
coeu1236	Coeur d'Alene	Salishan	North America	157	77	52	67.53
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	77	52	67.53
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	77	52	67.53
duna1248	Duna		Papunesia	91	40	27	67.5
kuni1267	Kunimaipa	Goilalan	Papunesia	171	80	54	67.5
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	80	54	67.5
puka1242	Pukapuka	Austronesian	Papunesia	154	80	54	67.5
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	80	54	67.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	80	54	67.5
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	80	54	67.5
apur1254	Apurinã	Arawakan	South America	155	83	56	67.47
caml1239	Camling	Sino-Tibetan	Eurasia	170	83	56	67.47
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	83	56	67.47
take1257	Takelma		North America	173	83	56	67.47
achu1248	Achuar-Shiwiar	Chicham	South America	183	86	58	67.44
beem1239	Beembe	Atlantic-Congo	Africa	144	86	58	67.44
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	43	29	67.44
kaby1243	Kabyle	Afro-Asiatic	Africa	65	43	29	67.44
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	86	58	67.44
worr1237	Worrorra	Worrorran	Australia	151	86	58	67.44
zani1235	Zaniza Zapotec	Otomanguean	North America	162	86	58	67.44
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	89	60	67.42
ngar1284	Ngarinyin	Worrorran	Australia	181	89	60	67.42
nort2845	North Marquesan	Austronesian	Papunesia	178	89	60	67.42
shix1238	Shixing	Sino-Tibetan	Eurasia	182	89	60	67.42
sout2994	Southern Nambikuára	Nambiquaran	South America	186	89	60	67.42
tson1249	Tsonga	Atlantic-Congo	Africa	185	89	60	67.42
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	89	60	67.42
west2516	West Uvean	Austronesian	Papunesia	189	89	60	67.42
yagu1244	Yagua	Peba-Yagua	South America	170	89	60	67.42
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	92	62	67.39
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	92	62	67.39
crim1257	Crimean Tatar	Turkic	Eurasia	179	92	62	67.39
daza1242	Dazaga	Saharan	Africa	180	92	62	67.39
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	46	31	67.39
komi1269	Komi-Permyak	Uralic	Eurasia	181	92	62	67.39
loni1238	Loniu	Austronesian	Papunesia	185	92	62	67.39
moco1246	Mocoví	Guaicuruan	South America	169	92	62	67.39
niua1240	Niuafo'ou	Austronesian	Papunesia	182	92	62	67.39
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	46	31	67.39
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	92	62	67.39
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	55	37	67.27
tune1261	Tunen	Atlantic-Congo	Africa	98	61	41	67.21
yavi1244	Yavitero-Pareni	Arawakan	South America	117	61	41	67.21
atay1247	Atayal	Austronesian	Papunesia	129	67	45	67.16
bamb1270	Bambam	Austronesian	Papunesia	134	67	45	67.16
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	45	67.16
foii1241	Foi	East Kutubu	Papunesia	118	70	47	67.14
koon1245	Koonzime	Atlantic-Congo	Africa	133	70	47	67.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	73	49	67.12
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	73	49	67.12
papa1238	Papantla Totonac	Totonacan	North America	128	73	49	67.12
korr1238	Korra Koraga	Dravidian	Eurasia	133	76	51	67.11
chep1245	Chepang	Sino-Tibetan	Eurasia	163	79	53	67.09
koya1251	Koya	Dravidian	Eurasia	137	79	53	67.09
sapo1253	Saposa	Austronesian	Papunesia	145	79	53	67.09
fina1242	Finallig	Austronesian	Papunesia	164	82	55	67.07
melo1242	Melo	Ta-Ne-Omotic	Africa	163	82	55	67.07
nisg1240	Nisga'a	Tsimshian	North America	162	82	55	67.07
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	82	55	67.07
sasa1249	Sasak	Austronesian	Papunesia	150	82	55	67.07
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	82	55	67.07
iton1250	Itonama		South America	170	85	57	67.06
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	85	57	67.06
taia1239	Taiap		Papunesia	151	85	57	67.06
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	88	59	67.05
keap1239	Keapara	Austronesian	Papunesia	174	88	59	67.05
quer1236	Querétaro Otomi	Otomanguean	North America	184	88	59	67.05
wiru1244	Wiru		Papunesia	180	88	59	67.05
yecu1235	Yecuatla Totonac	Totonacan	North America	172	88	59	67.05
abar1238	Mungbam	Atlantic-Congo	Africa	180	91	61	67.03
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	91	61	67.03
masb1238	Masbatenyo	Austronesian	Papunesia	172	91	61	67.03
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	91	61	67.03
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	91	61	67.03
term1237	Termanu	Austronesian	Papunesia	172	91	61	67.03
thul1246	Thulung	Sino-Tibetan	Eurasia	175	91	61	67.03
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	94	63	67.02
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	94	63	67.02
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	94	63	67.02
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	94	63	67.02
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	94	63	67.02
skol1241	Skolt Saami	Uralic	Eurasia	192	94	63	67.02
tojo1241	Tojolabal	Mayan	North America	195	94	63	67.02
ache1246	Aché	Tupian	South America	78	45	30	66.67
achu1247	Achumawi	Palaihnihan	North America	106	63	42	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	75	50	66.67
bard1255	Bardi	Nyulnyulan	Australia	94	42	28	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	72	48	66.67
blab1237	Blablanga	Austronesian	Papunesia	169	84	56	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	66	44	66.67
chim1301	Chimariko		North America	141	72	48	66.67
cree1270	Creek	Muskogean	North America	185	90	60	66.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	63	42	66.67
dara1250	Darai	Indo-European	Eurasia	178	87	58	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	60	40	66.67
