Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amas1236	Ama (Sudan)	Nyimang	Africa	166	135	89	65.93
kari1311	Karitiâna	Tupian	South America	160	135	89	65.93
cani1243	Canichana		South America	50	44	29	65.91
mehe1243	Mehek	Sepik	Papunesia	165	132	87	65.91
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	129	85	65.89
baik1238	Baikeno	Austronesian	Papunesia	103	85	56	65.88
puyu1239	Puyuma	Austronesian	Papunesia	99	85	56	65.88
berb1259	Berbice Creole Dutch	Indo-European	South America	170	126	83	65.87
kuna1268	Kunama		Africa	165	123	81	65.85
tang1334	Tangut	Sino-Tibetan	Eurasia	151	123	81	65.85
yuqu1240	Yuqui	Tupian	South America	153	123	81	65.85
bilb1241	Bilibil	Austronesian	Papunesia	141	120	79	65.83
umbu1235	Umbugarla		Australia	126	120	79	65.83
haro1237	Haroi	Austronesian	Eurasia	95	79	52	65.82
caro1242	Carolinian	Austronesian	Papunesia	154	117	77	65.81
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	117	77	65.81
bura1267	Burarra	Maningrida	Australia	87	76	50	65.79
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	25	65.79
ilon1239	Ilongot	Austronesian	Papunesia	145	114	75	65.79
kips1239	Kipsigis	Nilotic	Africa	156	114	75	65.79
kute1249	Kutenai		North America	132	114	75	65.79
mbaa1245	Mba	Atlantic-Congo	Africa	137	114	75	65.79
nort2847	North Tanna	Austronesian	Papunesia	128	114	75	65.79
tiru1241	Tiruray	Austronesian	Papunesia	145	114	75	65.79
aleu1260	Aleut	Eskimo-Aleut	North America	192	149	98	65.77
daas1238	Daasanach	Afro-Asiatic	Africa	191	149	98	65.77
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	146	96	65.75
kwam1252	Kwamera	Austronesian	Papunesia	176	146	96	65.75
tega1236	Tegali	Rashad	Africa	82	73	48	65.75
unua1237	Unua	Austronesian	Papunesia	192	146	96	65.75
ache1245	Acheron	Narrow Talodi	Africa	120	108	71	65.74
iwal1237	Iwal	Austronesian	Papunesia	134	108	71	65.74
mand1436	Mandinka	Mande	Africa	137	108	71	65.74
bini1246	Bini	Atlantic-Congo	Africa	177	143	94	65.73
icel1247	Icelandic	Indo-European	Eurasia	184	143	94	65.73
mudu1242	Muduapa	Austronesian	Papunesia	186	143	94	65.73
arop1242	Arop-Sissano	Austronesian	Papunesia	164	140	92	65.71
lave1249	Brao	Austroasiatic	Eurasia	122	105	69	65.71
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	105	69	65.71
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	140	92	65.71
ware1253	Warembori	Austronesian	Papunesia	170	140	92	65.71
yaka1277	Yakan	Austronesian	Papunesia	178	140	92	65.71
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	67	65.69
gaga1251	Gaagudju		Australia	169	137	90	65.69
gobu1238	Gobu	Atlantic-Congo	Africa	141	102	67	65.69
naka1262	Nakanai	Austronesian	Papunesia	173	137	90	65.69
ngas1240	Ngas	Afro-Asiatic	Africa	176	137	90	65.69
thao1240	Thao	Austronesian	Papunesia	170	137	90	65.69
gilb1244	Gilbertese	Austronesian	Papunesia	171	134	88	65.67
lach1248	Lachi	Tai-Kadai	Eurasia	167	134	88	65.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	131	86	65.65
kara1487	Karao	Austronesian	Papunesia	160	131	86	65.65
budz1238	Budza	Atlantic-Congo	Africa	166	128	84	65.62
djin1251	Jingulu	Mirndi	Australia	166	128	84	65.62
kren1239	Krenak	Nuclear-Macro-Je	South America	111	96	63	65.62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	42	65.62
sanb1242	San Blas Kuna	Chibchan	South America	165	128	84	65.62
pana1307	Panará	Nuclear-Macro-Je	South America	156	125	82	65.6
west2632	Western Keres	Keresan	North America	161	125	82	65.6
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	122	80	65.57
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	122	80	65.57
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	122	80	65.57
lozi1239	Lozi	Atlantic-Congo	Africa	137	119	78	65.55
saga1262	Sagalla	Atlantic-Congo	Africa	152	119	78	65.55
apma1240	Apma	Austronesian	Papunesia	194	148	97	65.54
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	148	97	65.54
lati1261	Latin	Indo-European	Eurasia	193	148	97	65.54
sina1266	Sinaugoro	Austronesian	Papunesia	192	148	97	65.54
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	116	76	65.52
kagu1239	Kagulu	Atlantic-Congo	Africa	186	145	95	65.52
lith1251	Lithuanian	Indo-European	Eurasia	191	145	95	65.52
lush1249	Mizo	Sino-Tibetan	Eurasia	182	145	95	65.52
popt1235	Popti'	Mayan	North America	188	145	95	65.52
tuml1238	Tumleo	Austronesian	Papunesia	103	87	57	65.52
araw1276	Lokono	Arawakan	South America	136	113	74	65.49
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	113	74	65.49
mamm1241	Mam	Mayan	North America	179	142	93	65.49
bora1263	Bora	Boran	South America	173	139	91	65.47
iton1250	Itonama		South America	170	139	91	65.47
samb1305	Samba Leko	Atlantic-Congo	Africa	172	139	91	65.47
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	110	72	65.45
achi1256	Achi	Mayan	North America	164	136	89	65.44
aulu1238	Aulua	Austronesian	Papunesia	160	136	89	65.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	136	89	65.44
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	136	89	65.44
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	136	89	65.44
mari1426	Sunwadia	Austronesian	Papunesia	167	136	89	65.44
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	136	89	65.44
bard1255	Bardi	Nyulnyulan	Australia	94	81	53	65.43
kwin1241	Kwini	Worrorran	Australia	160	133	87	65.41
tobe1252	Tobelo	North Halmahera	Papunesia	173	133	87	65.41
akan1250	Akan	Atlantic-Congo	Africa	57	52	34	65.38
bitt1240	Bit	Austroasiatic	Eurasia	153	130	85	65.38
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	51	65.38
hote1245	Hote	Austronesian	Papunesia	162	130	85	65.38
psik1239	Psikye	Afro-Asiatic	Africa	154	130	85	65.38
samb1311	Samba Daka	Atlantic-Congo	Africa	158	130	85	65.38
temi1246	Temiar	Austroasiatic	Eurasia	167	130	85	65.38
hixk1239	Hixkaryána	Cariban	South America	162	127	83	65.35
mari1424	Marithiel	Western Daly	Australia	151	127	83	65.35
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	127	83	65.35
nyam1285	Nyam	Afro-Asiatic	Africa	160	127	83	65.35
maka1311	Makasar	Austronesian	Papunesia	86	75	49	65.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	49	65.33
chak1271	Chakali	Atlantic-Congo	Africa	191	147	96	65.31
czec1258	Czech	Indo-European	Eurasia	191	147	96	65.31
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	32	65.31
naas1242	Naasioi	South Bougainville	Papunesia	53	49	32	65.31
otta1242	Ottawa	Algic	North America	190	147	96	65.31
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	144	94	65.28
hind1269	Hindi	Indo-European	Eurasia	187	144	94	65.28
nyan1307	Nyankole	Atlantic-Congo	Africa	185	144	94	65.28
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	62	65.26
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	62	65.26
kaqc1270	Kaqchikel	Mayan	North America	183	141	92	65.25
nyal1254	Belep	Austronesian	Papunesia	180	141	92	65.25
sanu1240	Sanumá	Yanomamic	South America	150	118	77	65.25
toor1238	Tooro	Atlantic-Congo	Africa	184	141	92	65.25
tsam1247	Tsamai	Afro-Asiatic	Africa	185	141	92	65.25
hehe1240	Hehe	Atlantic-Congo	Africa	144	115	75	65.22
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	45	65.22
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	60	65.22
maqu1238	Ye'kwana	Cariban	South America	56	46	30	65.22
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	92	60	65.22
reng1252	Rengao	Austroasiatic	Eurasia	172	138	90	65.22
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	138	90	65.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	135	88	65.19
rade1240	Rade	Austronesian	Eurasia	167	135	88	65.19
rata1244	Ratahan	Austronesian	Papunesia	166	135	88	65.19
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	135	88	65.19
mari1428	Marik	Austronesian	Papunesia	153	132	86	65.15
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	109	71	65.14
ndun1249	Ndunga	Atlantic-Congo	Africa	127	109	71	65.14
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	56	65.12
pang1287	Pangwa	Atlantic-Congo	Africa	167	129	84	65.12
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	129	84	65.12
xinc1246	Xinca-Guazacapan	Xincan	North America	164	129	84	65.12
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	149	97	65.1
motl1237	Mwotlap	Austronesian	Papunesia	195	149	97	65.1
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	97	65.1
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	149	97	65.1
baki1244	Baki	Austronesian	Papunesia	152	126	82	65.08
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	41	65.08
voti1245	Votic	Uralic	Eurasia	169	126	82	65.08
saka1289	Wanohe	Austronesian	Papunesia	187	146	95	65.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	146	95	65.07
monz1249	Monzombo	Atlantic-Congo	Africa	119	103	67	65.05
gumu1244	Northern Gumuz	Gumuz	Africa	160	123	80	65.04
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	123	80	65.04
wawa1246	Wawa	Atlantic-Congo	Africa	188	143	93	65.03
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	39	65
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	26	65
geru1240	Geruma	Afro-Asiatic	Africa	66	60	39	65
guri1248	Guriaso		Papunesia	24	20	13	65
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	140	91	65
romb1245	Romblomanon	Austronesian	Papunesia	155	120	78	65
sasa1249	Sasak	Austronesian	Papunesia	150	120	78	65
tolo1255	Tolomako	Austronesian	Papunesia	120	100	65	65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	137	89	64.96
kari1254	Kariri		South America	177	137	89	64.96
sooo1254	Sô	Austroasiatic	Eurasia	176	137	89	64.96
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	137	89	64.96
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	134	87	64.93
boly1239	Bolyu	Austroasiatic	Eurasia	166	134	87	64.93
meen1242	Me'en	Surmic	Africa	167	134	87	64.93
tusc1257	Tuscarora	Iroquoian	North America	158	134	87	64.93
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	37	64.91
east2485	Eastern Penan	Austronesian	Papunesia	147	114	74	64.91
lund1271	Lundayeh	Austronesian	Papunesia	141	114	74	64.91
tina1248	Tinà Sambal	Austronesian	Papunesia	141	114	74	64.91
atii1237	Ati	Austronesian	Papunesia	115	94	61	64.89
elip1238	Elip	Atlantic-Congo	Africa	111	94	61	64.89
khar1287	Kharia	Austroasiatic	Eurasia	172	131	85	64.89
buwa1243	Buwal	Afro-Asiatic	Africa	191	148	96	64.86
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	111	72	64.86
yami1254	Yami	Austronesian	Papunesia	194	148	96	64.86
molo1266	Moloko	Afro-Asiatic	Africa	109	91	59	64.84
dual1243	Duala	Atlantic-Congo	Africa	138	108	70	64.81
mamv1243	Mamvu	Central Sudanic	Africa	136	108	70	64.81
nina1238	Ninam	Yanomamic	South America	61	54	35	64.81
tere1278	Terei	South Bougainville	Papunesia	60	54	35	64.81
lusi1240	Lusi	Austronesian	Papunesia	144	125	81	64.8
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	81	64.8
tenn1246	Tennet	Surmic	Africa	158	125	81	64.8
daww1239	Dâw	Naduhup	South America	89	71	46	64.79
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	46	64.79
malu1245	Malua Bay	Austronesian	Papunesia	173	142	92	64.79
mamb1294	Mambai	Atlantic-Congo	Africa	168	142	92	64.79
taji1246	Tajio	Austronesian	Papunesia	184	142	92	64.79
yaak1241	Yaaku	Afro-Asiatic	Africa	177	142	92	64.79
seng1281	Sengseng	Austronesian	Papunesia	100	88	57	64.77
brib1243	Bribri	Chibchan	North America	163	122	79	64.75
mina1268	Minangkabau	Austronesian	Papunesia	164	122	79	64.75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	122	79	64.75
saki1248	Mekens	Tupian	South America	139	122	79	64.75
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	136	88	64.71
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	119	77	64.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	22	64.71
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	102	66	64.71
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	55	64.71
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	136	88	64.71
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	44	64.71
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	133	86	64.66
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	75	64.66
oldm1242	Old Mon	Austroasiatic	Eurasia	171	133	86	64.66
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	133	86	64.66
buga1247	Bugan	Austroasiatic	Eurasia	190	147	95	64.63
fonn1241	Fon	Atlantic-Congo	Africa	189	147	95	64.63
kamm1249	Kam	Atlantic-Congo	Africa	191	147	95	64.63
kaya1319	Kayardild	Tangkic	Australia	96	82	53	64.63
masa1322	Masana	Afro-Asiatic	Africa	188	147	95	64.63
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	147	95	64.63
lamb1269	Lambadi	Indo-European	Eurasia	155	130	84	64.62
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	130	84	64.62
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	73	64.6
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	113	73	64.6
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	144	93	64.58
guma1254	Gumawana	Austronesian	Papunesia	176	144	93	64.58
kawi1241	Kawi	Austronesian	Papunesia	128	110	71	64.55
koro1313	Koromira	South Bougainville	Papunesia	127	110	71	64.55
labo1244	Ninde	Austronesian	Papunesia	122	110	71	64.55
ahom1240	Ahom	Tai-Kadai	Eurasia	178	141	91	64.54
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	141	91	64.54
marg1265	Marghi Central	Afro-Asiatic	Africa	184	141	91	64.54
nawu1242	Nawuri	Atlantic-Congo	Africa	182	141	91	64.54
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	141	91	64.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	80	64.52
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	138	89	64.49
lang1320	Langi	Atlantic-Congo	Africa	174	138	89	64.49
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	138	89	64.49
qanj1241	Q'anjob'al	Mayan	North America	176	138	89	64.49
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	138	89	64.49
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	49	64.47
aros1241	Arosi	Austronesian	Papunesia	141	121	78	64.46
gola1255	Gola	Atlantic-Congo	Africa	150	121	78	64.46
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	121	78	64.46
kweg1241	Kwegu	Surmic	Africa	162	135	87	64.44
rian1263	Riantana	Kolopom	Papunesia	112	104	67	64.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	132	85	64.39
kala1384	Kalanga	Atlantic-Congo	Africa	164	132	85	64.39
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	132	85	64.39
tote1238	Totela	Atlantic-Congo	Africa	161	132	85	64.39
malo1243	Tamambo	Austronesian	Papunesia	189	146	94	64.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	56	64.37
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	56	64.37
warr1258	Warrwa	Nyulnyulan	Australia	137	115	74	64.35
mara1386	Maranunggu	Western Daly	Australia	173	143	92	64.34
pohn1238	Pohnpeian	Austronesian	Papunesia	182	143	92	64.34
quil1240	Quileute	Chimakuan	North America	165	129	83	64.34
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	143	92	64.34
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	140	90	64.29
chuu1238	Chuukese	Austronesian	Papunesia	132	112	72	64.29
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	27	64.29
dier1241	Dieri	Pama-Nyungan	Australia	66	56	36	64.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	140	90	64.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	112	72	64.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	90	64.29
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	112	72	64.29
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	137	88	64.23
neng1238	Nengone	Austronesian	Papunesia	169	137	88	64.23
okan1243	Okanagan	Salishan	North America	181	137	88	64.23
yano1261	Yanomamö	Yanomamic	South America	172	137	88	64.23
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	137	88	64.23
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	137	88	64.23
guat1253	Guató		South America	127	109	70	64.22
high1243	Highland Totonac	Totonacan	North America	120	95	61	64.21
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	52	64.2
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	148	95	64.19
coeu1236	Coeur d'Alene	Salishan	North America	157	134	86	64.18
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	34	64.15
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	34	64.15
orma1241	Orma	Afro-Asiatic	Africa	128	106	68	64.15
wila1240	Wilawila	Worrorran	Australia	127	106	68	64.15
buru1320	Burunge	Afro-Asiatic	Africa	180	145	93	64.14
shon1251	Shona	Atlantic-Congo	Africa	182	145	93	64.14
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	145	93	64.14
yuch1247	Yuchi		North America	175	145	93	64.14
lagw1237	Lagwan	Afro-Asiatic	Africa	164	131	84	64.12
keig1242	Keiga	Kadugli-Krongo	Africa	148	117	75	64.1
nucl1460	Madurese	Austronesian	Papunesia	91	78	50	64.1
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	142	91	64.08
lush1252	Northern Lushootseed	Salishan	North America	182	142	91	64.08
pila1245	Pilagá	Guaicuruan	South America	183	142	91	64.08
ajie1238	Ajië	Austronesian	Papunesia	149	128	82	64.06
nisg1240	Nisga'a	Tsimshian	North America	162	128	82	64.06
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	128	82	64.06
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	139	89	64.03
tsat1238	Tsat	Austronesian	Eurasia	183	139	89	64.03
tung1290	Tungag	Austronesian	Papunesia	178	139	89	64.03
bang1363	Bangime		Africa	127	100	64	64
monn1252	Mon	Austroasiatic	Eurasia	91	75	48	64
vunj1238	Vunjo	Atlantic-Congo	Africa	165	125	80	64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	64	64
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	111	71	63.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	111	71	63.96
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	55	63.95
mlab1235	Mlabri	Austroasiatic	Eurasia	182	147	94	63.95
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	94	63.95
slov1268	Slovenian	Indo-European	Eurasia	192	147	94	63.95
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	147	94	63.95
puni1241	Punic	Afro-Asiatic	Africa	153	122	78	63.93
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	122	78	63.93
biaf1240	Biafada	Atlantic-Congo	Africa	123	97	62	63.92
saya1246	Saya	Afro-Asiatic	Africa	121	97	62	63.92
tora1259	Torau	Austronesian	Papunesia	119	97	62	63.92
damp1237	Dampelas	Austronesian	Papunesia	159	133	85	63.91
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	133	85	63.91
atay1247	Atayal	Austronesian	Papunesia	129	108	69	63.89
nkor1239	Nkoroo	Ijoid	Africa	54	36	23	63.89
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	92	63.89
nand1266	Nandi	Nilotic	Africa	156	119	76	63.87
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	119	76	63.87
jalk1242	Jalkunan	Mande	Africa	172	130	83	63.85
keda1252	Kedang	Austronesian	Papunesia	162	130	83	63.85
manm1238	Man Met	Austroasiatic	Eurasia	150	130	83	63.85
ndog1248	Ndogo	Atlantic-Congo	Africa	177	141	90	63.83
nyor1246	Nyoro	Atlantic-Congo	Africa	180	141	90	63.83
urim1252	Urim	Nuclear Torricelli	Papunesia	185	141	90	63.83
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	105	67	63.81
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	116	74	63.79
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	116	74	63.79
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	116	74	63.79
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	127	81	63.78
jams1239	Jamsay Dogon	Dogon	Africa	169	127	81	63.78
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	127	81	63.78
bund1253	Bundeli	Indo-European	Eurasia	173	138	88	63.77
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	138	88	63.77
khan1274	Kháng	Austroasiatic	Eurasia	168	138	88	63.77
leme1238	Lemerig	Austronesian	Papunesia	164	138	88	63.77
hoaa1235	Amkoe	Kxa	Africa	193	149	95	63.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	95	63.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	149	95	63.76
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	102	65	63.73
baba1268	Babatana	Austronesian	Papunesia	138	113	72	63.72
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	72	63.72
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	135	86	63.7
gela1263	Gela	Austronesian	Papunesia	181	146	93	63.7
vera1241	Vera'a	Austronesian	Papunesia	191	146	93	63.7
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	135	86	63.7
zarm1239	Zarma	Songhay	Africa	189	146	93	63.7
cent2314	Central Chong	Austroasiatic	Eurasia	187	143	91	63.64
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	35	63.64
konz1239	Konzo	Atlantic-Congo	Africa	133	121	77	63.64
urua1242	Uruava	Austronesian	Papunesia	121	99	63	63.64
bong1289	Bonggi	Austronesian	Papunesia	150	129	82	63.57
seri1257	Seri		North America	181	140	89	63.57
tson1249	Tsonga	Atlantic-Congo	Africa	185	140	89	63.57
tali1259	Talise	Austronesian	Papunesia	142	118	75	63.56
keng1240	Kenga	Central Sudanic	Africa	124	107	68	63.55
laiy1246	Laiyolo	Austronesian	Papunesia	123	96	61	63.54
goon1238	Gooniyandi	Bunaban	Australia	99	85	54	63.53
achi1257	Acehnese	Austronesian	Papunesia	192	148	94	63.51
aheu1239	Thavung	Austroasiatic	Eurasia	192	148	94	63.51
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	148	94	63.51
shil1265	Shilluk	Nilotic	Africa	182	137	87	63.5
west2557	Western Subanon	Austronesian	Papunesia	175	137	87	63.5
meru1245	Meru	Atlantic-Congo	Africa	162	126	80	63.49
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	126	80	63.49
bila1255	Bila	Atlantic-Congo	Africa	134	115	73	63.48
abip1241	Abipon	Guaicuruan	South America	129	104	66	63.46
guro1248	Guro	Mande	Africa	131	104	66	63.46
mani1235	Sougb	East Bird's Head	Papunesia	122	104	66	63.46
saam1283	Saamia	Atlantic-Congo	Africa	134	104	66	63.46
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	145	92	63.45
gyel1242	Gyele	Atlantic-Congo	Africa	190	145	92	63.45
kich1262	K'iche'	Mayan	North America	180	145	92	63.45
phai1238	Prai	Austroasiatic	Eurasia	186	145	92	63.45
gude1246	Gude	Afro-Asiatic	Africa	176	134	85	63.43
taki1248	Takia	Austronesian	Papunesia	93	82	52	63.41
hano1246	Hano	Austronesian	Papunesia	183	142	90	63.38
liji1238	Lijili	Atlantic-Congo	Africa	180	142	90	63.38
wari1268	Wari'	Chapacuran	South America	184	142	90	63.38
west2635	Akateko	Mayan	North America	178	142	90	63.38
jurm1239	Jur Modo	Central Sudanic	Africa	159	120	76	63.33
karn1252	Karnai	Austronesian	Papunesia	142	120	76	63.33
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	120	76	63.33
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	109	69	63.3
miwa1242	Miwa	Worrorran	Australia	130	109	69	63.3
imon1245	Imonda	Border	Papunesia	91	79	50	63.29
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	50	63.29
nonu1241	Nonuya	Huitotoan	South America	54	49	31	63.27
east2556	Eastern Highland Otomi	Otomanguean	North America	164	136	86	63.24
sude1239	Sudest	Austronesian	Papunesia	159	136	86	63.24
bela1254	Belarusian	Indo-European	Eurasia	190	144	91	63.19
agut1237	Agutaynen	Austronesian	Papunesia	161	133	84	63.16
hone1235	Hõne	Atlantic-Congo	Africa	177	133	84	63.16
luva1239	Luvale	Atlantic-Congo	Africa	169	133	84	63.16
mopa1243	Mopán Maya	Mayan	North America	166	133	84	63.16
musg1254	Musgu	Afro-Asiatic	Africa	118	95	60	63.16
daka1243	Dakaka	Austronesian	Papunesia	187	141	89	63.12
lama1277	Lamaholot	Austronesian	Papunesia	182	141	89	63.12
leng1259	Lengo	Austronesian	Papunesia	172	141	89	63.12
sout2918	Southern Sama	Austronesian	Papunesia	159	122	77	63.11
natu1246	Natügu	Austronesian	Papunesia	96	84	53	63.1
paun1241	Paunaka	Arawakan	South America	99	84	53	63.1
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	53	63.1
paco1243	Pacoh	Austroasiatic	Eurasia	188	149	94	63.09
stan1293	English	Indo-European	Eurasia	195	149	94	63.09
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	149	94	63.09
tojo1241	Tojolabal	Mayan	North America	195	149	94	63.09
awet1244	Awetí	Tupian	South America	161	130	82	63.08
gada1258	Ga'dang	Austronesian	Papunesia	70	65	41	63.08
jara1266	Jarai	Austronesian	Eurasia	156	130	82	63.08
nali1244	Nalik	Austronesian	Papunesia	174	138	87	63.04
