Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akoo1248	Akoose	Atlantic-Congo	Africa	185	164	108	65.85
gily1242	Amur Nivkh	Nivkh	Eurasia	183	164	108	65.85
savo1255	Savosavo		Papunesia	185	164	108	65.85
suku1259	Suku	Atlantic-Congo	Africa	134	123	81	65.85
buru1320	Burunge	Afro-Asiatic	Africa	180	161	106	65.84
fuyu1242	Fuyug	Goilalan	Papunesia	180	161	106	65.84
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	158	104	65.82
waur1244	Waurá	Arawakan	South America	86	79	52	65.82
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	102	65.81
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	155	102	65.81
plai1258	Plains Cree	Algic	North America	174	155	102	65.81
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	100	65.79
fasu1242	Fasu		Papunesia	120	114	75	65.79
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	152	100	65.79
sanb1242	San Blas Kuna	Chibchan	South America	165	149	98	65.77
yaqu1251	Yaqui	Uto-Aztecan	North America	162	149	98	65.77
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	96	65.75
tote1238	Totela	Atlantic-Congo	Africa	161	146	96	65.75
maka1304	Makaa	Atlantic-Congo	Africa	159	143	94	65.73
tonk1249	Tonkawa		North America	156	143	94	65.73
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	140	92	65.71
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	105	69	65.71
nyal1250	Nyali	Atlantic-Congo	Africa	118	105	69	65.71
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	69	65.71
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	90	65.69
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	90	65.69
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	67	65.69
ubir1237	Ubir	Austronesian	Papunesia	149	137	90	65.69
bret1244	Breton	Indo-European	Eurasia	189	169	111	65.68
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	111	65.68
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	131	86	65.65
daza1242	Dazaga	Saharan	Africa	180	163	107	65.64
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	163	107	65.64
sons1242	Sonsorol	Austronesian	Papunesia	181	163	107	65.64
aghe1239	Aghem	Atlantic-Congo	Africa	180	160	105	65.62
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	160	105	65.62
ngit1239	Ngiti	Central Sudanic	Africa	180	160	105	65.62
elmo1238	El Molo	Afro-Asiatic	Africa	171	157	103	65.61
awtu1239	Awtuw	Sepik	Papunesia	138	125	82	65.6
waja1259	Waja	Atlantic-Congo	Africa	133	125	82	65.6
kumz1235	Kumzari	Indo-European	Eurasia	171	154	101	65.58
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	80	65.57
apat1240	Apatani	Sino-Tibetan	Eurasia	170	151	99	65.56
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	171	112	65.5
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	171	112	65.5
koro1298	Koromfé	Atlantic-Congo	Africa	191	171	112	65.5
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	171	112	65.5
epen1239	Epena	Chocoan	South America	157	142	93	65.49
wann1242	Wan	Mande	Africa	124	113	74	65.49
gang1267	Ganggalida	Tangkic	Australia	94	84	55	65.48
iban1264	Iban	Austronesian	Papunesia	188	168	110	65.48
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	168	110	65.48
paiw1248	Paiwan	Austronesian	Papunesia	92	84	55	65.48
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	55	65.48
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	55	65.48
wand1278	Wandala	Afro-Asiatic	Africa	188	168	110	65.48
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	91	65.47
abad1241	Abadi	Austronesian	Papunesia	118	110	72	65.45
achu1248	Achuar-Shiwiar	Chicham	South America	183	165	108	65.45
yawu1244	Yawuru	Nyulnyulan	Australia	185	165	108	65.45
shua1257	Shuar	Chicham	South America	147	136	89	65.44
aime1238	Aimele	Bosavi	Papunesia	177	159	104	65.41
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	87	65.41
huuu1240	Hu	Austroasiatic	Eurasia	175	159	104	65.41
swah1253	Swahili	Atlantic-Congo	Africa	178	159	104	65.41
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	68	65.38
hame1242	Hamer-Banna	South Omotic	Africa	173	156	102	65.38
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	156	102	65.38
wage1238	Wageman		Australia	175	156	102	65.38
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	153	100	65.36
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	153	100	65.36
pang1290	Pangasinan	Austronesian	Papunesia	169	153	100	65.36
koka1244	Kokata	Pama-Nyungan	Australia	143	127	83	65.35
molo1266	Moloko	Afro-Asiatic	Africa	109	101	66	65.35
bagi1246	Bagirmi	Central Sudanic	Africa	167	150	98	65.33
leco1242	Leco		South America	162	150	98	65.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	98	65.33
vunj1238	Vunjo	Atlantic-Congo	Africa	165	150	98	65.33
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	124	81	65.32
kute1248	Kutep	Atlantic-Congo	Africa	163	147	96	65.31
mono1275	Mono (USA)	Uto-Aztecan	North America	161	147	96	65.31
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	147	96	65.31
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	79	65.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	94	65.28
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	94	65.28
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	94	65.28
arap1274	Arapaho	Algic	North America	188	167	109	65.27
moro1289	Marori		Papunesia	105	95	62	65.26
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	92	65.25
mari1428	Marik	Austronesian	Papunesia	153	141	92	65.25
azha1235	Azha	Sino-Tibetan	Eurasia	151	138	90	65.22
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	90	65.22
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	60	65.22
biha1246	Bih	Austronesian	Eurasia	182	161	105	65.22
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	45	65.22
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	138	90	65.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	30	65.22
cent1989	Central Khmer	Austroasiatic	Eurasia	177	158	103	65.19
kava1241	Kavalan	Austronesian	Papunesia	148	135	88	65.19
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	88	65.19
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	155	101	65.16
take1257	Takelma		North America	173	155	101	65.16
chir1283	Chiru	Sino-Tibetan	Eurasia	170	152	99	65.13
jams1239	Jamsay Dogon	Dogon	Africa	169	152	99	65.13
tara1313	Tarao	Sino-Tibetan	Eurasia	166	152	99	65.13
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	56	65.12
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	172	112	65.12
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	172	112	65.12
budz1238	Budza	Atlantic-Congo	Africa	166	149	97	65.1
djin1251	Jingulu	Mirndi	Australia	166	149	97	65.1
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	97	65.1
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	146	95	65.07
coos1249	Hanis	Coosan	North America	176	163	106	65.03
nort2938	Northern Haida	Haida	North America	179	163	106	65.03
samb1311	Samba Daka	Atlantic-Congo	Africa	158	143	93	65.03
yami1256	Yaminahua	Pano-Tacanan	South America	182	163	106	65.03
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	160	104	65
bara1361	Barambu	Atlantic-Congo	Africa	128	120	78	65
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	160	104	65
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	60	39	65
lese1243	Lese	Central Sudanic	Africa	150	140	91	65
lotu1250	Lotud	Austronesian	Papunesia	132	120	78	65
macu1260	Macuna	Tucanoan	South America	177	160	104	65
rend1243	Rendille	Afro-Asiatic	Africa	44	40	26	65
resi1247	Resígaro	Arawakan	South America	83	80	52	65
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	52	65
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	91	65
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	91	65
murl1244	Murle	Surmic	Africa	175	157	102	64.97
siri1273	Sirionó	Tupian	South America	169	157	102	64.97
bare1279	Barain	Afro-Asiatic	Africa	125	117	76	64.96
isla1278	Island Carib	Arawakan	North America	85	77	50	64.94
jalk1242	Jalkunan	Mande	Africa	172	154	100	64.94
mang1405	Manggarai	Austronesian	Papunesia	168	154	100	64.94
saba1268	Sabanê	Nambiquaran	South America	169	154	100	64.94
sani1269	Sani	Sino-Tibetan	Eurasia	168	154	100	64.94
buga1247	Bugan	Austroasiatic	Eurasia	190	171	111	64.91
tula1252	Tula	Atlantic-Congo	Africa	167	151	98	64.9
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	151	98	64.9
cori1240	Cori	Atlantic-Congo	Africa	139	131	85	64.89
nucl1632	Sentani	Sentanic	Papunesia	143	131	85	64.89
cent2314	Central Chong	Austroasiatic	Eurasia	187	168	109	64.88
kolu1245	Koluwawa	Austronesian	Papunesia	163	148	96	64.86
kunj1245	Kunjen	Pama-Nyungan	Australia	163	148	96	64.86
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	96	64.86
bebe1248	Bebele	Atlantic-Congo	Africa	184	165	107	64.85
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	165	107	64.85
kado1242	Kado	Sino-Tibetan	Eurasia	184	165	107	64.85
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	165	107	64.85
guar1293	Baniva de Maroa	Arawakan	South America	101	91	59	64.84
keda1252	Kedang	Austronesian	Papunesia	162	145	94	64.83
mako1251	Makonde	Atlantic-Congo	Africa	164	145	94	64.83
ahom1240	Ahom	Tai-Kadai	Eurasia	178	162	105	64.81
buol1237	Buol	Austronesian	Papunesia	117	108	70	64.81
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	35	64.81
siam1242	Siamou		Africa	134	125	81	64.8
kunz1244	Kunza		South America	72	71	46	64.79
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	92	64.79
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	92	64.79
haru1245	Haruai	Piawi	Papunesia	178	159	103	64.78
susu1250	Susu	Mande	Africa	96	88	57	64.77
beto1236	Betoi-Jirara		South America	130	122	79	64.75
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	90	64.75
akab1249	Akabea	Great Andamanese	Eurasia	192	170	110	64.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	170	110	64.71
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	44	64.71
kork1243	Korku	Austroasiatic	Eurasia	133	119	77	64.71
lund1266	Lunda	Atlantic-Congo	Africa	150	136	88	64.71
maba1277	Maba (Chad)	Maban	Africa	172	153	99	64.71
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	77	64.71
pagi1243	Pagibete	Atlantic-Congo	Africa	170	153	99	64.71
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	170	110	64.71
temi1246	Temiar	Austroasiatic	Eurasia	167	153	99	64.71
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	170	110	64.71
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	77	64.71
kens1248	Kensiu	Austroasiatic	Eurasia	164	150	97	64.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	167	108	64.67
rade1240	Rade	Austronesian	Eurasia	167	150	97	64.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	97	64.67
cata1286	Catawba	Siouan	North America	125	116	75	64.66
mort1237	Mortlockese	Austronesian	Papunesia	141	133	86	64.66
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	164	106	64.63
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	95	64.63
nort2954	Northern Paiute	Uto-Aztecan	North America	184	164	106	64.63
orok1267	Orokolo	Eleman	Papunesia	181	164	106	64.63
qawa1238	Qawasqar	Kawesqar	South America	164	147	95	64.63
wari1268	Wari'	Chapacuran	South America	184	164	106	64.63
wola1253	Wolane	Afro-Asiatic	Africa	165	147	95	64.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	53	64.63
bang1363	Bangime		Africa	127	113	73	64.6
huam1247	Huambisa	Chicham	South America	180	161	104	64.6
cent2142	Central Aymara	Aymaran	South America	160	144	93	64.58
mera1242	Meramera	Austronesian	Papunesia	54	48	31	64.58
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	93	64.58
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	93	64.58
kari1254	Kariri		South America	177	158	102	64.56
beja1238	Beja	Afro-Asiatic	Africa	121	110	71	64.55
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	91	64.54
baim1244	Baima	Sino-Tibetan	Eurasia	193	172	111	64.53
buwa1243	Buwal	Afro-Asiatic	Africa	191	172	111	64.53
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	111	64.53
shos1248	Shoshoni	Uto-Aztecan	North America	192	172	111	64.53
burm1264	Burmeso		Papunesia	65	62	40	64.52
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	60	64.52
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	155	100	64.52
wamb1258	Wambayan	Mirndi	Australia	103	93	60	64.52
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	169	109	64.5
west2396	Western Lawa	Austroasiatic	Eurasia	190	169	109	64.5
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	98	64.47
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	98	64.47
kili1267	Kilivila	Austronesian	Papunesia	187	166	107	64.46
marg1265	Marghi Central	Afro-Asiatic	Africa	184	166	107	64.46
toar1246	Toaripi	Eleman	Papunesia	186	166	107	64.46
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	135	87	64.44
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	58	64.44
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	135	87	64.44
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	58	64.44
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	149	96	64.43
mosi1247	Akie	Nilotic	Africa	167	149	96	64.43
tsat1238	Tsat	Austronesian	Eurasia	183	163	105	64.42
keri1250	Kerinci	Austronesian	Papunesia	127	118	76	64.41
bara1370	Baram Kayan	Austronesian	Papunesia	143	132	85	64.39
dagb1246	Dagbani	Atlantic-Congo	Africa	177	160	103	64.38
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	94	64.38
motu1246	Motu	Austronesian	Papunesia	160	146	94	64.38
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	47	64.38
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	160	103	64.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	65	64.36
abee1242	Abé	Atlantic-Congo	Africa	142	129	83	64.34
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	83	64.34
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	143	92	64.34
chak1271	Chakali	Atlantic-Congo	Africa	191	171	110	64.33
tika1246	Tikar	Atlantic-Congo	Africa	192	171	110	64.33
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	54	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
cofa1242	Cofán		South America	137	126	81	64.29
fare1241	Farefare	Atlantic-Congo	Africa	174	154	99	64.29
tomb1244	Tombonuo	Austronesian	Papunesia	136	126	81	64.29
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	106	64.24
kagu1239	Kagulu	Atlantic-Congo	Africa	186	165	106	64.24
koti1238	Koti	Atlantic-Congo	Africa	182	165	106	64.24
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	165	106	64.24
atak1252	Atakapa		North America	149	137	88	64.23
chuu1238	Chuukese	Austronesian	Papunesia	132	123	79	64.23
mand1436	Mandinka	Mande	Africa	137	123	79	64.23
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	123	79	64.23
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	137	88	64.23
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	70	64.22
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	162	104	64.2
huar1255	Huarijio	Uto-Aztecan	North America	181	162	104	64.2
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	52	64.2
anuf1239	Anufo	Atlantic-Congo	Africa	162	148	95	64.19
atam1240	Ata Manobo	Austronesian	Papunesia	160	148	95	64.19
beng1282	Benga	Atlantic-Congo	Africa	132	120	77	64.17
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	77	64.17
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	173	111	64.16
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	102	64.15
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	34	64.15
kolb1240	Kolbila	Atlantic-Congo	Africa	178	159	102	64.15
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	102	64.15
baba1266	Babanki	Atlantic-Congo	Africa	159	145	93	64.14
mini1256	Minica Huitoto	Huitotoan	South America	160	145	93	64.14
soma1255	Somali	Afro-Asiatic	Africa	97	92	59	64.13
bafu1246	Bafut	Atlantic-Congo	Africa	190	170	109	64.12
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	84	64.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	170	109	64.12
sout2956	Southern Haida	Haida	North America	191	170	109	64.12
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	170	109	64.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	50	64.1
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	156	100	64.1
cent2150	Central Tunebo	Chibchan	South America	159	142	91	64.08
ping1243	Pingelapese	Austronesian	Papunesia	152	142	91	64.08
basq1248	Basque		Eurasia	188	167	107	64.07
fili1244	Filipino	Austronesian	Papunesia	186	167	107	64.07
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	167	107	64.07
noon1242	Noon	Atlantic-Congo	Africa	188	167	107	64.07
nucl1417	Igbo	Atlantic-Congo	Africa	188	167	107	64.07
sali1253	Salinan		North America	141	128	82	64.06
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	153	98	64.05
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	98	64.05
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	153	98	64.05
thao1240	Thao	Austronesian	Papunesia	170	153	98	64.05
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	73	64.04
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	57	64.04
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	57	64.04
mara1396	Mararit	Tamaic	Africa	92	89	57	64.04
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	89	64.03
kett1243	Ket	Yeniseian	Eurasia	183	164	105	64.02
lugb1240	Lugbara	Central Sudanic	Africa	165	150	96	64
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	96	64
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	125	80	64
sara1340	Saramaccan	Indo-European	South America	183	161	103	63.98
tiru1241	Tiruray	Austronesian	Papunesia	145	136	87	63.97
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	110	63.95
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	94	63.95
arao1248	Araona	Pano-Tacanan	South America	193	172	110	63.95
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	147	94	63.95
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	55	63.95
dadi1250	Dadibi	Teberan	Papunesia	164	147	94	63.95
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	172	110	63.95
kweg1241	Kwegu	Surmic	Africa	162	147	94	63.95
ngar1283	Ngarnka	Mirndi	Australia	162	147	94	63.95
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	147	94	63.95
macu1259	Macushi	Cariban	South America	66	61	39	63.93
huas1242	Huastec	Mayan	North America	176	158	101	63.92
mats1244	Matsés	Pano-Tacanan	South America	174	158	101	63.92
nopa1235	Nopala Chatino	Otomanguean	North America	179	158	101	63.92
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	158	101	63.92
kwin1241	Kwini	Worrorran	Australia	160	144	92	63.89
meta1238	Meta'	Atlantic-Congo	Africa	159	144	92	63.89
saya1246	Saya	Afro-Asiatic	Africa	121	108	69	63.89
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	99	63.87
mara1404	Maranao	Austronesian	Papunesia	128	119	76	63.87
moun1252	Mountain Koiali	Koiarian	Papunesia	168	155	99	63.87
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	76	63.87
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	166	106	63.86
mokl1243	Moklen	Austronesian	Eurasia	181	166	106	63.86
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	83	63.85
rama1270	Rama	Chibchan	North America	145	130	83	63.85
mamb1294	Mambai	Atlantic-Congo	Africa	168	152	97	63.82
nucl1630	Barai	Koiarian	Papunesia	168	152	97	63.82
rata1244	Ratahan	Austronesian	Papunesia	166	152	97	63.82
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	81	63.78
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	88	63.77
chra1242	Chrau	Austroasiatic	Eurasia	166	149	95	63.76
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	160	102	63.75
sout2782	South Fali	Atlantic-Congo	Africa	177	160	102	63.75
achi1257	Acehnese	Austronesian	Papunesia	192	171	109	63.74
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	58	63.74
lika1243	Liko	Atlantic-Congo	Africa	165	146	93	63.7
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	93	63.7
coca1259	Cocama-Cocamilla	Tupian	South America	188	168	107	63.69
shan1283	Shanenawa	Pano-Tacanan	South America	171	157	100	63.69
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	168	107	63.69
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	63	63.64
asoa1238	Asoa	Central Sudanic	Africa	94	88	56	63.64
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	77	63.64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	70	63.64
cebu1242	Cebuano	Austronesian	Papunesia	84	77	49	63.64
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	98	63.64
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	91	63.64
naro1251	Narom	Austronesian	Papunesia	132	121	77	63.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	56	63.64
oldm1242	Old Mon	Austroasiatic	Eurasia	171	154	98	63.64
shas1239	Shasta	Shastan	North America	144	132	84	63.64
trum1247	Trumai		South America	172	154	98	63.64
yawa1261	Yawalapití	Arawakan	South America	58	55	35	63.64
beta1252	Betawi	Austronesian	Papunesia	170	151	96	63.58
bugi1244	Buginese	Austronesian	Papunesia	183	162	103	63.58
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	151	96	63.58
gale1259	Galela	North Halmahera	Papunesia	143	129	82	63.57
piji1239	Pijin	Indo-European	Papunesia	154	140	89	63.57
west2650	Western Cham	Austronesian	Eurasia	151	140	89	63.57
liki1240	Balobo	Atlantic-Congo	Africa	99	96	61	63.54
hadz1240	Hadza		Africa	190	170	108	63.53
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	54	63.53
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	108	63.53
bala1315	Balantak	Austronesian	Papunesia	178	159	101	63.52
guah1255	Guahibo	Guahiboan	South America	179	159	101	63.52
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	159	101	63.52
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	159	101	63.52
wood1236	Woods Cree	Algic	North America	162	148	94	63.51
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	80	63.49
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	80	63.49
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	40	63.49
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	73	63.48
lash1243	Lashi	Sino-Tibetan	Eurasia	188	167	106	63.47
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	106	63.47
auuu1241	Au	Nuclear Torricelli	Papunesia	159	145	92	63.45
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	92	63.45
saaa1241	Sa	Austronesian	Papunesia	162	145	92	63.45
abar1238	Mungbam	Atlantic-Congo	Africa	180	164	104	63.41
buhu1237	Buhutu	Austronesian	Papunesia	134	123	78	63.41
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	164	104	63.41
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	164	104	63.41
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	164	104	63.41
ughe1237	Ughele	Austronesian	Papunesia	182	164	104	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	97	63.4
ibal1244	Ibaloi	Austronesian	Papunesia	169	153	97	63.4
egaa1242	Ega	Atlantic-Congo	Africa	125	112	71	63.39
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	90	63.38
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	45	63.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	109	63.37
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	83	63.36
east2443	East Ambae	Austronesian	Papunesia	182	161	102	63.35
galo1242	Galo	Sino-Tibetan	Eurasia	179	161	102	63.35
idun1242	Iduna	Austronesian	Papunesia	179	161	102	63.35
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	19	63.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	57	63.33
dege1246	Degema	Atlantic-Congo	Africa	189	169	107	63.31
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	169	107	63.31
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	88	63.31
bani1255	Baniwa do Icana	Arawakan	South America	85	79	50	63.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	81	63.28
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	147	93	63.27
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	93	63.27
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	105	63.25
