Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maja1242	Majang	Surmic	Africa	163	129	88	68.22
waga1260	Wagaya	Pama-Nyungan	Australia	134	107	73	68.22
wapp1239	Wappo	Yuki-Wappo	North America	177	129	88	68.22
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	88	60	68.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	45	68.18
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	45	68.18
sene1264	Seneca	Iroquoian	North America	174	132	90	68.18
masb1238	Masbatenyo	Austronesian	Papunesia	172	135	92	68.15
maza1304	Mazagway	Afro-Asiatic	Africa	182	135	92	68.15
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	135	92	68.15
bare1276	Baré	Arawakan	South America	117	91	62	68.13
komi1268	Komi-Zyrian	Uralic	Eurasia	186	138	94	68.12
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	94	64	68.09
pagu1249	Pagu	North Halmahera	Papunesia	153	119	81	68.07
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	119	81	68.07
puka1242	Pukapuka	Austronesian	Papunesia	154	122	83	68.03
bert1248	Berta		Africa	119	100	68	68
pima1248	Pima Bajo	Uto-Aztecan	North America	163	125	85	68
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	125	85	68
teda1241	Tedaga	Saharan	Africa	160	125	85	68
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	128	87	67.97
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	131	89	67.94
komi1269	Komi-Permyak	Uralic	Eurasia	181	131	89	67.94
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	131	89	67.94
yoku1256	Northern Yokuts	Yokutsan	North America	173	131	89	67.94
mari1440	Maricopa	Cochimi-Yuman	North America	175	134	91	67.91
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	55	67.9
pich1237	Pichis Ashéninka	Arawakan	South America	148	109	74	67.89
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	137	93	67.88
surg1248	Surgut Khanty	Uralic	Eurasia	186	137	93	67.88
west2466	Western Karaboro	Atlantic-Congo	Africa	185	137	93	67.88
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	38	67.86
nucl1632	Sentani	Sentanic	Papunesia	143	112	76	67.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	38	67.86
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	115	78	67.83
loba1239	Lobala	Atlantic-Congo	Africa	98	87	59	67.82
iwam1256	Iwam	Sepik	Papunesia	105	90	61	67.78
bull1247	Bullom So	Atlantic-Congo	Africa	165	121	82	67.77
nila1242	Nilamba	Atlantic-Congo	Africa	162	121	82	67.77
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	121	82	67.77
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	124	84	67.74
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	84	67.74
mari1424	Marithiel	Western Daly	Australia	151	124	84	67.74
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	124	84	67.74
tuge1241	Tugen	Nilotic	Africa	126	93	63	67.74
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	124	84	67.74
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	127	86	67.72
blab1237	Blablanga	Austronesian	Papunesia	169	127	86	67.72
elmo1238	El Molo	Afro-Asiatic	Africa	171	127	86	67.72
mull1237	Mullukmulluk	Northern Daly	Australia	169	127	86	67.72
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	127	86	67.72
kusu1250	Kusunda		Eurasia	173	130	88	67.69
seve1240	Severn Ojibwa	Algic	North America	176	130	88	67.69
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	130	88	67.69
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	44	67.69
boru1252	Boruca	Chibchan	North America	117	99	67	67.68
coma1245	Comanche	Uto-Aztecan	North America	182	133	90	67.67
pang1290	Pangasinan	Austronesian	Papunesia	169	133	90	67.67
urar1246	Urarina		South America	174	133	90	67.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	136	92	67.65
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	102	69	67.65
mend1266	Mende (Sierra Leone)	Mande	Africa	80	68	46	67.65
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	136	92	67.65
papa1238	Papantla Totonac	Totonacan	North America	128	102	69	67.65
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	139	94	67.63
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	139	94	67.63
wand1278	Wandala	Afro-Asiatic	Africa	188	139	94	67.63
ango1257	Angosturas Tunebo	Chibchan	South America	136	105	71	67.62
kawi1241	Kawi	Austronesian	Papunesia	128	105	71	67.62
marg1253	Margany	Pama-Nyungan	Australia	144	105	71	67.62
pite1240	Pite Saami	Uralic	Eurasia	195	142	96	67.61
sais1237	Saisiyat	Austronesian	Papunesia	188	142	96	67.61
chim1309	Chimila	Chibchan	South America	136	111	75	67.57
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	75	67.57
mars1254	Marshallese	Austronesian	Papunesia	152	111	75	67.57
gura1251	Gurani	Indo-European	Eurasia	128	114	77	67.54
kala1388	Kalagan	Austronesian	Papunesia	150	114	77	67.54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	52	67.53
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	52	67.53
tawa1275	Tawala	Austronesian	Papunesia	96	77	52	67.53
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	52	67.53
bord1248	Border Kuna	Chibchan	South America	162	117	79	67.52
mang1394	Mangbetu	Central Sudanic	Africa	154	117	79	67.52
murr1258	Murriny Patha	Southern Daly	Australia	97	80	54	67.5
nort2671	North Saami	Uralic	Eurasia	167	120	81	67.5
dagi1241	Dagik	Narrow Talodi	Africa	167	123	83	67.48
jams1239	Jamsay Dogon	Dogon	Africa	169	126	85	67.46
kava1241	Kavalan	Austronesian	Papunesia	148	126	85	67.46
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	126	85	67.46
waru1265	Warumungu	Pama-Nyungan	Australia	173	126	85	67.46
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	129	87	67.44
ronn1241	Ron	Afro-Asiatic	Africa	169	129	87	67.44
bula1255	Bularnu	Pama-Nyungan	Australia	114	89	60	67.42
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	132	89	67.42
rung1258	Runga	Maban	Africa	178	132	89	67.42
west2557	Western Subanon	Austronesian	Papunesia	175	132	89	67.42
hoav1238	Hoava	Austronesian	Papunesia	176	135	91	67.41
shon1251	Shona	Atlantic-Congo	Africa	182	135	91	67.41
kagu1239	Kagulu	Atlantic-Congo	Africa	186	138	93	67.39
tahi1242	Tahitian	Austronesian	Papunesia	188	138	93	67.39
bebe1248	Bebele	Atlantic-Congo	Africa	184	141	95	67.38
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	141	95	67.38
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	141	95	67.38
than1259	Thangmi	Sino-Tibetan	Eurasia	177	141	95	67.38
awab1243	Awabakal	Pama-Nyungan	Australia	67	49	33	67.35
fasu1242	Fasu		Papunesia	120	101	68	67.33
mill1237	Millcayac	Huarpean	South America	122	101	68	67.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	68	67.33
elem1253	Eleme	Atlantic-Congo	Africa	140	110	74	67.27
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	37	67.27
sanu1240	Sanumá	Yanomamic	South America	150	110	74	67.27
saki1248	Mekens	Tupian	South America	139	113	76	67.26
misk1235	Mískito	Misumalpan	North America	162	116	78	67.24
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	116	78	67.24
kwaz1243	Kwaza		South America	159	119	80	67.23
yaey1239	Yaeyama	Japonic	Eurasia	155	119	80	67.23
ngab1239	Ngäbere	Chibchan	North America	165	122	82	67.21
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	122	82	67.21
nort2972	Northern Emberá	Chocoan	South America	167	125	84	67.2
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	84	67.2
noon1243	Noone	Atlantic-Congo	Africa	172	128	86	67.19
pany1241	Panytyima	Pama-Nyungan	Australia	171	128	86	67.19
pemo1248	Pemon	Cariban	South America	161	128	86	67.19
rata1244	Ratahan	Austronesian	Papunesia	166	128	86	67.19
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	128	86	67.19
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	131	88	67.18
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	131	88	67.18
yare1248	Yareba	Yareban	Papunesia	159	131	88	67.18
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	134	90	67.16
chol1284	Cholón	Hibito-Cholon	South America	181	134	90	67.16
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	45	67.16
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	134	90	67.16
umes1235	Ume Saami	Uralic	Eurasia	183	134	90	67.16
wapi1253	Wapishana	Arawakan	South America	86	67	45	67.16
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	134	90	67.16
orok1267	Orokolo	Eleman	Papunesia	181	137	92	67.15
paaa1242	Pa'a	Afro-Asiatic	Africa	183	137	92	67.15
cebu1242	Cebuano	Austronesian	Papunesia	84	70	47	67.14
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	140	94	67.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	47	67.14
mart1255	Martuthunira	Pama-Nyungan	Australia	184	140	94	67.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	73	49	67.12
achu1247	Achumawi	Palaihnihan	North America	106	82	55	67.07
osam1235	Osamayi	Atlantic-Congo	Africa	105	85	57	67.06
abip1241	Abipon	Guaicuruan	South America	129	97	65	67.01
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	69	66.99
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	106	71	66.98
muth1236	Muthuvan	Dravidian	Eurasia	143	106	71	66.98
beem1239	Beembe	Atlantic-Congo	Africa	144	112	75	66.96
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	115	77	66.96
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	118	79	66.95
idum1241	Idu	Sino-Tibetan	Eurasia	151	118	79	66.95
kada1242	Kadar	Dravidian	Eurasia	156	118	79	66.95
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	118	79	66.95
budz1238	Budza	Atlantic-Congo	Africa	166	124	83	66.94
garo1247	Garo	Sino-Tibetan	Eurasia	164	121	81	66.94
wood1236	Woods Cree	Algic	North America	162	121	81	66.94
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	127	85	66.93
arbo1245	Arbore	Afro-Asiatic	Africa	170	130	87	66.92
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	133	89	66.92
pagi1243	Pagibete	Atlantic-Congo	Africa	170	133	89	66.92
cher1273	Cherokee	Iroquoian	North America	184	136	91	66.91
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	136	91	66.91
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	139	93	66.91
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	139	93	66.91
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	136	91	66.91
masa1322	Masana	Afro-Asiatic	Africa	188	136	91	66.91
quer1236	Querétaro Otomi	Otomanguean	North America	184	139	93	66.91
daas1238	Daasanach	Afro-Asiatic	Africa	191	142	95	66.9
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	142	95	66.9
amah1246	Amahuaca	Pano-Tacanan	South America	153	120	80	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	114	76	66.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	114	76	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	48	66.67
coos1249	Hanis	Coosan	North America	176	129	86	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	48	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	123	82	66.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	129	86	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	111	74	66.67
lard1243	Lardil	Tangkic	Australia	94	75	50	66.67
mund1320	Mundari	Austroasiatic	Eurasia	156	114	76	66.67
mund1325	Mundang	Atlantic-Congo	Africa	190	138	92	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	39	26	66.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	141	94	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	135	90	66.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	120	80	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	126	84	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	102	68	66.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	135	90	66.67
trio1238	Trió	Cariban	South America	188	138	92	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	114	76	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	141	94	66.67
uruu1244	Uru	Uru-Chipaya	South America	170	123	82	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	26	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	84	66.67
yaou1238	Yaouré	Mande	Africa	130	96	64	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	135	90	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	34	66.67
alab1237	Alabama	Muskogean	North America	177	134	89	66.42
bier1244	Bierebo	Austronesian	Papunesia	186	134	89	66.42
bush1247	Bushoong	Atlantic-Congo	Africa	184	134	89	66.42
djee1236	Djeebbana	Maningrida	Australia	182	137	91	66.42
here1253	Herero	Atlantic-Congo	Africa	187	137	91	66.42
caml1239	Camling	Sino-Tibetan	Eurasia	170	128	85	66.41
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	131	87	66.41
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	128	85	66.41
kuni1267	Kunimaipa	Goilalan	Papunesia	171	131	87	66.41
mako1251	Makonde	Atlantic-Congo	Africa	164	131	87	66.41
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	128	85	66.41
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	131	87	66.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	128	85	66.41
bamu1253	Bamun	Atlantic-Congo	Africa	159	125	83	66.4
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	125	83	66.4
west2392	Western Mari	Uralic	Eurasia	153	125	83	66.4
amis1246	Amis	Austronesian	Papunesia	151	122	81	66.39
niha1238	Nihali		Eurasia	164	122	81	66.39
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	122	81	66.39
bang1354	Bobangi	Atlantic-Congo	Africa	151	113	75	66.37
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	113	75	66.37
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	107	71	66.36
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	110	73	66.36
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	101	67	66.34
soli1239	Soli	Atlantic-Congo	Africa	101	89	59	66.29
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	51	66.23
bela1260	Lemeting	Austronesian	Papunesia	92	74	49	66.22
sout2826	Southern Grebo	Kru	Africa	85	74	49	66.22
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	49	66.22
moks1248	Moksha	Uralic	Eurasia	195	142	94	66.2
akoo1248	Akoose	Atlantic-Congo	Africa	185	136	90	66.18
mait1250	Maithili	Indo-European	Eurasia	180	136	90	66.18
resi1247	Resígaro	Arawakan	South America	83	68	45	66.18
shan1283	Shanenawa	Pano-Tacanan	South America	171	136	90	66.18
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	133	88	66.17
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	127	84	66.14
lugb1240	Lugbara	Central Sudanic	Africa	165	127	84	66.14
eude1234	Eudeve	Uto-Aztecan	North America	153	121	80	66.12
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	80	66.12
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	121	80	66.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	121	80	66.12
kurr1243	Kurrama	Pama-Nyungan	Australia	161	121	80	66.12
shua1257	Shuar	Chicham	South America	147	121	80	66.12
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	115	76	66.09
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	115	76	66.09
boli1256	Bolinao	Austronesian	Papunesia	60	53	35	66.04
mika1239	Mikasuki	Muskogean	North America	147	106	70	66.04
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	106	70	66.04
sora1254	Sora	Austroasiatic	Eurasia	145	106	70	66.04
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	33	66
biaf1240	Biafada	Atlantic-Congo	Africa	123	100	66	66
gwen1239	Gweno	Atlantic-Congo	Africa	135	100	66	66
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	100	66	66
chuv1255	Chuvash	Turkic	Eurasia	193	141	93	65.96
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	141	93	65.96
koro1298	Koromfé	Atlantic-Congo	Africa	191	141	93	65.96
nati1243	Natioro	Atlantic-Congo	Africa	51	47	31	65.96
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	141	93	65.96
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	138	91	65.94
kona1242	Konai	East Strickland	Papunesia	188	138	91	65.94
mana1288	Manange	Sino-Tibetan	Eurasia	191	138	91	65.94
west2354	Western Frisian	Indo-European	Eurasia	187	138	91	65.94
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	91	60	65.93
guru1261	Gurung	Sino-Tibetan	Eurasia	174	135	89	65.93
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	135	89	65.93
toor1238	Tooro	Atlantic-Congo	Africa	184	135	89	65.93
yaak1241	Yaaku	Afro-Asiatic	Africa	177	135	89	65.93
galo1242	Galo	Sino-Tibetan	Eurasia	179	132	87	65.91
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	88	58	65.91
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	58	65.91
kank1243	Kankanaey	Austronesian	Papunesia	180	129	85	65.89
makh1264	Makhuwa	Atlantic-Congo	Africa	168	129	85	65.89
bong1284	Bongili	Atlantic-Congo	Africa	102	85	56	65.88
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	126	83	65.87
lang1320	Langi	Atlantic-Congo	Africa	174	126	83	65.87
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	126	83	65.87
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	117	77	65.81
lese1243	Lese	Central Sudanic	Africa	150	117	77	65.81
yuqu1240	Yuqui	Tupian	South America	153	117	77	65.81
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	50	65.79
jaqa1244	Jaqaru	Aymaran	South America	150	114	75	65.79
lund1266	Lunda	Atlantic-Congo	Africa	150	114	75	65.79
mara1396	Mararit	Tamaic	Africa	92	76	50	65.79
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	111	73	65.77
toda1252	Toda	Dravidian	Eurasia	139	111	73	65.77
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	48	65.75
ibib1240	Ibibio	Atlantic-Congo	Africa	140	108	71	65.74
neha1247	Nehan	Austronesian	Papunesia	139	108	71	65.74
anga1290	Angaataha	Angan	Papunesia	131	105	69	65.71
defa1248	Defaka	Ijoid	Africa	75	70	46	65.71
maka1311	Makasar	Austronesian	Papunesia	86	70	46	65.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	70	46	65.71
twan1247	Twana	Salishan	North America	87	70	46	65.71
alag1248	Alagwa	Afro-Asiatic	Africa	183	137	90	65.69
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	137	90	65.69
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	102	67	65.69
soga1242	Soga	Atlantic-Congo	Africa	181	137	90	65.69
suba1238	Suba	Atlantic-Congo	Africa	111	102	67	65.69
maru1252	Marúbo	Pano-Tacanan	South America	126	99	65	65.66
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	131	86	65.65
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	131	86	65.65
trum1247	Trumai		South America	172	131	86	65.65
mayo1264	Mayo	Uto-Aztecan	North America	168	128	84	65.62
nort2980	North Junín Quechua	Quechuan	South America	175	128	84	65.62
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	125	82	65.6
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	122	80	65.57
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	122	80	65.57
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	122	80	65.57
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	59	65.56
gola1255	Gola	Atlantic-Congo	Africa	150	119	78	65.55
ticu1245	Ticuna	Ticuna-Yuri	South America	154	119	78	65.55
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	116	76	65.52
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	116	76	65.52
nand1266	Nandi	Nilotic	Africa	156	116	76	65.52
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	116	76	65.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	142	93	65.49
agus1235	Agusan Manobo	Austronesian	Papunesia	103	84	55	65.48
tune1261	Tunen	Atlantic-Congo	Africa	98	84	55	65.48
digo1243	Digo	Atlantic-Congo	Africa	190	139	91	65.47
ruka1240	Rukai	Austronesian	Papunesia	191	139	91	65.47
cham1315	Chamacoco	Zamucoan	South America	143	110	72	65.45
arta1239	Arta	Austronesian	Papunesia	184	136	89	65.44
assi1247	Assiniboine	Siouan	North America	185	136	89	65.44
murl1244	Murle	Surmic	Africa	175	136	89	65.44
pila1245	Pilagá	Guaicuruan	South America	183	136	89	65.44
bara1369	Bara Malagasy	Austronesian	Africa	126	107	70	65.42
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	107	70	65.42
pang1287	Pangwa	Atlantic-Congo	Africa	167	133	87	65.41
zagh1240	Beria	Saharan	Africa	183	133	87	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
kuot1243	Kuot		Papunesia	174	130	85	65.38
tehu1242	Tehuelche	Chonan	South America	182	130	85	65.38
viem1243	Viemo	Atlantic-Congo	Africa	151	130	85	65.38
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	127	83	65.35
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	101	66	65.35
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	66	65.35
ikkk1242	Ik	Kuliak	Africa	167	124	81	65.32
mwan1247	Mwani	Atlantic-Congo	Africa	157	124	81	65.32
tomm1242	Tommo So Dogon	Dogon	Africa	167	124	81	65.32
beng1282	Benga	Atlantic-Congo	Africa	132	98	64	65.31
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	32	65.31
tora1259	Torau	Austronesian	Papunesia	119	98	64	65.31
bira1253	Ongota		Africa	163	121	79	65.29
maya1285	Mayangna	Misumalpan	North America	153	121	79	65.29
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	121	79	65.29
puni1241	Punic	Afro-Asiatic	Africa	153	121	79	65.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	79	65.29
yawa1260	Yawanawa	Pano-Tacanan	South America	148	121	79	65.29
bela1256	Belanda Bor	Nilotic	Africa	76	72	47	65.28
duna1248	Duna		Papunesia	91	72	47	65.28
gaam1241	Gaam	Eastern Jebel	Africa	83	72	47	65.28
bubi1250	Bubi	Atlantic-Congo	Africa	144	118	77	65.25
fore1265	Forest Enets	Uralic	Eurasia	193	141	92	65.25
nucl1622	Marind	Anim	Papunesia	194	141	92	65.25
dier1241	Dieri	Pama-Nyungan	Australia	66	46	30	65.22
drun1238	Drung	Sino-Tibetan	Eurasia	182	138	90	65.22
itza1241	Itzá	Mayan	North America	188	138	90	65.22
nade1244	Nadëb	Naduhup	South America	64	46	30	65.22
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	115	75	65.22
tiru1241	Tiruray	Austronesian	Papunesia	145	115	75	65.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	115	75	65.22
high1276	Highland Popoluca	Mixe-Zoque	North America	186	135	88	65.19
thul1246	Thulung	Sino-Tibetan	Eurasia	175	135	88	65.19
worr1237	Worrorra	Worrorran	Australia	151	112	73	65.18
abar1238	Mungbam	Atlantic-Congo	Africa	180	129	84	65.12
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	129	84	65.12
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	56	65.12
plai1258	Plains Cree	Algic	North America	174	129	84	65.12
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	56	65.12
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	106	69	65.09
atay1247	Atayal	Austronesian	Papunesia	129	106	69	65.09
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	69	65.09
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	126	82	65.08
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	126	82	65.08
nucl1458	Monumbo	Bogia	Papunesia	161	126	82	65.08
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	82	65.08
wamb1258	Wambayan	Mirndi	Australia	103	83	54	65.06
avat1244	Avatime	Atlantic-Congo	Africa	130	103	67	65.05
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	103	67	65.05
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	67	65.05
ware1255	Warekena do San Miguel	Arawakan	South America	131	103	67	65.05
wuna1249	Wunambal	Worrorran	Australia	127	103	67	65.05
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	123	80	65.04
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	123	80	65.04
kota1263	Kota (India)	Dravidian	Eurasia	158	123	80	65.04
epen1239	Epena	Chocoan	South America	157	120	78	65
mala1522	Malayo	Chibchan	South America	157	120	78	65
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	120	78	65
para1316	Paraujano	Arawakan	South America	53	40	26	65
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	120	78	65
toma1245	Toma	Mande	Africa	135	100	65	65
ulwa1239	Ulwa	Misumalpan	North America	165	120	78	65
umbu1257	Umbundu	Atlantic-Congo	Africa	153	120	78	65
haaa1252	Ha	Atlantic-Congo	Africa	187	137	89	64.96
orok1265	Orok	Tungusic	Eurasia	151	117	76	64.96
woun1238	Woun Meu	Chocoan	South America	150	117	76	64.96
