Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hooo1248	Ho	Austroasiatic	Eurasia	149	56	36	64.29
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	56	36	64.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	56	36	64.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	42	27	64.29
amii1238	Ami	Western Daly	Australia	174	67	43	64.18
bisl1239	Bislama	Indo-European	Papunesia	185	67	43	64.18
cent1992	Central Mnong	Austroasiatic	Eurasia	190	67	43	64.18
kili1267	Kilivila	Austronesian	Papunesia	187	67	43	64.18
litz1237	Naman	Austronesian	Papunesia	185	67	43	64.18
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	67	43	64.18
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	67	43	64.18
onon1246	Onondaga	Iroquoian	North America	190	67	43	64.18
para1301	South Wa	Austroasiatic	Eurasia	185	67	43	64.18
sout2782	South Fali	Atlantic-Congo	Africa	177	67	43	64.18
tobe1252	Tobelo	North Halmahera	Papunesia	173	67	43	64.18
vera1241	Vera'a	Austronesian	Papunesia	191	67	43	64.18
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	67	43	64.18
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	67	43	64.18
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	53	34	64.15
gura1251	Gurani	Indo-European	Eurasia	128	53	34	64.15
kute1249	Kutenai		North America	132	53	34	64.15
nort2994	Northern Roglai	Austronesian	Eurasia	90	53	34	64.15
siri1274	Siriano	Tucanoan	South America	122	53	34	64.15
tomb1244	Tombonuo	Austronesian	Papunesia	136	53	34	64.15
alab1237	Alabama	Muskogean	North America	177	64	41	64.06
cacu1241	Kakua	Kakua-Nukak	South America	168	64	41	64.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	64	41	64.06
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	64	41	64.06
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	64	41	64.06
kens1248	Kensiu	Austroasiatic	Eurasia	164	64	41	64.06
lule1238	Lule		South America	146	64	41	64.06
mola1238	Molale		North America	174	64	41	64.06
moun1252	Mountain Koiali	Koiarian	Papunesia	168	64	41	64.06
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	64	41	64.06
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	64	41	64.06
surs1246	Sursurunga	Austronesian	Papunesia	159	64	41	64.06
teda1241	Tedaga	Saharan	Africa	160	64	41	64.06
timu1262	Timugon Murut	Austronesian	Papunesia	153	64	41	64.06
urar1246	Urarina		South America	174	64	41	64.06
bamb1270	Bambam	Austronesian	Papunesia	134	50	32	64
cent2058	Central Maewo	Austronesian	Papunesia	110	50	32	64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	16	64
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	25	16	64
isla1278	Island Carib	Arawakan	North America	85	25	16	64
rumu1243	Rumu	Turama-Kikori	Papunesia	73	25	16	64
sisi1250	Sisiqa	Austronesian	Papunesia	71	25	16	64
tima1241	Tima	Katla-Tima	Africa	61	25	16	64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	50	32	64
bitt1240	Bit	Austroasiatic	Eurasia	153	61	39	63.93
nisg1240	Nisga'a	Tsimshian	North America	162	61	39	63.93
ping1243	Pingelapese	Austronesian	Papunesia	152	61	39	63.93
saaa1240	Sa'a	Austronesian	Papunesia	145	61	39	63.93
tama1331	Tama (Chad)	Tamaic	Africa	139	61	39	63.93
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	61	39	63.93
yare1248	Yareba	Yareban	Papunesia	159	61	39	63.93
aros1241	Arosi	Austronesian	Papunesia	141	58	37	63.79
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	58	37	63.79
pura1257	Purari		Papunesia	158	58	37	63.79
siwi1239	Siwi	Afro-Asiatic	Africa	168	58	37	63.79
tari1256	Tariana	Arawakan	South America	161	58	37	63.79
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	58	37	63.79
teng1272	Tengger	Austronesian	Papunesia	121	58	37	63.79
teri1250	Teribe	Chibchan	North America	165	58	37	63.79
araw1276	Lokono	Arawakan	South America	136	55	35	63.64
atay1247	Atayal	Austronesian	Papunesia	129	55	35	63.64
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	66	42	63.64
beta1252	Betawi	Austronesian	Papunesia	170	55	35	63.64
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	66	42	63.64
boru1252	Boruca	Chibchan	North America	117	55	35	63.64
crim1257	Crimean Tatar	Turkic	Eurasia	179	66	42	63.64
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	55	35	63.64
golo1234	Golo	Atlantic-Congo	Africa	82	33	21	63.64
iran1262	Iranun	Austronesian	Papunesia	138	55	35	63.64
labo1244	Ninde	Austronesian	Papunesia	122	55	35	63.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	66	42	63.64
mamb1294	Mambai	Atlantic-Congo	Africa	168	66	42	63.64
mikm1235	Mi'kmaq	Algic	North America	179	66	42	63.64
mudu1242	Muduapa	Austronesian	Papunesia	186	66	42	63.64
mund1325	Mundang	Atlantic-Congo	Africa	190	66	42	63.64
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	44	28	63.64
pima1248	Pima Bajo	Uto-Aztecan	North America	163	66	42	63.64
plau1238	Plautdietsch	Indo-European	North America	178	66	42	63.64
pulu1242	Puluwatese	Austronesian	Papunesia	166	66	42	63.64
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	55	35	63.64
ghan1242	Ghanongga	Austronesian	Papunesia	166	63	40	63.49
kara1500	Karajá	Nuclear-Macro-Je	South America	176	63	40	63.49
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	63	40	63.49
lara1260	Larantuka Malay	Austronesian	Papunesia	169	63	40	63.49
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	63	40	63.49
madn1237	Madngele	Eastern Daly	Australia	152	63	40	63.49
melo1242	Melo	Ta-Ne-Omotic	Africa	163	63	40	63.49
motu1246	Motu	Austronesian	Papunesia	160	63	40	63.49
taku1257	Takuu	Austronesian	Papunesia	168	63	40	63.49
tbol1240	Tboli	Austronesian	Papunesia	174	63	40	63.49
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	63	40	63.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	63	40	63.49
bara1369	Bara Malagasy	Austronesian	Africa	126	52	33	63.46
muyu1244	Muyuw	Austronesian	Papunesia	140	52	33	63.46
nyig1240	Nyigina	Nyulnyulan	Australia	128	52	33	63.46
coch1272	Cochimi	Cochimi-Yuman	North America	89	41	26	63.41
iraq1241	Iraqw	Afro-Asiatic	Africa	116	41	26	63.41
akha1245	Akha	Sino-Tibetan	Eurasia	159	60	38	63.33
anem1249	Anem		Papunesia	91	30	19	63.33
guan1269	Kotiria	Tucanoan	South America	157	60	38	63.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	60	38	63.33
imon1245	Imonda	Border	Papunesia	91	30	19	63.33
jama1261	Madi	Arawan	South America	170	60	38	63.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	30	19	63.33
kurr1243	Kurrama	Pama-Nyungan	Australia	161	60	38	63.33
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	60	38	63.33
iwal1237	Iwal	Austronesian	Papunesia	134	49	31	63.27
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	49	31	63.27
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	68	43	63.24
achu1248	Achuar-Shiwiar	Chicham	South America	183	68	43	63.24
arao1248	Araona	Pano-Tacanan	South America	193	68	43	63.24
axam1237	Axamb	Austronesian	Papunesia	195	68	43	63.24
basq1248	Basque		Eurasia	188	68	43	63.24
bret1244	Breton	Indo-European	Eurasia	189	68	43	63.24
cham1312	Chamorro	Austronesian	Papunesia	188	68	43	63.24
daas1238	Daasanach	Afro-Asiatic	Africa	191	68	43	63.24
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	68	43	63.24
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	68	43	63.24
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	68	43	63.24
isco1239	Isconahua	Pano-Tacanan	South America	192	68	43	63.24
katb1237	Avava	Austronesian	Papunesia	183	68	43	63.24
kemb1249	Mateq	Austronesian	Papunesia	195	68	43	63.24
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	68	43	63.24
lule1254	Lule Saami	Uralic	Eurasia	195	68	43	63.24
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	68	43	63.24
maru1249	Maru	Sino-Tibetan	Eurasia	191	68	43	63.24
maun1240	Mawng	Iwaidjan Proper	Australia	194	68	43	63.24
mpad1242	Mpade	Afro-Asiatic	Africa	187	68	43	63.24
ngan1291	Nganasan	Uralic	Eurasia	194	68	43	63.24
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	68	43	63.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	68	43	63.24
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	68	43	63.24
pela1242	Pela	Sino-Tibetan	Eurasia	194	68	43	63.24
roma1326	Romansh	Indo-European	Eurasia	178	68	43	63.24
saar1237	Saaroa	Austronesian	Papunesia	192	68	43	63.24
skol1241	Skolt Saami	Uralic	Eurasia	192	68	43	63.24
sout2857	Nahavaq	Austronesian	Papunesia	180	68	43	63.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	68	43	63.24
swed1254	Swedish	Indo-European	Eurasia	182	68	43	63.24
wotu1240	Wotu	Austronesian	Papunesia	180	68	43	63.24
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	57	36	63.16
amis1246	Amis	Austronesian	Papunesia	151	57	36	63.16
bert1248	Berta		Africa	119	57	36	63.16
colo1256	Tsafiki	Barbacoan	South America	144	57	36	63.16
epen1239	Epena	Chocoan	South America	157	57	36	63.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	57	36	63.16
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	57	36	63.16
muth1236	Muthuvan	Dravidian	Eurasia	143	57	36	63.16
nort2951	Northwest Maidu	Maiduan	North America	142	57	36	63.16
opat1246	Teguima	Uto-Aztecan	North America	120	57	36	63.16
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	57	36	63.16
poya1241	Poyanáwa	Pano-Tacanan	South America	50	19	12	63.16
sora1254	Sora	Austroasiatic	Eurasia	145	57	36	63.16
yong1270	Narua	Sino-Tibetan	Eurasia	160	57	36	63.16
bini1246	Bini	Atlantic-Congo	Africa	177	65	41	63.08
gily1242	Amur Nivkh	Nivkh	Eurasia	183	65	41	63.08
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	65	41	63.08
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	65	41	63.08
kore1280	Korean	Koreanic	Eurasia	185	65	41	63.08
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	65	41	63.08
lush1252	Northern Lushootseed	Salishan	North America	182	65	41	63.08
mala1479	Colloquial Malay	Austronesian	Eurasia	153	65	41	63.08
tara1313	Tarao	Sino-Tibetan	Eurasia	166	65	41	63.08
tata1255	Tatar	Turkic	Eurasia	176	65	41	63.08
turk1303	Turkic Khalaj	Turkic	Eurasia	171	65	41	63.08
uppe1439	Upper Chehalis	Salishan	North America	164	65	41	63.08
urni1239	Urningangg	Giimbiyu	Australia	157	65	41	63.08
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	65	41	63.08
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	46	29	63.04
tuml1238	Tumleo	Austronesian	Papunesia	103	46	29	63.04
cebu1242	Cebuano	Austronesian	Papunesia	84	27	17	62.96
kima1246	Kimaama	Kolopom	Papunesia	92	54	34	62.96
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	27	17	62.96
nina1238	Ninam	Yanomamic	South America	61	27	17	62.96
tawa1275	Tawala	Austronesian	Papunesia	96	27	17	62.96
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	27	17	62.96
waur1244	Waurá	Arawakan	South America	86	27	17	62.96
alse1251	Alsea-Yaquina		North America	149	62	39	62.9
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	62	39	62.9
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	62	39	62.9
cogu1240	Cogui	Chibchan	South America	141	62	39	62.9
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	62	39	62.9
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	62	39	62.9
nucl1632	Sentani	Sentanic	Papunesia	143	62	39	62.9
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	62	39	62.9
bank1256	Bankon	Atlantic-Congo	Africa	78	35	22	62.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	35	22	62.86
aika1237	Aikanã		South America	90	43	27	62.79
iray1237	Iraya	Austronesian	Papunesia	113	51	32	62.75
juan1238	Juang	Austroasiatic	Eurasia	150	51	32	62.75
lave1249	Brao	Austroasiatic	Eurasia	122	51	32	62.75
mayk1239	Maykulan	Pama-Nyungan	Australia	152	59	37	62.71
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	59	37	62.71
puni1241	Punic	Afro-Asiatic	Africa	153	59	37	62.71
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	67	42	62.69
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	67	42	62.69
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	67	42	62.69
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	67	42	62.69
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	67	42	62.69
fuln1247	Fulniô		South America	177	67	42	62.69
kosr1238	Kosraean	Austronesian	Papunesia	188	67	42	62.69
loni1238	Loniu	Austronesian	Papunesia	185	67	42	62.69
mayo1264	Mayo	Uto-Aztecan	North America	168	67	42	62.69
mini1251	Minigir	Austronesian	Papunesia	178	67	42	62.69
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	67	42	62.69
nyal1254	Belep	Austronesian	Papunesia	180	67	42	62.69
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	67	42	62.69
oriy1255	Odia	Indo-European	Eurasia	193	67	42	62.69
samb1305	Samba Leko	Atlantic-Congo	Africa	172	67	42	62.69
seda1262	Sedang	Austroasiatic	Eurasia	178	67	42	62.69
sici1248	Sicilian	Indo-European	Eurasia	179	67	42	62.69
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	67	42	62.69
tama1365	Tamasheq	Afro-Asiatic	Africa	186	67	42	62.69
turk1304	Turkmen	Turkic	Eurasia	181	67	42	62.69
udih1248	Udihe	Tungusic	Eurasia	194	67	42	62.69
woii1237	Woi	Austronesian	Papunesia	191	67	42	62.69
agua1253	Aguaruna	Chicham	South America	170	64	40	62.5
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	56	35	62.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	64	40	62.5
bash1264	Bashkir	Turkic	Eurasia	161	64	40	62.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	64	40	62.5
cent2050	Central Kanuri	Saharan	Africa	173	64	40	62.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	64	40	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	64	40	62.5
doma1260	Domaaki	Indo-European	Eurasia	144	64	40	62.5
fina1242	Finallig	Austronesian	Papunesia	164	64	40	62.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	32	20	62.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	48	30	62.5
japh1234	Japhug	Sino-Tibetan	Eurasia	185	64	40	62.5
kash1277	Kashmiri	Indo-European	Eurasia	184	64	40	62.5
lihi1237	Lihir	Austronesian	Papunesia	143	64	40	62.5
macu1259	Macushi	Cariban	South America	66	24	15	62.5
miri1266	Miriwung	Jarrakan	Australia	142	48	30	62.5
mort1237	Mortlockese	Austronesian	Papunesia	141	56	35	62.5
mosi1247	Akie	Nilotic	Africa	167	56	35	62.5
nand1266	Nandi	Nilotic	Africa	156	56	35	62.5
nkor1239	Nkoroo	Ijoid	Africa	54	24	15	62.5
para1311	Paraguayan Guaraní	Tupian	South America	54	24	15	62.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	40	25	62.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	64	40	62.5
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	64	40	62.5
sira1267	Sirayaic	Austronesian	Papunesia	177	64	40	62.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	40	25	62.5
taro1264	Seediq	Austronesian	Papunesia	75	24	15	62.5
tolo1255	Tolomako	Austronesian	Papunesia	120	56	35	62.5
tong1329	Tongva	Uto-Aztecan	North America	162	64	40	62.5
tung1290	Tungag	Austronesian	Papunesia	178	64	40	62.5
warr1258	Warrwa	Nyulnyulan	Australia	137	56	35	62.5
boly1239	Bolyu	Austroasiatic	Eurasia	166	61	38	62.3
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	61	38	62.3
char1269	Chara	Ta-Ne-Omotic	Africa	149	61	38	62.3
emae1237	Emae	Austronesian	Papunesia	156	61	38	62.3
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	61	38	62.3
hang1263	Hanga Hundi	Ndu	Papunesia	161	61	38	62.3
koya1251	Koya	Dravidian	Eurasia	137	61	38	62.3
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	61	38	62.3
puma1239	Puma	Sino-Tibetan	Eurasia	172	61	38	62.3
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	61	38	62.3
wels1247	Welsh	Indo-European	Eurasia	173	61	38	62.3
beng1282	Benga	Atlantic-Congo	Africa	132	53	33	62.26
naro1251	Narom	Austronesian	Papunesia	132	53	33	62.26
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	45	28	62.22
buta1242	Butam	Taulil-Butam	Papunesia	76	45	28	62.22
duru1236	Duruwa	Dravidian	Eurasia	121	45	28	62.22
cent2091	Central Palawano	Austronesian	Papunesia	90	37	23	62.16
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	66	41	62.12
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	66	41	62.12
awad1243	Awadhi	Indo-European	Eurasia	173	66	41	62.12
chek1238	Cheke Holo	Austronesian	Papunesia	167	66	41	62.12
dadi1250	Dadibi	Teberan	Papunesia	164	66	41	62.12
fore1265	Forest Enets	Uralic	Eurasia	193	66	41	62.12
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	66	41	62.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	66	41	62.12
koda1255	Kodava	Dravidian	Eurasia	182	66	41	62.12
komi1269	Komi-Permyak	Uralic	Eurasia	181	66	41	62.12
mudu1239	Muduga	Dravidian	Eurasia	161	66	41	62.12
reng1252	Rengao	Austroasiatic	Eurasia	172	66	41	62.12
shor1247	Shor	Turkic	Eurasia	175	66	41	62.12
sout2649	Southern Pashto	Indo-European	Eurasia	176	66	41	62.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	66	41	62.12
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	66	41	62.12
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	58	36	62.07
gata1239	Gata'	Austroasiatic	Eurasia	156	58	36	62.07
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	58	36	62.07
kwaz1243	Kwaza		South America	159	58	36	62.07
moke1242	Moken	Austronesian	Eurasia	171	58	36	62.07
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	58	36	62.07
orya1242	Orya	Tor-Orya	Papunesia	91	29	18	62.07
siar1238	Siar-Lak	Austronesian	Papunesia	87	29	18	62.07
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	29	18	62.07
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	58	36	62.07
vano1237	Lovono	Austronesian	Papunesia	146	58	36	62.07
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	29	18	62.07
wanm1242	Wanman	Pama-Nyungan	Australia	132	58	36	62.07
worr1237	Worrorra	Worrorran	Australia	151	58	36	62.07
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	63	39	61.9
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	63	39	61.9
chip1241	Chippewa	Algic	North America	171	63	39	61.9
koho1244	Koho	Austroasiatic	Eurasia	182	63	39	61.9
kola1285	Kola	Austronesian	Papunesia	156	63	39	61.9
maan1238	Ma'anyan	Austronesian	Papunesia	163	63	39	61.9
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	42	26	61.9
mari1426	Sunwadia	Austronesian	Papunesia	167	63	39	61.9
nort2952	Northeast Maidu	Maiduan	North America	161	63	39	61.9
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	42	26	61.9
sika1261	Sikaiana	Austronesian	Papunesia	173	63	39	61.9
taul1251	Taulil	Taulil-Butam	Papunesia	187	63	39	61.9
west2386	Western Panjabi	Indo-European	Eurasia	150	63	39	61.9
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	63	39	61.9
yona1241	Yonaguni	Japonic	Eurasia	164	63	39	61.9
zani1235	Zaniza Zapotec	Otomanguean	North America	162	63	39	61.9
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	55	34	61.82
mund1320	Mundari	Austroasiatic	Eurasia	156	55	34	61.82
pamb1243	Pambia	Atlantic-Congo	Africa	131	55	34	61.82
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	55	34	61.82
biha1246	Bih	Austronesian	Eurasia	182	68	42	61.76
bola1250	Bola	Austronesian	Papunesia	193	68	42	61.76
boli1256	Bolinao	Austronesian	Papunesia	60	34	21	61.76
czec1258	Czech	Indo-European	Eurasia	191	68	42	61.76
gali1258	Galician	Indo-European	Eurasia	192	68	42	61.76
gese1240	Geser-Gorom	Austronesian	Papunesia	69	34	21	61.76
ital1282	Italian	Indo-European	Eurasia	193	68	42	61.76
lavu1241	Lavukaleve		Papunesia	181	68	42	61.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	68	42	61.76
lomb1257	Lombard	Indo-European	Eurasia	190	68	42	61.76
maee1241	Tirax	Austronesian	Papunesia	188	68	42	61.76
maza1304	Mazagway	Afro-Asiatic	Africa	182	68	42	61.76
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	68	42	61.76
moks1248	Moksha	Uralic	Eurasia	195	68	42	61.76
namb1293	Nambo	Yam	Papunesia	182	68	42	61.76
nese1235	Nese	Austronesian	Papunesia	191	68	42	61.76
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	68	42	61.76
ngul1236	Nguluwan	Austronesian	Papunesia	56	34	21	61.76
nucl1301	Turkish	Turkic	Eurasia	195	68	42	61.76
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	68	42	61.76
rata1244	Ratahan	Austronesian	Papunesia	166	68	42	61.76
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	68	42	61.76
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	68	42	61.76
stan1289	Catalan	Indo-European	Eurasia	193	68	42	61.76
yoga1237	Yogad	Austronesian	Papunesia	192	68	42	61.76
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	47	29	61.7
lonw1238	Lonwolwol	Austronesian	Papunesia	126	47	29	61.7
chim1301	Chimariko		North America	141	60	37	61.67
kank1243	Kankanaey	Austronesian	Papunesia	180	60	37	61.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	60	37	61.67
obok1239	Obokuitai	Lakes Plain	Papunesia	157	60	37	61.67
pawn1254	Pawnee	Caddoan	North America	156	60	37	61.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	60	37	61.67
waim1252	Waima'a	Austronesian	Papunesia	144	60	37	61.67
wapp1239	Wappo	Yuki-Wappo	North America	177	60	37	61.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	60	37	61.67
aram1253	Arammba	Yam	Papunesia	92	26	16	61.54
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	52	32	61.54
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	65	40	61.54
coos1249	Hanis	Coosan	North America	176	65	40	61.54
dand1238	Dandami Maria	Dravidian	Eurasia	161	65	40	61.54
etru1241	Etruscan		Eurasia	130	52	32	61.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	65	40	61.54
ivat1242	Itbayat	Austronesian	Papunesia	176	65	40	61.54
khak1248	Khakas	Turkic	Eurasia	170	65	40	61.54
khan1274	Kháng	Austroasiatic	Eurasia	168	65	40	61.54
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	65	40	61.54
liji1238	Lijili	Atlantic-Congo	Africa	180	65	40	61.54
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	65	40	61.54
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	65	40	61.54
moha1258	Mohawk	Iroquoian	North America	127	52	32	61.54
moki1238	Mokilese	Austronesian	Papunesia	171	65	40	61.54
naru1238	Narungga	Pama-Nyungan	Australia	106	52	32	61.54
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	65	40	61.54
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	65	40	61.54
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	65	40	61.54
resi1247	Resígaro	Arawakan	South America	83	26	16	61.54
sabu1255	Hawu	Austronesian	Papunesia	172	65	40	61.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	65	40	61.54
serr1255	Serrano	Uto-Aztecan	North America	183	65	40	61.54
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	65	40	61.54
sout2918	Southern Sama	Austronesian	Papunesia	159	65	40	61.54
tehu1242	Tehuelche	Chonan	South America	182	65	40	61.54
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	65	40	61.54
tuvi1240	Tuvinian	Turkic	Eurasia	154	65	40	61.54
ulit1238	Ulithian	Austronesian	Papunesia	177	65	40	61.54
west2392	Western Mari	Uralic	Eurasia	153	65	40	61.54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	65	40	61.54
abad1241	Abadi	Austronesian	Papunesia	118	57	35	61.4
achu1247	Achumawi	Palaihnihan	North America	106	57	35	61.4
even1259	Evenki	Tungusic	Eurasia	158	57	35	61.4
ikkk1242	Ik	Kuliak	Africa	167	57	35	61.4
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	57	35	61.4
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	57	35	61.4
raut1239	Raute	Sino-Tibetan	Eurasia	133	57	35	61.4
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	57	35	61.4
sout3236	Southern Gumuz	Gumuz	Africa	161	57	35	61.4
awab1243	Awabakal	Pama-Nyungan	Australia	67	31	19	61.29
chep1245	Chepang	Sino-Tibetan	Eurasia	163	62	38	61.29
daww1239	Dâw	Naduhup	South America	89	31	19	61.29
gale1259	Galela	North Halmahera	Papunesia	143	62	38	61.29
glav1244	Glavda	Afro-Asiatic	Africa	149	62	38	61.29
