Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	30	62.5
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	96	60	62.5
leng1259	Lengo	Austronesian	Papunesia	172	120	75	62.5
mota1237	Mota	Austronesian	Papunesia	107	72	45	62.5
mull1237	Mullukmulluk	Northern Daly	Australia	169	112	70	62.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	40	25	62.5
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	120	75	62.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	96	60	62.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	120	75	62.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	125	78	62.4
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	125	78	62.4
masb1238	Masbatenyo	Austronesian	Papunesia	172	117	73	62.39
nuer1246	Nuer	Nilotic	Africa	158	109	68	62.39
pana1307	Panará	Nuclear-Macro-Je	South America	156	109	68	62.39
psik1239	Psikye	Afro-Asiatic	Africa	154	109	68	62.39
siee1239	Sie	Austronesian	Papunesia	166	117	73	62.39
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	117	73	62.39
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	117	73	62.39
bata1293	Batak Karo	Austronesian	Papunesia	103	101	63	62.38
etru1241	Etruscan		Eurasia	130	93	58	62.37
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	93	58	62.37
sobe1238	Sobei	Austronesian	Papunesia	130	93	58	62.37
tama1331	Tama (Chad)	Tamaic	Africa	139	93	58	62.37
mori1269	Mori Atas	Austronesian	Papunesia	105	77	48	62.34
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	43	62.32
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	130	81	62.31
orok1267	Orokolo	Eleman	Papunesia	181	122	76	62.3
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	122	76	62.3
gros1243	Gros Ventre	Algic	North America	161	114	71	62.28
hang1263	Hanga Hundi	Ndu	Papunesia	161	114	71	62.28
mang1405	Manggarai	Austronesian	Papunesia	168	114	71	62.28
saba1268	Sabanê	Nambiquaran	South America	169	114	71	62.28
kana1288	Kanasi	Dagan	Papunesia	92	90	56	62.22
umot1240	Umotína	Bororoan	South America	73	45	28	62.22
cent1992	Central Mnong	Austroasiatic	Eurasia	190	127	79	62.2
sout2856	South Efate	Austronesian	Papunesia	188	127	79	62.2
waim1251	Waima	Austronesian	Papunesia	186	127	79	62.2
achi1256	Achi	Mayan	North America	164	119	74	62.18
damp1237	Dampelas	Austronesian	Papunesia	159	111	69	62.16
leco1242	Leco		South America	162	111	69	62.16
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	111	69	62.16
para1316	Paraujano	Arawakan	South America	53	37	23	62.16
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	124	77	62.1
zagh1240	Beria	Saharan	Africa	183	124	77	62.1
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	116	72	62.07
omah1247	Omaha-Ponca	Siouan	North America	81	58	36	62.07
pang1290	Pangasinan	Austronesian	Papunesia	169	116	72	62.07
seve1240	Severn Ojibwa	Algic	North America	176	116	72	62.07
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	54	62.07
bayb1234	Baybayanon	Austronesian	Papunesia	149	108	67	62.04
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	108	67	62.04
mund1330	Mundurukú	Tupian	South America	161	108	67	62.04
tenn1246	Tennet	Surmic	Africa	158	108	67	62.04
iama1237	Iamalele	Austronesian	Papunesia	107	79	49	62.03
weda1241	Wedau	Austronesian	Papunesia	115	79	49	62.03
meke1243	Mekeo	Austronesian	Papunesia	192	129	80	62.02
cofa1242	Cofán		South America	137	100	62	62
kawi1241	Kawi	Austronesian	Papunesia	128	100	62	62
pich1237	Pichis Ashéninka	Arawakan	South America	148	100	62	62
saaa1240	Sa'a	Austronesian	Papunesia	145	100	62	62
temo1245	Temoaya Otomi	Otomanguean	North America	146	100	62	62
wage1238	Wageman		Australia	175	121	75	61.98
yaka1277	Yakan	Austronesian	Papunesia	178	121	75	61.98
yale1246	Yale		Papunesia	173	121	75	61.98
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	44	61.97
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	71	44	61.97
turk1308	Turkana	Nilotic	Africa	99	92	57	61.96
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	57	61.96
mayo1264	Mayo	Uto-Aztecan	North America	168	113	70	61.95
akun1241	Akuntsu	Tupian	South America	174	126	78	61.9
bret1244	Breton	Indo-European	Eurasia	189	126	78	61.9
long1395	Longgu	Austronesian	Papunesia	151	105	65	61.9
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	105	65	61.9
puka1242	Pukapuka	Austronesian	Papunesia	154	105	65	61.9
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	126	78	61.9
taul1251	Taulil	Taulil-Butam	Papunesia	187	126	78	61.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	52	61.9
xara1244	Xârâcùù	Austronesian	Papunesia	189	126	78	61.9
baro1253	Barok	Austronesian	Papunesia	165	118	73	61.86
hali1244	Halia	Austronesian	Papunesia	172	118	73	61.86
nyal1254	Belep	Austronesian	Papunesia	180	118	73	61.86
paun1241	Paunaka	Arawakan	South America	99	97	60	61.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	47	61.84
akha1245	Akha	Sino-Tibetan	Eurasia	159	110	68	61.82
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	34	61.82
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	110	68	61.82
tain1253	Tainae	Angan	Papunesia	90	89	55	61.8
huic1243	Huichol	Uto-Aztecan	North America	179	123	76	61.79
lumu1239	Lumun	Narrow Talodi	Africa	187	123	76	61.79
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	123	76	61.79
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	42	61.76
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	42	61.76
zapa1253	Záparo	Zaparoan	South America	144	102	63	61.76
jeha1242	Jehai	Austroasiatic	Eurasia	162	115	71	61.74
mala1522	Malayo	Chibchan	South America	157	115	71	61.74
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	115	71	61.74
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	81	50	61.73
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	81	50	61.73
bell1243	Bella Coola	Salishan	North America	191	128	79	61.72
pnar1238	Pnar	Austroasiatic	Eurasia	183	128	79	61.72
toab1237	To'abaita	Austronesian	Papunesia	193	128	79	61.72
awtu1239	Awtuw	Sepik	Papunesia	138	94	58	61.7
kalu1248	Kaluli	Bosavi	Papunesia	96	94	58	61.7
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	58	61.7
teng1272	Tengger	Austronesian	Papunesia	121	94	58	61.7
sapo1253	Saposa	Austronesian	Papunesia	145	107	66	61.68
wash1253	Washo		North America	152	107	66	61.68
haru1245	Haruai	Piawi	Papunesia	178	120	74	61.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	120	74	61.67
nort2938	Northern Haida	Haida	North America	179	120	74	61.67
plau1238	Plautdietsch	Indo-European	North America	178	120	74	61.67
sout3236	Southern Gumuz	Gumuz	Africa	161	120	74	61.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	120	74	61.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	53	61.63
guar1293	Baniva de Maroa	Arawakan	South America	101	99	61	61.62
lozi1239	Lozi	Atlantic-Congo	Africa	137	99	61	61.62
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	112	69	61.61
sude1239	Sudest	Austronesian	Papunesia	159	112	69	61.61
cree1270	Creek	Muskogean	North America	185	125	77	61.6
mada1285	Madak	Austronesian	Papunesia	176	125	77	61.6
mini1251	Minigir	Austronesian	Papunesia	178	125	77	61.6
uduk1239	Uduk	Koman	Africa	135	125	77	61.6
ukra1253	Ukrainian	Indo-European	Eurasia	171	125	77	61.6
amas1236	Ama (Sudan)	Nyimang	Africa	166	117	72	61.54
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	117	72	61.54
cent2050	Central Kanuri	Saharan	Africa	173	117	72	61.54
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	91	56	61.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	32	61.54
lotu1250	Lotud	Austronesian	Papunesia	132	91	56	61.54
ndom1245	Ndom	Kolopom	Papunesia	74	52	32	61.54
onto1237	Luangiua	Austronesian	Papunesia	156	104	64	61.54
safw1238	Safwa	Atlantic-Congo	Africa	48	39	24	61.54
sout2896	Eastern Atadei	Austronesian	Papunesia	116	91	56	61.54
stan1290	French	Indo-European	Eurasia	195	130	80	61.54
ticu1245	Ticuna	Ticuna-Yuri	South America	154	104	64	61.54
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	104	64	61.54
west2418	Western Magar	Sino-Tibetan	Eurasia	195	130	80	61.54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	130	80	61.54
iaai1238	Iaai	Austronesian	Papunesia	178	122	75	61.48
mosi1247	Akie	Nilotic	Africa	167	122	75	61.48
nort2845	North Marquesan	Austronesian	Papunesia	178	122	75	61.48
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	122	75	61.48
sasa1249	Sasak	Austronesian	Papunesia	150	122	75	61.48
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	109	67	61.47
kota1263	Kota (India)	Dravidian	Eurasia	158	109	67	61.47
obok1239	Obokuitai	Lakes Plain	Papunesia	157	109	67	61.47
lauu1247	Lau	Austronesian	Papunesia	141	96	59	61.46
muyu1244	Muyuw	Austronesian	Papunesia	140	96	59	61.46
tepe1278	Tepecano	Uto-Aztecan	North America	121	83	51	61.45
malo1243	Tamambo	Austronesian	Papunesia	189	127	78	61.42
pulu1242	Puluwatese	Austronesian	Papunesia	166	114	70	61.4
sabu1255	Hawu	Austronesian	Papunesia	172	114	70	61.4
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	101	62	61.39
puni1241	Punic	Afro-Asiatic	Africa	153	101	62	61.39
abip1241	Abipon	Guaicuruan	South America	129	88	54	61.36
soma1255	Somali	Afro-Asiatic	Africa	97	88	54	61.36
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	119	73	61.34
kusu1250	Kusunda		Eurasia	173	119	73	61.34
tekt1235	Tektiteko	Mayan	North America	170	119	73	61.34
ulit1238	Ulithian	Austronesian	Papunesia	177	119	73	61.34
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	106	65	61.32
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	106	65	61.32
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	93	57	61.29
cupe1243	Cupeño	Uto-Aztecan	North America	48	31	19	61.29
kich1262	K'iche'	Mayan	North America	180	124	76	61.29
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	124	76	61.29
shil1265	Shilluk	Nilotic	Africa	182	124	76	61.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	111	68	61.26
saaa1241	Sa	Austronesian	Papunesia	162	111	68	61.26
ashe1272	Ashéninka Perené	Arawakan	South America	193	129	79	61.24
balu1257	Paluai	Austronesian	Papunesia	193	129	79	61.24
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	129	79	61.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	79	61.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	79	61.24
awab1243	Awabakal	Pama-Nyungan	Australia	67	49	30	61.22
orma1241	Orma	Afro-Asiatic	Africa	128	98	60	61.22
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	116	71	61.21
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	116	71	61.21
maro1244	Marovo	Austronesian	Papunesia	84	67	41	61.19
nort2836	North Efate	Austronesian	Papunesia	93	67	41	61.19
acha1250	Achagua	Arawakan	South America	124	103	63	61.17
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	103	63	61.17
dobu1241	Dobu	Austronesian	Papunesia	174	121	74	61.16
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	121	74	61.16
situ1238	Situ	Sino-Tibetan	Eurasia	185	121	74	61.16
taus1251	Tausug	Austronesian	Papunesia	179	121	74	61.16
tehu1242	Tehuelche	Chonan	South America	182	121	74	61.16
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	121	74	61.16
bunu1267	Bunun	Austronesian	Papunesia	74	72	44	61.11
buru1320	Burunge	Afro-Asiatic	Africa	180	126	77	61.11
choc1276	Choctaw	Muskogean	North America	190	126	77	61.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	126	77	61.11
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	33	61.11
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	108	66	61.11
kari1306	Kari	Atlantic-Congo	Africa	76	54	33	61.11
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	18	11	61.11
maor1246	Maori	Austronesian	Papunesia	191	126	77	61.11
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	108	66	61.11
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	126	77	61.11
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	95	58	61.05
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	95	58	61.05
xhos1239	Xhosa	Atlantic-Congo	Africa	141	95	58	61.05
basa1287	Basay	Austronesian	Papunesia	106	77	47	61.04
iray1237	Iraya	Austronesian	Papunesia	113	77	47	61.04
beja1238	Beja	Afro-Asiatic	Africa	121	118	72	61.02
coat1243	Coatlán Zapotec	Otomanguean	North America	166	118	72	61.02
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	118	72	61.02
bare1276	Baré	Arawakan	South America	117	100	61	61
rung1259	Rungus	Austronesian	Papunesia	137	100	61	61
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	61	61
aime1238	Aimele	Bosavi	Papunesia	177	123	75	60.98
murl1244	Murle	Surmic	Africa	175	123	75	60.98
bala1311	Balangingi	Austronesian	Papunesia	153	105	64	60.95
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	105	64	60.95
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	105	64	60.95
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	39	60.94
west2644	Western Highland Chatino	Otomanguean	North America	188	128	78	60.94
hixk1239	Hixkaryána	Cariban	South America	162	110	67	60.91
hula1239	Hula	Austronesian	Papunesia	164	110	67	60.91
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	110	67	60.91
pemo1248	Pemon	Cariban	South America	161	110	67	60.91
worr1237	Worrorra	Worrorran	Australia	151	110	67	60.91
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	115	70	60.87
iwam1256	Iwam	Sepik	Papunesia	105	69	42	60.87
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	92	56	60.87
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	120	73	60.83
dura1244	Dura	Sino-Tibetan	Eurasia	171	120	73	60.83
argo1244	Argobba	Afro-Asiatic	Africa	184	125	76	60.8
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	125	76	60.8
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	125	76	60.8
huar1255	Huarijio	Uto-Aztecan	North America	181	125	76	60.8
kore1280	Korean	Koreanic	Eurasia	185	125	76	60.8
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	125	76	60.8
esto1258	Estonian	Uralic	Eurasia	195	130	79	60.77
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	130	79	60.77
mode1248	Modern Greek	Indo-European	Eurasia	195	130	79	60.77
tojo1241	Tojolabal	Mayan	North America	195	130	79	60.77
west2516	West Uvean	Austronesian	Papunesia	189	130	79	60.77
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	107	65	60.75
poko1263	Pökoot	Nilotic	Africa	153	112	68	60.71
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	112	68	60.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	117	71	60.68
shaw1249	Shawnee	Algic	North America	168	117	71	60.68
daww1239	Dâw	Naduhup	South America	89	61	37	60.66
iban1267	Ibanag	Austronesian	Papunesia	177	122	74	60.66
mais1250	Maisin	Austronesian	Papunesia	176	122	74	60.66
waiw1244	Waiwai	Cariban	South America	178	122	74	60.66
afar1241	Afar	Afro-Asiatic	Africa	188	127	77	60.63
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	127	77	60.63
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	127	77	60.63
idum1241	Idu	Sino-Tibetan	Eurasia	151	99	60	60.61
apur1254	Apurinã	Arawakan	South America	155	114	69	60.53
beel1236	Beele	Afro-Asiatic	Africa	52	38	23	60.53
maja1242	Majang	Surmic	Africa	163	114	69	60.53
neng1238	Nengone	Austronesian	Papunesia	169	114	69	60.53
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	114	69	60.53
urar1246	Urarina		South America	174	119	72	60.5
resi1247	Resígaro	Arawakan	South America	83	81	49	60.49
sooo1256	Soo	Kuliak	Africa	82	81	49	60.49
diga1241	Tawra	Sino-Tibetan	Eurasia	178	124	75	60.48
hind1269	Hindi	Indo-European	Eurasia	187	124	75	60.48
lush1252	Northern Lushootseed	Salishan	North America	182	124	75	60.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	124	75	60.48
guat1253	Guató		South America	127	86	52	60.47
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	129	78	60.47
saar1237	Saaroa	Austronesian	Papunesia	192	129	78	60.47
sais1237	Saisiyat	Austronesian	Papunesia	188	129	78	60.47
suku1261	Sukuma	Atlantic-Congo	Africa	128	86	52	60.47
muth1236	Muthuvan	Dravidian	Eurasia	143	96	58	60.42
nort2951	Northwest Maidu	Maiduan	North America	142	96	58	60.42
yavi1244	Yavitero-Pareni	Arawakan	South America	117	96	58	60.42
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	106	64	60.38
garo1247	Garo	Sino-Tibetan	Eurasia	164	111	67	60.36
mund1320	Mundari	Austroasiatic	Eurasia	156	116	70	60.34
embe1260	Emberá-Catío	Chocoan	South America	164	121	73	60.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	121	73	60.33
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	121	73	60.33
serr1255	Serrano	Uto-Aztecan	North America	183	121	73	60.33
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	121	73	60.33
alag1248	Alagwa	Afro-Asiatic	Africa	183	126	76	60.32
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	126	76	60.32
wall1257	East Uvean	Austronesian	Papunesia	189	126	76	60.32
wand1278	Wandala	Afro-Asiatic	Africa	188	126	76	60.32
opat1246	Teguima	Uto-Aztecan	North America	120	78	47	60.26
siri1274	Siriano	Tucanoan	South America	122	93	56	60.22
amar1274	Amarakaeri	Harakmbut	South America	154	103	62	60.19
bala1316	Balade	Austronesian	Papunesia	152	103	62	60.19
biwa1243	Biwat	Yuat	Papunesia	153	103	62	60.19
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	108	65	60.19
pamo1252	Pamona	Austronesian	Papunesia	148	103	62	60.19
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	118	71	60.17
tuva1244	Tuvalu	Austronesian	Papunesia	179	118	71	60.17
crow1244	Crow	Siouan	North America	192	128	77	60.16
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	123	74	60.16
mual1241	Mualang	Austronesian	Papunesia	189	128	77	60.16
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	123	74	60.16
sund1252	Sundanese	Austronesian	Papunesia	170	123	74	60.16
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	120	72	60
anut1237	Anuta	Austronesian	Papunesia	153	105	63	60
aram1253	Arammba	Yam	Papunesia	92	90	54	60
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	110	66	60
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	95	57	60
dumb1241	Dumbea	Austronesian	Papunesia	173	120	72	60
finn1318	Finnish	Uralic	Eurasia	195	130	78	60
gayo1244	Gayo	Austronesian	Papunesia	193	130	78	60
hida1246	Hidatsa	Siouan	North America	177	125	75	60
ingr1248	Ingrian	Uralic	Eurasia	195	130	78	60
kemb1249	Mateq	Austronesian	Papunesia	195	130	78	60
lamb1273	Lamboya	Austronesian	Papunesia	139	100	60	60
lavu1241	Lavukaleve		Papunesia	181	125	75	60
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	100	60	60
maco1239	Maco	Saliban	South America	163	125	75	60
mang1404	Mangga Buang	Austronesian	Papunesia	125	95	57	60
meen1242	Me'en	Surmic	Africa	167	110	66	60
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	130	78	60
niva1238	Nivaclé	Matacoan	South America	188	125	75	60
nucl1643	Japanese	Japonic	Eurasia	193	130	78	60
pura1257	Purari		Papunesia	158	105	63	60
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	125	75	60
sout2994	Southern Nambikuára	Nambiquaran	South America	186	125	75	60
tina1248	Tinà Sambal	Austronesian	Papunesia	141	100	60	60
voti1245	Votic	Uralic	Eurasia	169	125	75	60
wola1253	Wolane	Afro-Asiatic	Africa	165	120	72	60
yayg1236	Yaygir	Pama-Nyungan	Australia	154	115	69	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	122	73	59.84
gily1242	Amur Nivkh	Nivkh	Eurasia	183	122	73	59.84
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	122	73	59.84
high1276	Highland Popoluca	Mixe-Zoque	North America	186	122	73	59.84
iris1253	Irish	Indo-European	Eurasia	189	127	76	59.84
kaqc1270	Kaqchikel	Mayan	North America	183	122	73	59.84
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	122	73	59.84
nucl1302	Georgian	Kartvelian	Eurasia	191	127	76	59.84
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	117	70	59.83
kaga1256	Kagayanen	Austronesian	Papunesia	167	112	67	59.82
kurr1243	Kurrama	Pama-Nyungan	Australia	161	112	67	59.82
qima1242	Qimant	Afro-Asiatic	Africa	166	112	67	59.82
yuro1248	Yurok	Algic	North America	153	112	67	59.82
saki1247	Sakizaya	Austronesian	Papunesia	135	97	58	59.79
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	97	58	59.79
gang1267	Ganggalida	Tangkic	Australia	94	92	55	59.78
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	55	59.78
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	55	59.78
siwa1245	Siwai	South Bougainville	Papunesia	93	92	55	59.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
fasu1242	Fasu		Papunesia	120	87	52	59.77
nuku1260	Nukuoro	Austronesian	Papunesia	120	87	52	59.77
anci1242	Ancient Greek	Indo-European	Eurasia	194	129	77	59.69
livv1244	Liv	Uralic	Eurasia	194	129	77	59.69
ludi1246	Ludian	Uralic	Eurasia	192	129	77	59.69
fuln1247	Fulniô		South America	177	124	74	59.68
furr1244	Fur	Furan	Africa	182	124	74	59.68
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	124	74	59.68
kwar1239	Kwara'ae	Austronesian	Papunesia	186	124	74	59.68
lazz1240	Laz	Kartvelian	Eurasia	171	124	74	59.68
mari1440	Maricopa	Cochimi-Yuman	North America	175	124	74	59.68
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	124	74	59.68
gumu1244	Northern Gumuz	Gumuz	Africa	160	119	71	59.66
bata1289	Batak Toba	Austronesian	Papunesia	168	114	68	59.65
fina1242	Finallig	Austronesian	Papunesia	164	114	68	59.65
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	114	68	59.65
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	114	68	59.65
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	109	65	59.63
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	104	62	59.62
dehu1237	Dehu	Austronesian	Papunesia	150	104	62	59.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	52	31	59.62
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	104	62	59.62
yuqu1240	Yuqui	Tupian	South America	153	104	62	59.62
kute1249	Kutenai		North America	132	99	59	59.6
meny1245	Menya	Angan	Papunesia	96	94	56	59.57
asha1243	Asháninka	Arawakan	South America	91	89	53	59.55
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	25	59.52
hadz1240	Hadza		Africa	190	126	75	59.52
mapu1245	Mapudungun	Araucanian	South America	190	126	75	59.52
miya1266	Miya	Afro-Asiatic	Africa	187	126	75	59.52
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	126	75	59.52
tsam1247	Tsamai	Afro-Asiatic	Africa	185	126	75	59.52
wapi1253	Wapishana	Arawakan	South America	86	84	50	59.52
galo1242	Galo	Sino-Tibetan	Eurasia	179	121	72	59.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	121	72	59.5
qanj1241	Q'anjob'al	Mayan	North America	176	121	72	59.5
umes1235	Ume Saami	Uralic	Eurasia	183	121	72	59.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	47	59.49
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	116	69	59.48
temi1246	Temiar	Austroasiatic	Eurasia	167	116	69	59.48
avac1239	Avá-Canoeiro	Tupian	South America	153	111	66	59.46
sume1241	Sumerian		Eurasia	167	111	66	59.46
toto1302	Toto	Sino-Tibetan	Eurasia	155	111	66	59.46
amis1246	Amis	Austronesian	Papunesia	151	106	63	59.43
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	106	63	59.43
lill1248	Lillooet	Salishan	North America	190	128	76	59.38
limb1266	Limbu	Sino-Tibetan	Eurasia	140	96	57	59.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	128	76	59.38
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	57	59.38
sout2956	Southern Haida	Haida	North America	191	128	76	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
twan1247	Twana	Salishan	North America	87	64	38	59.38
wayu1243	Wayuu	Arawakan	South America	117	96	57	59.38
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	123	73	59.35
mamm1241	Mam	Mayan	North America	179	123	73	59.35
nati1244	Nati	Austronesian	Papunesia	127	91	54	59.34
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	118	70	59.32
kara1500	Karajá	Nuclear-Macro-Je	South America	176	118	70	59.32
abau1245	Abau	Sepik	Papunesia	88	86	51	59.3
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	86	51	59.3
brah1256	Brahui	Dravidian	Eurasia	151	113	67	59.29
khal1275	Khaling	Sino-Tibetan	Eurasia	168	113	67	59.29
