Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huas1242	Huastec	Mayan	North America	176	173	113	65.32
kari1254	Kariri		South America	177	173	113	65.32
kawi1241	Kawi	Austronesian	Papunesia	128	124	81	65.32
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	173	113	65.32
kuyy1240	Kuy	Austroasiatic	Eurasia	174	173	113	65.32
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	81	65.32
mama1275	Mamanwa	Austronesian	Papunesia	149	147	96	65.31
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	96	65.31
akei1237	Akei	Austronesian	Papunesia	122	121	79	65.29
jalk1242	Jalkunan	Mande	Africa	172	170	111	65.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	62	65.26
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	190	124	65.26
bilb1241	Bilibil	Austronesian	Papunesia	141	138	90	65.22
cent2314	Central Chong	Austroasiatic	Eurasia	187	184	120	65.22
gara1269	Garrwa	Garrwan	Australia	94	92	60	65.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	30	65.22
sali1253	Salinan		North America	141	138	90	65.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	75	65.22
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	120	65.22
west2354	Western Frisian	Indo-European	Eurasia	187	184	120	65.22
west2644	Western Highland Chatino	Otomanguean	North America	188	184	120	65.22
arta1239	Arta	Austronesian	Papunesia	184	181	118	65.19
jina1244	Jina	Afro-Asiatic	Africa	161	158	103	65.19
kett1243	Ket	Yeniseian	Eurasia	183	181	118	65.19
mand1436	Mandinka	Mande	Africa	137	135	88	65.19
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	103	65.19
yawu1244	Yawuru	Nyulnyulan	Australia	185	181	118	65.19
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	58	65.17
biha1246	Bih	Austronesian	Eurasia	182	178	116	65.17
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	116	65.17
mont1268	Montagnais	Algic	North America	134	132	86	65.15
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	43	65.15
nort2938	Northern Haida	Haida	North America	179	175	114	65.14
chac1251	Chácobo	Pano-Tacanan	South America	176	172	112	65.12
seve1240	Severn Ojibwa	Algic	North America	176	172	112	65.12
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	110	65.09
tond1249	Tondi Songway Kiini	Songhay	Africa	172	169	110	65.09
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	189	123	65.08
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	95	65.07
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	108	65.06
mari1426	Sunwadia	Austronesian	Papunesia	167	166	108	65.06
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	108	65.06
bant1288	Bantoanon	Austronesian	Papunesia	124	123	80	65.04
misi1243	Misima-Paneati	Austronesian	Papunesia	144	143	93	65.03
bilu1245	Bilua		Papunesia	102	100	65	65
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	180	117	65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	39	65
keda1252	Kedang	Austronesian	Papunesia	162	160	104	65
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	104	65
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	65	65
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	157	102	64.97
gela1263	Gela	Austronesian	Papunesia	181	177	115	64.97
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	157	102	64.97
miam1252	Miami	Algic	North America	120	117	76	64.96
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	63	64.95
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	154	100	64.94
tswa1253	Tswana	Atlantic-Congo	Africa	178	174	113	64.94
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	191	124	64.92
achi1257	Acehnese	Austronesian	Papunesia	192	188	122	64.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	188	122	64.89
seim1238	Seimat	Austronesian	Papunesia	192	188	122	64.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	61	64.89
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	109	64.88
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	96	64.86
lewo1244	Lewotobi	Austronesian	Papunesia	189	185	120	64.86
taia1239	Taiap		Papunesia	151	148	96	64.86
budz1238	Budza	Atlantic-Congo	Africa	166	165	107	64.85
mamb1294	Mambai	Atlantic-Congo	Africa	168	165	107	64.85
nubi1253	Nubi	Afro-Asiatic	Africa	168	165	107	64.85
kats1235	Katso	Sino-Tibetan	Eurasia	186	182	118	64.84
phai1238	Prai	Austroasiatic	Eurasia	186	182	118	64.84
klam1254	Klamath-Modoc		North America	164	162	105	64.81
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	105	64.81
magu1243	Maguindanao	Austronesian	Papunesia	129	125	81	64.8
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	81	64.8
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	179	116	64.8
sons1242	Sonsorol	Austronesian	Papunesia	181	179	116	64.8
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	81	64.8
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	92	64.79
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	46	64.79
daww1239	Dâw	Naduhup	South America	89	88	57	64.77
kank1243	Kankanaey	Austronesian	Papunesia	180	176	114	64.77
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	90	64.75
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	79	64.75
como1259	Comox	Salishan	North America	177	173	112	64.74
dagb1246	Dagbani	Atlantic-Congo	Africa	177	173	112	64.74
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	101	64.74
nort3047	North Giziga	Afro-Asiatic	Africa	176	173	112	64.74
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	101	64.74
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	88	64.71
lith1251	Lithuanian	Indo-European	Eurasia	191	187	121	64.71
romb1245	Romblomanon	Austronesian	Papunesia	155	153	99	64.71
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	170	110	64.71
bond1247	Bondei	Atlantic-Congo	Africa	151	150	97	64.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	97	64.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	75	64.66
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	64	64.65
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	181	117	64.64
tson1249	Tsonga	Atlantic-Congo	Africa	185	181	117	64.64
alor1247	Alorese	Austronesian	Papunesia	168	164	106	64.63
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	106	64.63
lele1267	Lelepa	Austronesian	Papunesia	149	147	95	64.63
mayo1261	Mayogo	Atlantic-Congo	Africa	168	164	106	64.63
nort2877	Northern Kankanay	Austronesian	Papunesia	149	147	95	64.63
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	84	64.62
woli1241	Wolio	Austronesian	Papunesia	182	178	115	64.61
hula1239	Hula	Austronesian	Papunesia	164	161	104	64.6
mina1268	Minangkabau	Austronesian	Papunesia	164	161	104	64.6
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	104	64.6
araw1273	Araweté	Tupian	South America	148	144	93	64.58
bala1315	Balantak	Austronesian	Papunesia	178	175	113	64.57
mikm1235	Mi'kmaq	Algic	North America	179	175	113	64.57
sout2918	Southern Sama	Austronesian	Papunesia	159	158	102	64.56
sout3236	Southern Gumuz	Gumuz	Africa	161	158	102	64.56
elip1238	Elip	Atlantic-Congo	Africa	111	110	71	64.55
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	189	122	64.55
mada1285	Madak	Austronesian	Papunesia	176	172	111	64.53
taba1263	Tabaru	North Halmahera	Papunesia	176	172	111	64.53
choc1276	Choctaw	Muskogean	North America	190	186	120	64.52
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	100	64.52
stan1306	Standard Malay	Austronesian	Eurasia	190	186	120	64.52
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	80	64.52
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	89	64.49
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	98	64.47
jama1261	Madi	Arawan	South America	170	166	107	64.46
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	78	64.46
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	116	64.44
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	87	64.44
lush1252	Northern Lushootseed	Salishan	North America	182	180	116	64.44
tokp1240	Tok Pisin	Indo-European	Papunesia	184	180	116	64.44
wari1268	Wari'	Chapacuran	South America	184	180	116	64.44
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	96	64.43
bong1289	Bonggi	Austronesian	Papunesia	150	149	96	64.43
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	177	114	64.41
nhen1239	Nhengatu	Tupian	South America	181	177	114	64.41
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	191	123	64.4
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	85	64.39
east2332	Eastern Bru	Austroasiatic	Eurasia	134	132	85	64.39
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	85	64.39
suku1259	Suku	Atlantic-Congo	Africa	134	132	85	64.39
awad1244	Awad Bing	Austronesian	Papunesia	162	160	103	64.38
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	160	103	64.38
maja1242	Majang	Surmic	Africa	163	160	103	64.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	103	64.38
taro1264	Seediq	Austronesian	Papunesia	75	73	47	64.38
iban1267	Ibanag	Austronesian	Papunesia	177	174	112	64.37
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	56	64.37
amha1245	Amharic	Afro-Asiatic	Africa	101	101	65	64.36
saar1237	Saaroa	Austronesian	Papunesia	192	188	121	64.36
slov1268	Slovenian	Indo-European	Eurasia	192	188	121	64.36
atii1237	Ati	Austronesian	Papunesia	115	115	74	64.35
guro1248	Guro	Mande	Africa	131	129	83	64.34
blan1242	Blang	Austroasiatic	Eurasia	159	157	101	64.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	101	64.33
tobe1252	Tobelo	North Halmahera	Papunesia	173	171	110	64.33
nort2961	Northwestern Ojibwa	Algic	North America	189	185	119	64.32
assi1247	Assiniboine	Siouan	North America	185	182	117	64.29
bara1369	Bara Malagasy	Austronesian	Africa	126	126	81	64.29
logo1259	Logo	Central Sudanic	Africa	172	168	108	64.29
mans1262	Mansaka	Austronesian	Papunesia	127	126	81	64.29
moke1242	Moken	Austronesian	Eurasia	171	168	108	64.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	54	64.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	182	117	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	97	64.24
temi1246	Temiar	Austroasiatic	Eurasia	167	165	106	64.24
cabe1245	Cabécar	Chibchan	North America	139	137	88	64.23
faro1244	Faroese	Indo-European	Eurasia	194	190	122	64.21
matu1261	Matukar	Austronesian	Papunesia	194	190	122	64.21
sapu1248	Sapuan	Austroasiatic	Eurasia	152	148	95	64.19
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	95	64.19
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	86	64.18
buwa1243	Buwal	Afro-Asiatic	Africa	191	187	120	64.17
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	173	111	64.16
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	68	64.15
male1297	Maléku Jaíka	Chibchan	North America	188	184	118	64.13
popt1235	Popti'	Mayan	North America	188	184	118	64.13
naro1251	Narom	Austronesian	Papunesia	132	131	84	64.12
gari1256	Garifuna	Arawakan	North America	80	78	50	64.1
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	66	64.08
moro1289	Marori		Papunesia	105	103	66	64.08
coah1252	Coahuilteco		North America	129	128	82	64.06
gamb1251	Gambera	Worrorran	Australia	129	128	82	64.06
loup1243	Loup A	Algic	North America	132	128	82	64.06
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	41	64.06
noku1237	Nokuku	Austronesian	Papunesia	156	153	98	64.05
koho1244	Koho	Austroasiatic	Eurasia	182	178	114	64.04
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	57	64.04
tehu1242	Tehuelche	Chonan	South America	182	178	114	64.04
mang1405	Manggarai	Austronesian	Papunesia	168	164	105	64.02
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	164	105	64.02
russ1263	Russian	Indo-European	Eurasia	193	189	121	64.02
isin1239	Isinai	Austronesian	Papunesia	152	150	96	64
winj1235	Winjarumi	Worrorran	Australia	126	125	80	64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	186	119	63.98
gyel1242	Gyele	Atlantic-Congo	Africa	190	186	119	63.98
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	172	110	63.95
gude1246	Gude	Afro-Asiatic	Africa	176	172	110	63.95
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	55	63.95
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	39	63.93
lala1268	Lala	Austronesian	Papunesia	187	183	117	63.93
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	62	63.92
uman1240	Umanakaina	Dagan	Papunesia	99	97	62	63.92
mang1401	Mangareva	Austronesian	Papunesia	173	169	108	63.91
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	180	115	63.89
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	92	63.89
lave1249	Brao	Austroasiatic	Eurasia	122	119	76	63.87
tolo1255	Tolomako	Austronesian	Papunesia	120	119	76	63.87
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	76	63.87
neng1238	Nengone	Austronesian	Papunesia	169	166	106	63.86
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	106	63.86
kich1262	K'iche'	Mayan	North America	180	177	113	63.84
taus1251	Tausug	Austronesian	Papunesia	179	177	113	63.84
port1283	Portuguese	Indo-European	Eurasia	192	188	120	63.83
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	188	120	63.83
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	104	63.8
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	163	104	63.8
sume1241	Sumerian		Eurasia	167	163	104	63.8
swah1253	Swahili	Atlantic-Congo	Africa	178	174	111	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
zarm1239	Zarma	Songhay	Africa	189	185	118	63.78
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	88	63.77
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	138	88	63.77
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	95	63.76
hixk1239	Hixkaryána	Cariban	South America	162	160	102	63.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	51	63.75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	51	63.75
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	182	116	63.74
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	171	109	63.74
monn1252	Mon	Austroasiatic	Eurasia	91	91	58	63.74
budu1265	Buduma	Afro-Asiatic	Africa	137	135	86	63.7
yano1261	Yanomamö	Yanomamic	South America	172	168	107	63.69
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	91	63.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	91	63.64
cors1241	Corsican	Indo-European	Eurasia	179	176	112	63.64
cube1242	Cubeo	Tucanoan	South America	191	187	119	63.64
dier1241	Dieri	Pama-Nyungan	Australia	66	66	42	63.64
gaga1251	Gaagudju		Australia	169	165	105	63.64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	77	63.64
koro1298	Koromfé	Atlantic-Congo	Africa	191	187	119	63.64
liki1240	Balobo	Atlantic-Congo	Africa	99	99	63	63.64
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	70	63.64
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	165	105	63.64
nucl1630	Barai	Koiarian	Papunesia	168	165	105	63.64
tuca1252	Tucano	Tucanoan	South America	67	66	42	63.64
tula1252	Tula	Atlantic-Congo	Africa	167	165	105	63.64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	176	112	63.64
maee1241	Tirax	Austronesian	Papunesia	188	184	117	63.59
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	184	117	63.59
tata1257	Tatana	Austronesian	Papunesia	155	151	96	63.58
west2557	Western Subanon	Austronesian	Papunesia	175	173	110	63.58
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	82	63.57
yaou1238	Yaouré	Mande	Africa	130	129	82	63.57
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	75	63.56
molo1266	Moloko	Afro-Asiatic	Africa	109	107	68	63.55
natc1249	Natchez		North America	108	107	68	63.55
dobu1241	Dobu	Austronesian	Papunesia	174	170	108	63.53
mara1386	Maranunggu	Western Daly	Australia	173	170	108	63.53
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	170	108	63.53
kolu1245	Koluwawa	Austronesian	Papunesia	163	159	101	63.52
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	159	101	63.52
dehu1237	Dehu	Austronesian	Papunesia	150	148	94	63.51
gola1255	Gola	Atlantic-Congo	Africa	150	148	94	63.51
west2650	Western Cham	Austronesian	Eurasia	151	148	94	63.51
uuuu1243	U	Austroasiatic	Eurasia	139	137	87	63.5
halk1245	Halkomelem	Salishan	North America	193	189	120	63.49
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	189	120	63.49
yucu1253	Yucuna	Arawakan	South America	64	63	40	63.49
bare1276	Baré	Arawakan	South America	117	115	73	63.48
buol1237	Buol	Austronesian	Papunesia	117	115	73	63.48
khas1269	Khasi	Austroasiatic	Eurasia	180	178	113	63.48
mlab1235	Mlabri	Austroasiatic	Eurasia	182	178	113	63.48
thao1240	Thao	Austronesian	Papunesia	170	167	106	63.47
damp1237	Dampelas	Austronesian	Papunesia	159	156	99	63.46
iwam1256	Iwam	Sepik	Papunesia	105	104	66	63.46
naas1242	Naasioi	South Bougainville	Papunesia	53	52	33	63.46
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	145	92	63.45
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	92	63.45
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	59	63.44
tern1247	Ternate	North Halmahera	Papunesia	190	186	118	63.44
mamm1241	Mam	Mayan	North America	179	175	111	63.43
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	78	63.41
kupa1239	Kupang Malay	Austronesian	Papunesia	168	164	104	63.41
mopa1243	Mopán Maya	Mayan	North America	166	164	104	63.41
tega1236	Tegali	Rashad	Africa	82	82	52	63.41
jara1266	Jarai	Austronesian	Eurasia	156	153	97	63.4
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	71	63.39
pend1242	Pendau	Austronesian	Papunesia	185	183	116	63.39
abun1252	Abun		Papunesia	195	191	121	63.35
isna1241	Isnag	Austronesian	Papunesia	163	161	102	63.35
mang1403	Mangseng	Austronesian	Papunesia	165	161	102	63.35
tojo1241	Tojolabal	Mayan	North America	195	191	121	63.35
xinc1246	Xinca-Guazacapan	Xincan	North America	164	161	102	63.35
bebe1248	Bebele	Atlantic-Congo	Africa	184	180	114	63.33
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	180	114	63.33
orya1242	Orya	Tor-Orya	Papunesia	91	90	57	63.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	114	63.33
toor1238	Tooro	Atlantic-Congo	Africa	184	180	114	63.33
viem1243	Viemo	Atlantic-Congo	Africa	151	150	95	63.33
aheu1239	Thavung	Austroasiatic	Eurasia	192	188	119	63.3
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	188	119	63.3
pali1279	Palikúr	Arawakan	South America	111	109	69	63.3
nang1262	Nanggu	Austronesian	Papunesia	162	158	100	63.29
ngar1283	Ngarnka	Mirndi	Australia	162	158	100	63.29
saaa1241	Sa	Austronesian	Papunesia	162	158	100	63.29
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	158	100	63.29
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	177	112	63.28
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	93	63.27
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	166	105	63.25
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	43	63.24
fonn1241	Fon	Atlantic-Congo	Africa	189	185	117	63.24
yuca1254	Yucatec Maya	Mayan	North America	189	185	117	63.24
kolb1240	Kolbila	Atlantic-Congo	Africa	178	174	110	63.22
mais1250	Maisin	Austronesian	Papunesia	176	174	110	63.22
seda1262	Sedang	Austroasiatic	Eurasia	178	174	110	63.22
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	79	63.2
amar1272	Amara	Austronesian	Papunesia	148	144	91	63.19
high1276	Highland Popoluca	Mixe-Zoque	North America	186	182	115	63.19
ilon1239	Ilongot	Austronesian	Papunesia	145	144	91	63.19
kaba1281	Kaba	Central Sudanic	Africa	166	163	103	63.19
paas1238	Paasaal	Atlantic-Congo	Africa	186	182	115	63.19
quil1240	Quileute	Chimakuan	North America	165	163	103	63.19
bala1311	Balangingi	Austronesian	Papunesia	153	152	96	63.16
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	190	120	63.16
maya1285	Mayangna	Misumalpan	North America	153	152	96	63.16
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	60	63.16
sene1264	Seneca	Iroquoian	North America	174	171	108	63.16
yuch1247	Yuchi		North America	175	171	108	63.16
pnar1238	Pnar	Austroasiatic	Eurasia	183	179	113	63.13
hote1245	Hote	Austronesian	Papunesia	162	160	101	63.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	101	63.12
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	77	63.11
tekt1235	Tektiteko	Mayan	North America	170	168	106	63.1
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	82	63.08
kwaz1243	Kwaza		South America	159	157	99	63.06
maka1304	Makaa	Atlantic-Congo	Africa	159	157	99	63.06
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	184	116	63.04
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	87	63.04
orok1266	Oroko	Atlantic-Congo	Africa	139	138	87	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
iliu1237	Ili'uun	Austronesian	Papunesia	168	165	104	63.03
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	173	109	63.01
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	173	109	63.01
kips1239	Kipsigis	Nilotic	Africa	156	154	97	62.99
pawn1254	Pawnee	Caddoan	North America	156	154	97	62.99
japh1234	Japhug	Sino-Tibetan	Eurasia	185	181	114	62.98
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	114	62.98
naka1262	Nakanai	Austronesian	Papunesia	173	170	107	62.94
plai1258	Plains Cree	Algic	North America	174	170	107	62.94
port1285	Port Sandwich	Austronesian	Papunesia	174	170	107	62.94
dani1285	Danish	Indo-European	Eurasia	182	178	112	62.92
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
cent1992	Central Mnong	Austroasiatic	Eurasia	190	186	117	62.9
digo1243	Digo	Atlantic-Congo	Africa	190	186	117	62.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	159	100	62.89
motu1246	Motu	Austronesian	Papunesia	160	159	100	62.89
nisg1240	Nisga'a	Tsimshian	North America	162	159	100	62.89
siks1238	Siksika	Algic	North America	162	159	100	62.89
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	83	62.88
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	83	62.88
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	83	62.88
mort1237	Mortlockese	Austronesian	Papunesia	141	140	88	62.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	93	62.84
lund1266	Lunda	Atlantic-Congo	Africa	150	148	93	62.84
sasa1249	Sasak	Austronesian	Papunesia	150	148	93	62.84
area1240	'Are'are	Austronesian	Papunesia	195	191	120	62.83
kemb1249	Mateq	Austronesian	Papunesia	195	191	120	62.83
mode1248	Modern Greek	Indo-European	Eurasia	195	191	120	62.83
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	156	98	62.82
mani1235	Sougb	East Bird's Head	Papunesia	122	121	76	62.81
urua1242	Uruava	Austronesian	Papunesia	121	121	76	62.81
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	103	62.8
maib1239	Maybrat-Karon		Papunesia	174	172	108	62.79
shil1265	Shilluk	Nilotic	Africa	182	180	113	62.78
gali1258	Galician	Indo-European	Eurasia	192	188	118	62.77
haro1237	Haroi	Austronesian	Eurasia	95	94	59	62.77
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	188	118	62.77
bong1285	Bongo	Central Sudanic	Africa	146	145	91	62.76
mang1394	Mangbetu	Central Sudanic	Africa	154	153	96	62.75
matb1237	Matbat	Austronesian	Papunesia	154	153	96	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	101	62.73
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	106	62.72
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	169	106	62.72
sabu1255	Hawu	Austronesian	Papunesia	172	169	106	62.72
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	177	111	62.71
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	79	62.7
nort2885	Northern Subanen	Austronesian	Papunesia	189	185	116	62.7
wuna1249	Wunambal	Worrorran	Australia	127	126	79	62.7
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	99	62.66
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	104	62.65
moni1237	Mangue	Otomanguean	North America	84	83	52	62.65
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	57	62.64
colu1241	Columbia-Wenatchi	Salishan	North America	178	174	109	62.64
para1301	South Wa	Austroasiatic	Eurasia	185	182	114	62.64
apma1240	Apma	Austronesian	Papunesia	194	190	119	62.63
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	62	62.63
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	72	62.61
bare1279	Barain	Afro-Asiatic	Africa	125	123	77	62.6
bila1255	Bila	Atlantic-Congo	Africa	134	131	82	62.6
geda1237	Gedaged	Austronesian	Papunesia	151	147	92	62.59
