Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	170	116	68.24
embe1262	Emberá-Chamí	Chocoan	South America	159	151	103	68.21
meta1238	Meta'	Atlantic-Congo	Africa	159	151	103	68.21
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	176	120	68.18
esto1258	Estonian	Uralic	Eurasia	195	176	120	68.18
ingr1248	Ingrian	Uralic	Eurasia	195	176	120	68.18
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	105	68.18
lafo1243	Lafofa		Africa	68	66	45	68.18
ronn1241	Ron	Afro-Asiatic	Africa	169	154	105	68.18
sout2674	South Saami	Uralic	Eurasia	195	176	120	68.18
wood1236	Woods Cree	Algic	North America	162	154	105	68.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	92	68.15
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	92	68.15
miri1266	Miriwung	Jarrakan	Australia	142	135	92	68.15
boru1252	Boruca	Chibchan	North America	117	113	77	68.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	109	68.12
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	94	68.12
huas1242	Huastec	Mayan	North America	176	160	109	68.12
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	160	109	68.12
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	47	68.12
bant1288	Bantoanon	Austronesian	Papunesia	124	116	79	68.1
high1243	Highland Totonac	Totonacan	North America	120	116	79	68.1
kuot1243	Kuot		Papunesia	174	163	111	68.1
safw1238	Safwa	Atlantic-Congo	Africa	48	47	32	68.09
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	166	113	68.07
hait1244	Haitian	Indo-European	North America	180	166	113	68.07
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	166	113	68.07
nezp1238	Nez Perce	Sahaptian	North America	176	166	113	68.07
eude1234	Eudeve	Uto-Aztecan	North America	153	144	98	68.06
gola1255	Gola	Atlantic-Congo	Africa	150	144	98	68.06
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	98	68.06
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	169	115	68.05
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	169	115	68.05
coeu1236	Coeur d'Alene	Salishan	North America	157	147	100	68.03
embe1260	Emberá-Catío	Chocoan	South America	164	147	100	68.03
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	100	68.03
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	100	68.03
tien1242	Tiene	Atlantic-Congo	Africa	126	122	83	68.03
uduk1239	Uduk	Koman	Africa	135	122	83	68.03
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	172	117	68.02
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	68	68
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	175	119	68
buta1242	Butam	Taulil-Butam	Papunesia	76	75	51	68
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	175	119	68
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	102	68
livv1244	Liv	Uralic	Eurasia	194	175	119	68
ngan1291	Nganasan	Uralic	Eurasia	194	175	119	68
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	103	70	67.96
doro1266	Doromu-Koki	Manubaran	Papunesia	167	156	106	67.95
orok1266	Oroko	Atlantic-Congo	Africa	139	131	89	67.94
hame1242	Hamer-Banna	South Omotic	Africa	173	159	108	67.92
nonu1241	Nonuya	Huitotoan	South America	54	53	36	67.92
west2538	West Tarangan	Austronesian	Papunesia	54	53	36	67.92
chot1239	Chothe	Sino-Tibetan	Eurasia	176	162	110	67.9
mose1249	Mosetén-Chimané		South America	179	162	110	67.9
nort2980	North Junín Quechua	Quechuan	South America	175	162	110	67.9
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	110	67.9
yoku1256	Northern Yokuts	Yokutsan	North America	173	162	110	67.9
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	74	67.89
pali1279	Palikúr	Arawakan	South America	111	109	74	67.89
huar1255	Huarijio	Uto-Aztecan	North America	181	165	112	67.88
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	93	67.88
tang1377	Tangam	Sino-Tibetan	Eurasia	179	165	112	67.88
toda1252	Toda	Dravidian	Eurasia	139	137	93	67.88
bugi1244	Buginese	Austronesian	Papunesia	183	168	114	67.86
chic1270	Chickasaw	Muskogean	North America	150	140	95	67.86
esan1238	Esan	Atlantic-Congo	Africa	123	112	76	67.86
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	168	114	67.86
isin1239	Isinai	Austronesian	Papunesia	152	140	95	67.86
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	76	67.86
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	114	67.86
tunn1238	Tunni	Afro-Asiatic	Africa	184	168	114	67.86
achu1248	Achuar-Shiwiar	Chicham	South America	183	171	116	67.84
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	116	67.84
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	171	116	67.84
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	143	97	67.83
mayk1239	Maykulan	Pama-Nyungan	Australia	152	143	97	67.83
band1340	Bandial	Atlantic-Congo	Africa	87	87	59	67.82
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	174	118	67.82
kons1243	Konso	Afro-Asiatic	Africa	87	87	59	67.82
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	40	67.8
magu1243	Maguindanao	Austronesian	Papunesia	129	118	80	67.8
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	101	67.79
ngab1239	Ngäbere	Chibchan	North America	165	149	101	67.79
toma1245	Toma	Mande	Africa	135	121	82	67.77
uruu1244	Uru	Uru-Chipaya	South America	170	152	103	67.76
macu1259	Macushi	Cariban	South America	66	62	42	67.74
siee1239	Sie	Austronesian	Papunesia	166	155	105	67.74
bila1255	Bila	Atlantic-Congo	Africa	134	127	86	67.72
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	86	67.72
coah1252	Coahuilteco		North America	129	127	86	67.72
dagi1241	Dagik	Narrow Talodi	Africa	167	158	107	67.72
libi1244	Libinza	Atlantic-Congo	Africa	134	127	86	67.72
masb1238	Masbatenyo	Austronesian	Papunesia	172	158	107	67.72
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	86	67.72
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	65	67.71
muna1247	Muna	Austronesian	Papunesia	99	96	65	67.71
bafi1243	Bafia	Atlantic-Congo	Africa	173	161	109	67.7
kank1243	Kankanaey	Austronesian	Papunesia	180	161	109	67.7
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	88	67.69
tama1331	Tama (Chad)	Tamaic	Africa	139	130	88	67.69
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	88	67.69
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	67	67.68
phak1238	Phake	Tai-Kadai	Eurasia	101	99	67	67.68
thai1261	Thai	Tai-Kadai	Eurasia	101	99	67	67.68
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	90	67.67
orok1265	Orok	Tungusic	Eurasia	151	139	94	67.63
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	96	67.61
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	96	67.61
west2418	Western Magar	Sino-Tibetan	Eurasia	195	176	119	67.61
sout3236	Southern Gumuz	Gumuz	Africa	161	145	98	67.59
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	50	67.57
kada1242	Kadar	Dravidian	Eurasia	156	148	100	67.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	102	67.55
khar1287	Kharia	Austroasiatic	Eurasia	172	154	104	67.53
mayo1264	Mayo	Uto-Aztecan	North America	168	154	104	67.53
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	104	67.53
tong1329	Tongva	Uto-Aztecan	North America	162	154	104	67.53
yagu1244	Yagua	Peba-Yagua	South America	170	154	104	67.53
guro1248	Guro	Mande	Africa	131	117	79	67.52
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	106	67.52
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	160	108	67.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	110	67.48
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	110	67.48
haru1245	Haruai	Piawi	Papunesia	178	163	110	67.48
isla1278	Island Carib	Arawakan	North America	85	83	56	67.47
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	56	67.47
yawu1244	Yawuru	Nyulnyulan	Australia	185	166	112	67.47
atay1247	Atayal	Austronesian	Papunesia	129	126	85	67.46
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	169	114	67.46
male1297	Maléku Jaíka	Chibchan	North America	188	169	114	67.46
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	114	67.46
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	58	67.44
hehe1240	Hehe	Atlantic-Congo	Africa	144	132	89	67.42
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	60	67.42
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	62	67.39
yuqu1240	Yuqui	Tupian	South America	153	138	93	67.39
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	141	95	67.38
epen1239	Epena	Chocoan	South America	157	141	95	67.38
nucl1458	Monumbo	Bogia	Papunesia	161	144	97	67.36
melo1242	Melo	Ta-Ne-Omotic	Africa	163	147	99	67.35
budz1238	Budza	Atlantic-Congo	Africa	166	150	101	67.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	153	103	67.32
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	153	103	67.32
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	153	103	67.32
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	156	105	67.31
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	156	105	67.31
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	105	67.31
turk1303	Turkic Khalaj	Turkic	Eurasia	171	156	105	67.31
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	159	107	67.3
swah1253	Swahili	Atlantic-Congo	Africa	178	162	109	67.28
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	111	67.27
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	168	113	67.26
soga1242	Soga	Atlantic-Congo	Africa	181	168	113	67.26
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	115	67.25
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	174	117	67.24
nina1238	Ninam	Yanomamic	South America	61	58	39	67.24
skol1241	Skolt Saami	Uralic	Eurasia	192	174	117	67.24
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	80	67.23
wuna1249	Wunambal	Worrorran	Australia	127	122	82	67.21
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	125	84	67.2
even1260	Even	Tungusic	Eurasia	141	128	86	67.19
rama1270	Rama	Chibchan	North America	145	128	86	67.19
cofa1242	Cofán		South America	137	134	90	67.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	90	67.16
elem1253	Eleme	Atlantic-Congo	Africa	140	134	90	67.16
muth1236	Muthuvan	Dravidian	Eurasia	143	134	90	67.16
brah1256	Brahui	Dravidian	Eurasia	151	137	92	67.15
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	92	67.15
marg1253	Margany	Pama-Nyungan	Australia	144	137	92	67.15
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	143	96	67.13
cent2126	Central Okinawan	Japonic	Eurasia	153	143	96	67.13
onto1237	Luangiua	Austronesian	Papunesia	156	143	96	67.13
bash1264	Bashkir	Turkic	Eurasia	161	146	98	67.12
defa1248	Defaka	Ijoid	Africa	75	73	49	67.12
ndom1245	Ndom	Kolopom	Papunesia	74	73	49	67.12
toto1302	Toto	Sino-Tibetan	Eurasia	155	146	98	67.12
gros1243	Gros Ventre	Algic	North America	161	152	102	67.11
ikkk1242	Ik	Kuliak	Africa	167	152	102	67.11
tote1238	Totela	Atlantic-Congo	Africa	161	149	100	67.11
west2632	Western Keres	Keresan	North America	161	149	100	67.11
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	106	67.09
ines1240	Ineseño	Chumashan	North America	173	161	108	67.08
kari1254	Kariri		South America	177	161	108	67.08
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	110	67.07
mait1250	Maithili	Indo-European	Eurasia	180	164	110	67.07
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	167	112	67.07
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	167	112	67.07
lavu1241	Lavukaleve		Papunesia	181	170	114	67.06
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	114	67.06
finn1318	Finnish	Uralic	Eurasia	195	176	118	67.05
masa1322	Masana	Afro-Asiatic	Africa	188	173	116	67.05
moks1248	Moksha	Uralic	Eurasia	195	176	118	67.05
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	176	118	67.05
nucl1460	Madurese	Austronesian	Papunesia	91	88	59	67.05
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	59	67.05
mara1396	Mararit	Tamaic	Africa	92	91	61	67.03
natu1246	Natügu	Austronesian	Papunesia	96	94	63	67.02
elip1238	Elip	Atlantic-Congo	Africa	111	106	71	66.98
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	71	66.98
foii1241	Foi	East Kutubu	Papunesia	118	109	73	66.97
nkon1248	Nkonya	Atlantic-Congo	Africa	128	115	77	66.96
acha1250	Achagua	Arawakan	South America	124	118	79	66.95
tora1259	Torau	Austronesian	Papunesia	119	118	79	66.95
beng1282	Benga	Atlantic-Congo	Africa	132	121	81	66.94
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	81	66.94
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	85	66.93
juan1238	Juang	Austroasiatic	Eurasia	150	133	89	66.92
konz1239	Konzo	Atlantic-Congo	Africa	133	130	87	66.92
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	89	66.92
atak1252	Atakapa		North America	149	139	93	66.91
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	97	66.9
gata1239	Gata'	Austroasiatic	Eurasia	156	142	95	66.9
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	101	66.89
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	157	105	66.88
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	107	66.88
jams1239	Jamsay Dogon	Dogon	Africa	169	154	103	66.88
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	105	66.88
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	154	103	66.88
shor1247	Shor	Turkic	Eurasia	175	160	107	66.88
chuj1250	Chuj	Mayan	North America	171	163	109	66.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	109	66.87
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	166	111	66.87
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	166	111	66.87
teke1275	Latege	Atlantic-Congo	Africa	180	163	109	66.87
toke1240	Tokelau	Austronesian	Papunesia	178	166	111	66.87
afar1241	Afar	Afro-Asiatic	Africa	188	169	113	66.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	115	66.86
mana1288	Manange	Sino-Tibetan	Eurasia	191	172	115	66.86
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	113	66.86
nort2697	North Azerbaijani	Turkic	Eurasia	188	169	113	66.86
shix1238	Shixing	Sino-Tibetan	Eurasia	182	169	113	66.86
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	117	66.86
abau1245	Abau	Sepik	Papunesia	88	87	58	66.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	156	104	66.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	56	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	168	112	66.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	98	66.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	96	66.67
cusc1236	Cusco Quechua	Quechuan	South America	167	156	104	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	171	114	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	162	108	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	78	66.67
iqui1243	Iquito	Zaparoan	South America	116	111	74	66.67
karo1304	Karok		North America	164	156	104	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	168	112	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	102	66.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	46	66.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	174	116	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	42	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	168	112	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	68	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	100	66.67
pume1238	Pumé		South America	137	126	84	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	159	106	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	54	66.67
toll1241	Tol	Jicaquean	North America	141	132	88	66.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	153	102	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	104	66.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	159	106	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	50	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	72	66.67
yare1248	Yareba	Yareban	Papunesia	159	153	102	66.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	156	104	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	171	114	66.67
yura1255	Yuracaré		South America	177	162	108	66.67
cree1270	Creek	Muskogean	North America	185	170	113	66.47
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	173	115	66.47
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	167	111	66.47
amii1238	Ami	Western Daly	Australia	174	164	109	66.46
chen1255	Chenchu	Dravidian	Eurasia	180	164	109	66.46
jama1261	Madi	Arawan	South America	170	161	107	66.46
thul1246	Thulung	Sino-Tibetan	Eurasia	175	158	105	66.46
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	107	66.46
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	107	66.46
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	152	101	66.45
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	155	103	66.45
leco1242	Leco		South America	162	152	101	66.45
sume1241	Sumerian		Eurasia	167	155	103	66.45
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	97	66.44
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	146	97	66.44
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	95	66.43
pare1272	Parecís	Arawakan	South America	144	140	93	66.43
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	91	66.42
cori1240	Cori	Atlantic-Congo	Africa	139	128	85	66.41
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	85	66.41
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	125	83	66.4
maga1260	Magahi	Indo-European	Eurasia	136	125	83	66.4
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	79	66.39
sela1260	Selayar	Austronesian	Papunesia	135	122	81	66.39
naru1238	Narungga	Pama-Nyungan	Australia	106	101	67	66.34
liki1240	Balobo	Atlantic-Congo	Africa	99	95	63	66.32
susu1250	Susu	Mande	Africa	96	92	61	66.3
chuv1255	Chuvash	Turkic	Eurasia	193	175	116	66.29
imon1245	Imonda	Border	Papunesia	91	89	59	66.29
orya1242	Orya	Tor-Orya	Papunesia	91	89	59	66.29
goem1240	Goemai	Afro-Asiatic	Africa	92	86	57	66.28
yaku1245	Sakha	Turkic	Eurasia	190	172	114	66.28
arap1274	Arapaho	Algic	North America	188	169	112	66.27
fuln1247	Fulniô		South America	177	166	110	66.27
here1253	Herero	Atlantic-Congo	Africa	187	169	112	66.27
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	110	66.27
maka1311	Makasar	Austronesian	Papunesia	86	83	55	66.27
nucl1594	Mairasi	Mairasic	Papunesia	84	83	55	66.27
chol1284	Cholón	Hibito-Cholon	South America	181	163	108	66.26
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	108	66.26
yuch1247	Yuchi		North America	175	163	108	66.26
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	53	66.25
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	106	66.25
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	106	66.25
gaga1251	Gaagudju		Australia	169	157	104	66.24
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	157	104	66.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	100	66.23
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	100	66.23
maba1277	Maba (Chad)	Maban	Africa	172	154	102	66.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	100	66.23
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	154	102	66.23
jita1239	Jita	Atlantic-Congo	Africa	75	74	49	66.22
tuni1252	Tunica		North America	162	148	98	66.22
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	98	66.22
maka1304	Makaa	Atlantic-Congo	Africa	159	142	94	66.2
nand1266	Nandi	Nilotic	Africa	156	142	94	66.2
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	47	66.2
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	94	66.2
puni1241	Punic	Afro-Asiatic	Africa	153	142	94	66.2
pura1257	Purari		Papunesia	158	142	94	66.2
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	94	66.2
worr1237	Worrorra	Worrorran	Australia	151	136	90	66.18
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	133	88	66.17
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	86	66.15
cent2100	Central Dusun	Austronesian	Papunesia	138	130	86	66.15
anga1290	Angaataha	Angan	Papunesia	131	127	84	66.14
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	84	66.14
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	80	66.12
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	174	115	66.09
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	113	66.08
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	37	66.07
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	168	111	66.07
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	109	66.06
darm1243	Darma	Sino-Tibetan	Eurasia	179	162	107	66.05
shol1240	Sholaga	Dravidian	Eurasia	172	162	107	66.05
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	107	66.05
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	105	66.04
nucl1633	Nimboran	Nimboranic	Papunesia	171	159	105	66.04
lazz1240	Laz	Kartvelian	Eurasia	171	153	101	66.01
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	153	101	66.01
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	99	66
para1316	Paraujano	Arawakan	South America	53	50	33	66
apur1254	Apurinã	Arawakan	South America	155	147	97	65.99
hupd1244	Hup	Naduhup	South America	160	147	97	65.99
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	64	65.98
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	64	65.98
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	144	95	65.97
negi1245	Negidal	Tungusic	Eurasia	160	144	95	65.97
wash1253	Washo		North America	152	144	95	65.97
hooo1248	Ho	Austroasiatic	Eurasia	149	141	93	65.96
sant1410	Santali	Austroasiatic	Eurasia	155	138	91	65.94
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	60	65.93
gang1267	Ganggalida	Tangkic	Australia	94	91	60	65.93
pras1239	Prasun	Indo-European	Eurasia	93	91	60	65.93
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	89	65.93
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	89	65.93
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	58	65.91
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	132	87	65.91
kaki1249	Kaki Ae		Papunesia	138	132	87	65.91
nucl1301	Turkish	Turkic	Eurasia	195	176	116	65.91
mapu1245	Mapudungun	Araucanian	South America	190	173	114	65.9
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	170	112	65.88
kile1243	Kilen	Tungusic	Eurasia	188	170	112	65.88
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	170	112	65.88
culi1244	Culina	Arawan	South America	179	167	110	65.87
situ1238	Situ	Sino-Tibetan	Eurasia	185	167	110	65.87
cowl1242	Cowlitz	Salishan	North America	175	161	106	65.84
lang1320	Langi	Atlantic-Congo	Africa	174	161	106	65.84
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	120	79	65.83
loma1260	Loma (Liberia)	Mande	Africa	90	79	52	65.82
copa1237	Copala Triqui	Otomanguean	North America	171	155	102	65.81
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	152	100	65.79
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	75	65.79
owaa1237	Owa	Austronesian	Papunesia	161	152	100	65.79
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	152	100	65.79
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	152	100	65.79
mini1256	Minica Huitoto	Huitotoan	South America	160	146	96	65.75
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	96	65.75
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	94	65.73
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	69	65.71
lund1266	Lunda	Atlantic-Congo	Africa	150	140	92	65.71
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	115	65.71
west2392	Western Mari	Uralic	Eurasia	153	140	92	65.71
digo1243	Digo	Atlantic-Congo	Africa	190	172	113	65.7
miga1249	Migaama	Afro-Asiatic	Africa	104	102	67	65.69
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	111	65.68
roto1249	Rotokas	North Bougainville	Papunesia	179	169	111	65.68
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	44	65.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	109	65.66
coma1245	Comanche	Uto-Aztecan	North America	182	166	109	65.66
enap1235	Panare	Cariban	South America	146	131	86	65.65
nort2951	Northwest Maidu	Maiduan	North America	142	131	86	65.65
