Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	120	83	69.17
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	120	83	69.17
shua1257	Shuar	Chicham	South America	147	120	83	69.17
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	133	92	69.17
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	149	103	69.13
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	149	103	69.13
bata1289	Batak Toba	Austronesian	Papunesia	168	136	94	69.12
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	47	69.12
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	136	94	69.12
koir1240	Koireng	Sino-Tibetan	Eurasia	155	123	85	69.11
mama1275	Mamanwa	Austronesian	Papunesia	149	123	85	69.11
kwar1239	Kwara'ae	Austronesian	Papunesia	186	152	105	69.08
bula1255	Bularnu	Pama-Nyungan	Australia	114	97	67	69.07
malu1245	Malua Bay	Austronesian	Papunesia	173	139	96	69.06
yoku1256	Northern Yokuts	Yokutsan	North America	173	139	96	69.06
kina1250	Kinaray-a	Austronesian	Papunesia	143	126	87	69.05
matb1237	Matbat	Austronesian	Papunesia	154	126	87	69.05
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	87	69.05
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	155	107	69.03
aheu1239	Thavung	Austroasiatic	Eurasia	192	155	107	69.03
buga1247	Bugan	Austroasiatic	Eurasia	190	155	107	69.03
hoaa1235	Amkoe	Kxa	Africa	193	155	107	69.03
njan1240	Njanga	Atlantic-Congo	Africa	192	155	107	69.03
tika1246	Tikar	Atlantic-Congo	Africa	192	155	107	69.03
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	49	69.01
chot1239	Chothe	Sino-Tibetan	Eurasia	176	142	98	69.01
chuj1250	Chuj	Mayan	North America	171	142	98	69.01
gaaa1245	Gaa	Atlantic-Congo	Africa	79	71	49	69.01
kamb1299	Kambera	Austronesian	Papunesia	175	142	98	69.01
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	142	98	69.01
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	142	98	69.01
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	69	69
pawn1254	Pawnee	Caddoan	North America	156	129	89	68.99
sout2918	Southern Sama	Austronesian	Papunesia	159	129	89	68.99
bara1361	Barambu	Atlantic-Congo	Africa	128	116	80	68.97
bubi1250	Bubi	Atlantic-Congo	Africa	144	116	80	68.97
miga1249	Migaama	Afro-Asiatic	Africa	104	87	60	68.97
serr1255	Serrano	Uto-Aztecan	North America	183	145	100	68.97
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	132	91	68.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	132	91	68.94
yona1241	Yonaguni	Japonic	Eurasia	164	132	91	68.94
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	103	71	68.93
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	148	102	68.92
sons1242	Sonsorol	Austronesian	Papunesia	181	148	102	68.92
urim1252	Urim	Nuclear Torricelli	Papunesia	185	148	102	68.92
melo1242	Melo	Ta-Ne-Omotic	Africa	163	135	93	68.89
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	42	68.85
wala1266	Wala	Austronesian	Papunesia	150	122	84	68.85
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	95	68.84
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	138	95	68.84
kusu1250	Kusunda		Eurasia	173	138	95	68.84
dhao1237	Dhao	Austronesian	Papunesia	189	154	106	68.83
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	154	106	68.83
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	154	106	68.83
nucl1643	Japanese	Japonic	Eurasia	193	154	106	68.83
skol1241	Skolt Saami	Uralic	Eurasia	192	154	106	68.83
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	154	106	68.83
koon1245	Koonzime	Atlantic-Congo	Africa	133	109	75	68.81
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	109	75	68.81
waga1260	Wagaya	Pama-Nyungan	Australia	134	109	75	68.81
coeu1236	Coeur d'Alene	Salishan	North America	157	125	86	68.8
esim1238	Esimbi	Atlantic-Congo	Africa	154	125	86	68.8
mask1242	Maskelynes	Austronesian	Papunesia	157	125	86	68.8
romb1245	Romblomanon	Austronesian	Papunesia	155	125	86	68.8
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	144	99	68.75
koka1244	Kokata	Pama-Nyungan	Australia	143	112	77	68.75
kurr1243	Kurrama	Pama-Nyungan	Australia	161	128	88	68.75
tune1261	Tunen	Atlantic-Congo	Africa	98	80	55	68.75
waya1269	Wayana	Cariban	South America	178	144	99	68.75
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	144	99	68.75
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	131	90	68.7
maka1304	Makaa	Atlantic-Congo	Africa	159	131	90	68.7
motu1246	Motu	Austronesian	Papunesia	160	131	90	68.7
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	115	79	68.7
yama1264	Yámana		South America	136	115	79	68.7
bahn1262	Bahnar	Austroasiatic	Eurasia	117	99	68	68.69
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	150	103	68.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	118	81	68.64
akan1250	Akan	Atlantic-Congo	Africa	57	51	35	68.63
choc1276	Choctaw	Muskogean	North America	190	153	105	68.63
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	51	35	68.63
tiga1245	Tigak	Austronesian	Papunesia	171	137	94	68.61
esto1258	Estonian	Uralic	Eurasia	195	156	107	68.59
sout2674	South Saami	Uralic	Eurasia	195	156	107	68.59
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	156	107	68.59
gala1264	Galambu	Afro-Asiatic	Africa	79	70	48	68.57
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	124	85	68.55
bini1246	Bini	Atlantic-Congo	Africa	177	143	98	68.53
guma1254	Gumawana	Austronesian	Papunesia	176	143	98	68.53
kank1243	Kankanaey	Austronesian	Papunesia	180	143	98	68.53
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	98	68.53
nopa1235	Nopala Chatino	Otomanguean	North America	179	143	98	68.53
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	87	68.5
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	127	87	68.5
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	127	87	68.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	146	100	68.49
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	146	100	68.49
litz1237	Naman	Austronesian	Papunesia	185	146	100	68.49
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	146	100	68.49
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	146	100	68.49
yami1256	Yaminahua	Pano-Tacanan	South America	182	146	100	68.49
mele1250	Mele-Fila	Austronesian	Papunesia	115	92	63	68.48
budu1265	Buduma	Afro-Asiatic	Africa	137	111	76	68.47
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	149	102	68.46
awet1244	Awetí	Tupian	South America	161	130	89	68.46
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	149	102	68.46
mokl1243	Moklen	Austronesian	Eurasia	181	149	102	68.46
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	89	68.46
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	130	89	68.46
sout2895	South Nuaulu	Austronesian	Papunesia	158	130	89	68.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	149	102	68.46
beta1252	Betawi	Austronesian	Papunesia	170	152	104	68.42
cent2322	Central Mansi	Uralic	Eurasia	185	152	104	68.42
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	114	78	68.42
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	133	91	68.42
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	133	91	68.42
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	114	78	68.42
tali1259	Talise	Austronesian	Papunesia	142	114	78	68.42
ashe1272	Ashéninka Perené	Arawakan	South America	193	155	106	68.39
bola1250	Bola	Austronesian	Papunesia	193	155	106	68.39
lewo1244	Lewotobi	Austronesian	Papunesia	189	155	106	68.39
livv1244	Liv	Uralic	Eurasia	194	155	106	68.39
paco1243	Pacoh	Austroasiatic	Eurasia	188	155	106	68.39
tond1249	Tondi Songway Kiini	Songhay	Africa	172	155	106	68.39
rade1240	Rade	Austronesian	Eurasia	167	136	93	68.38
cent2142	Central Aymara	Aymaran	South America	160	139	95	68.35
cowl1242	Cowlitz	Salishan	North America	175	139	95	68.35
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	54	68.35
mari1426	Sunwadia	Austronesian	Papunesia	167	139	95	68.35
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	54	68.35
saba1268	Sabanê	Nambiquaran	South America	169	139	95	68.35
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	139	95	68.35
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	120	82	68.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	69	68.32
yora1241	Yora	Pano-Tacanan	South America	129	101	69	68.32
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	142	97	68.31
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	142	97	68.31
lewo1242	Lewo	Austronesian	Papunesia	173	142	97	68.31
mikm1235	Mi'kmaq	Algic	North America	179	142	97	68.31
amar1274	Amarakaeri	Harakmbut	South America	154	123	84	68.29
baik1238	Baikeno	Austronesian	Papunesia	103	82	56	68.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	84	68.29
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	123	84	68.29
tera1251	Tera	Afro-Asiatic	Africa	152	123	84	68.29
cent1989	Central Khmer	Austroasiatic	Eurasia	177	145	99	68.28
dana1252	Danau	Austroasiatic	Eurasia	179	145	99	68.28
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	86	68.25
biwa1243	Biwat	Yuat	Papunesia	153	126	86	68.25
ilon1239	Ilongot	Austronesian	Papunesia	145	126	86	68.25
sapu1248	Sapuan	Austroasiatic	Eurasia	152	126	86	68.25
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	126	86	68.25
tane1237	Tanema	Austronesian	Papunesia	154	126	86	68.25
achu1248	Achuar-Shiwiar	Chicham	South America	183	148	101	68.24
kaqc1270	Kaqchikel	Mayan	North America	183	148	101	68.24
nort2954	Northern Paiute	Uto-Aztecan	North America	184	148	101	68.24
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	101	68.24
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	58	68.24
karo1304	Karok		North America	164	129	88	68.22
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	129	88	68.22
boro1282	Bororo	Bororoan	South America	184	151	103	68.21
coca1259	Cocama-Cocamilla	Tupian	South America	188	151	103	68.21
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	151	103	68.21
mudu1242	Muduapa	Austronesian	Papunesia	186	151	103	68.21
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	90	68.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	154	105	68.18
anuf1239	Anufo	Atlantic-Congo	Africa	162	132	90	68.18
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	110	75	68.18
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	90	68.18
cent2100	Central Dusun	Austronesian	Papunesia	138	110	75	68.18
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	132	90	68.18
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	132	90	68.18
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	60	68.18
maba1277	Maba (Chad)	Maban	Africa	172	154	105	68.18
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	110	75	68.18
noon1242	Noon	Atlantic-Congo	Africa	188	154	105	68.18
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	60	68.18
papu1250	Papuan Malay	Austronesian	Papunesia	191	154	105	68.18
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	105	68.18
zaba1237	Zabana	Austronesian	Papunesia	163	132	90	68.18
mara1399	Maragus	Austronesian	Papunesia	174	135	92	68.15
lauu1247	Lau	Austronesian	Papunesia	141	113	77	68.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	91	62	68.13
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	138	94	68.12
kens1248	Kensiu	Austroasiatic	Eurasia	164	138	94	68.12
luva1239	Luvale	Atlantic-Congo	Africa	169	138	94	68.12
umaa1242	Uma	Austronesian	Papunesia	123	94	64	68.09
baba1264	Baba	Atlantic-Congo	Africa	147	119	81	68.07
dobe1238	Dobel	Austronesian	Papunesia	145	119	81	68.07
cent2050	Central Kanuri	Saharan	Africa	173	144	98	68.06
ibat1238	Ibatan	Austronesian	Papunesia	176	144	98	68.06
idun1242	Iduna	Austronesian	Papunesia	179	144	98	68.06
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	144	98	68.06
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	147	100	68.03
bilb1241	Bilibil	Austronesian	Papunesia	141	122	83	68.03
dagb1246	Dagbani	Atlantic-Congo	Africa	177	147	100	68.03
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	147	100	68.03
naue1237	Nauete	Austronesian	Papunesia	183	147	100	68.03
raji1240	Raji	Sino-Tibetan	Eurasia	153	122	83	68.03
shor1247	Shor	Turkic	Eurasia	175	147	100	68.03
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	147	100	68.03
tuva1244	Tuvalu	Austronesian	Papunesia	179	147	100	68.03
west2650	Western Cham	Austronesian	Eurasia	151	122	83	68.03
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	83	68.03
fonn1241	Fon	Atlantic-Congo	Africa	189	150	102	68
mang1404	Mangga Buang	Austronesian	Papunesia	125	100	68	68
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	150	102	68
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	150	102	68
yayg1236	Yaygir	Pama-Nyungan	Australia	154	125	85	68
cahu1264	Cahuilla	Uto-Aztecan	North America	190	153	104	67.97
cald1236	Calderón Highland Quichua	Quechuan	South America	155	128	87	67.97
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	104	67.97
iban1264	Iban	Austronesian	Papunesia	188	153	104	67.97
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	153	104	67.97
kwai1243	Kwaio	Austronesian	Papunesia	191	153	104	67.97
mual1241	Mualang	Austronesian	Papunesia	189	153	104	67.97
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	153	104	67.97
phai1238	Prai	Austroasiatic	Eurasia	186	153	104	67.97
rama1270	Rama	Chibchan	North America	145	128	87	67.97
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	153	104	67.97
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	153	104	67.97
yuca1254	Yucatec Maya	Mayan	North America	189	153	104	67.97
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	156	106	67.95
surs1246	Sursurunga	Austronesian	Papunesia	159	131	89	67.94
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	106	72	67.92
chib1270	Chibcha	Chibchan	South America	148	134	91	67.91
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	134	91	67.91
loup1243	Loup A	Algic	North America	132	109	74	67.89
iliu1237	Ili'uun	Austronesian	Papunesia	168	137	93	67.88
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	137	93	67.88
shaw1249	Shawnee	Algic	North America	168	137	93	67.88
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	137	93	67.88
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	140	95	67.86
chig1238	Chiga	Atlantic-Congo	Africa	95	84	57	67.86
tekt1235	Tektiteko	Mayan	North America	170	140	95	67.86
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	143	97	67.83
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	143	97	67.83
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	115	78	67.83
yako1252	Yakoma	Atlantic-Congo	Africa	143	115	78	67.83
yukp1241	Yukpa	Cariban	South America	106	87	59	67.82
khas1269	Khasi	Austroasiatic	Eurasia	180	146	99	67.81
mina1268	Minangkabau	Austronesian	Papunesia	164	146	99	67.81
tata1255	Tatar	Turkic	Eurasia	176	146	99	67.81
alse1251	Alsea-Yaquina		North America	149	118	80	67.8
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	40	67.8
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	149	101	67.79
mala1481	Manado Malay	Austronesian	Papunesia	178	149	101	67.79
moro1287	Moronene	Austronesian	Papunesia	106	90	61	67.78
reja1241	Rejang Kayan	Austronesian	Papunesia	140	121	82	67.77
buga1250	Bugawac	Austronesian	Papunesia	191	152	103	67.76
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	152	103	67.76
achi1257	Acehnese	Austronesian	Papunesia	192	155	105	67.74
ngan1291	Nganasan	Uralic	Eurasia	194	155	105	67.74
thak1245	Thakali	Sino-Tibetan	Eurasia	193	155	105	67.74
viem1243	Viemo	Atlantic-Congo	Africa	151	124	84	67.74
tusc1257	Tuscarora	Iroquoian	North America	158	127	86	67.72
defa1248	Defaka	Ijoid	Africa	75	65	44	67.69
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	130	88	67.69
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	44	67.69
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	90	67.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	133	90	67.67
qawa1238	Qawasqar	Kawesqar	South America	164	133	90	67.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	94	67.63
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	139	94	67.63
plai1258	Plains Cree	Algic	North America	174	139	94	67.63
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	105	71	67.62
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	142	96	67.61
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	142	96	67.61
alab1237	Alabama	Muskogean	North America	177	145	98	67.59
bamb1270	Bambam	Austronesian	Papunesia	134	108	73	67.59
iwal1237	Iwal	Austronesian	Papunesia	134	108	73	67.59
koya1251	Koya	Dravidian	Eurasia	137	108	73	67.59
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	73	67.59
embe1260	Emberá-Catío	Chocoan	South America	164	148	100	67.57
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	111	75	67.57
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	111	75	67.57
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	50	67.57
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	148	100	67.57
quer1236	Querétaro Otomi	Otomanguean	North America	184	148	100	67.57
sara1340	Saramaccan	Indo-European	South America	183	148	100	67.57
shas1239	Shasta	Shastan	North America	144	111	75	67.57
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	102	67.55
gaga1249	Gagauz	Turkic	Eurasia	188	151	102	67.55
irar1238	Irarutu	Austronesian	Papunesia	184	151	102	67.55
khan1278	Khana	Atlantic-Congo	Africa	187	151	102	67.55
para1301	South Wa	Austroasiatic	Eurasia	185	151	102	67.55
sema1266	Semai	Austroasiatic	Eurasia	141	114	77	67.54
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	154	104	67.53
seim1238	Seimat	Austronesian	Papunesia	192	154	104	67.53
sout2956	Southern Haida	Haida	North America	191	154	104	67.53
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	154	104	67.53
biri1256	Biri	Pama-Nyungan	Australia	146	117	79	67.52
kork1243	Korku	Austroasiatic	Eurasia	133	123	83	67.48
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	123	83	67.48
jara1266	Jarai	Austronesian	Eurasia	156	126	85	67.46
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	129	87	67.44
owaa1237	Owa	Austronesian	Papunesia	161	129	87	67.44
papa1268	Papar	Austronesian	Papunesia	47	43	29	67.44
jeha1242	Jehai	Austroasiatic	Eurasia	162	132	89	67.42
mala1463	Malavedan	Dravidian	Eurasia	163	132	89	67.42
nort2952	Northeast Maidu	Maiduan	North America	161	132	89	67.42
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	132	89	67.42
negi1245	Negidal	Tungusic	Eurasia	160	135	91	67.41
rotu1241	Rotuman	Austronesian	Papunesia	163	135	91	67.41
shol1240	Sholaga	Dravidian	Eurasia	172	135	91	67.41
mudu1239	Muduga	Dravidian	Eurasia	161	138	93	67.39
chac1251	Chácobo	Pano-Tacanan	South America	176	141	95	67.38
dura1244	Dura	Sino-Tibetan	Eurasia	171	141	95	67.38
moki1238	Mokilese	Austronesian	Papunesia	171	141	95	67.38
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	141	95	67.38
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	144	97	67.36
dumb1241	Dumbea	Austronesian	Papunesia	173	144	97	67.36
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	144	97	67.36
mini1251	Minigir	Austronesian	Papunesia	178	144	97	67.36
argo1244	Argobba	Afro-Asiatic	Africa	184	150	101	67.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	150	101	67.33
chak1270	Chak	Sino-Tibetan	Eurasia	188	150	101	67.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	150	101	67.33
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	150	101	67.33
kili1267	Kilivila	Austronesian	Papunesia	187	150	101	67.33
kosr1238	Kosraean	Austronesian	Papunesia	188	150	101	67.33
latv1249	Latvian	Indo-European	Eurasia	184	150	101	67.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	150	101	67.33
erzy1239	Erzya	Uralic	Eurasia	190	153	103	67.32
fiji1243	Fijian	Austronesian	Papunesia	187	153	103	67.32
arak1252	Araki	Austronesian	Papunesia	194	156	105	67.31
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	156	105	67.31
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	70	67.31
lamb1273	Lamboya	Austronesian	Papunesia	139	110	74	67.27
chey1247	Cheyenne	Algic	North America	139	116	78	67.24
cofa1242	Cofán		South America	137	116	78	67.24
iran1262	Iranun	Austronesian	Papunesia	138	116	78	67.24
baki1244	Baki	Austronesian	Papunesia	152	125	84	67.2
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	84	67.2
even1260	Even	Tungusic	Eurasia	141	128	86	67.19
kola1285	Kola	Austronesian	Papunesia	156	128	86	67.19
west2632	Western Keres	Keresan	North America	161	131	88	67.18
chra1242	Chrau	Austroasiatic	Eurasia	166	134	90	67.16
jina1244	Jina	Afro-Asiatic	Africa	161	134	90	67.16
pana1307	Panará	Nuclear-Macro-Je	South America	156	134	90	67.16
arbo1245	Arbore	Afro-Asiatic	Africa	170	137	92	67.15
gilb1244	Gilbertese	Austronesian	Papunesia	171	137	92	67.15
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	137	92	67.15
mara1386	Maranunggu	Western Daly	Australia	173	137	92	67.15
tong1308	Maniq	Austroasiatic	Eurasia	163	137	92	67.15
brah1256	Brahui	Dravidian	Eurasia	151	140	94	67.14
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	70	47	67.14
hoav1238	Hoava	Austronesian	Papunesia	176	140	94	67.14
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	140	94	67.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	140	94	67.14
mapo1242	Mapos Buang	Austronesian	Papunesia	173	140	94	67.14
take1257	Takelma		North America	173	140	94	67.14
huuu1240	Hu	Austroasiatic	Eurasia	175	143	96	67.13
mang1401	Mangareva	Austronesian	Papunesia	173	143	96	67.13
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	146	98	67.12
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	146	98	67.12
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	152	102	67.11
arta1239	Arta	Austronesian	Papunesia	184	152	102	67.11
assi1247	Assiniboine	Siouan	North America	185	149	100	67.11
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	51	67.11
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	102	67.11
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	152	102	67.11
kore1280	Korean	Koreanic	Eurasia	185	152	102	67.11
miya1266	Miya	Afro-Asiatic	Africa	187	149	100	67.11
onon1246	Onondaga	Iroquoian	North America	190	152	102	67.11
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	155	104	67.1
nucl1302	Georgian	Kartvelian	Eurasia	191	155	104	67.1
nucl1622	Marind	Anim	Papunesia	194	155	104	67.1
goem1240	Goemai	Afro-Asiatic	Africa	92	79	53	67.09
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	55	67.07
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	57	67.06
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	59	67.05
teng1272	Tengger	Austronesian	Papunesia	121	100	67	67
urua1242	Uruava	Austronesian	Papunesia	121	103	69	66.99
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	109	73	66.97
esan1238	Esan	Atlantic-Congo	Africa	123	109	73	66.97
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	115	77	66.96
jehh1245	Jeh	Austroasiatic	Eurasia	139	112	75	66.96
muyu1244	Muyuw	Austronesian	Papunesia	140	115	77	66.96
sata1237	Satawalese	Austronesian	Papunesia	140	115	77	66.96
aros1241	Arosi	Austronesian	Papunesia	141	118	79	66.95
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	118	79	66.95
keri1250	Kerinci	Austronesian	Papunesia	127	118	79	66.95
lusi1240	Lusi	Austronesian	Papunesia	144	118	79	66.95
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	79	66.95
vano1237	Lovono	Austronesian	Papunesia	146	118	79	66.95
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	124	83	66.94
west2600	West Makian	North Halmahera	Papunesia	151	124	83	66.94
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	127	85	66.93
pagu1249	Pagu	North Halmahera	Papunesia	153	127	85	66.93
lach1248	Lachi	Tai-Kadai	Eurasia	167	133	89	66.92
pano1255	Panobo	Pano-Tacanan	South America	163	130	87	66.92
samb1311	Samba Daka	Atlantic-Congo	Africa	158	133	89	66.92
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	139	93	66.91
mang1403	Mangseng	Austronesian	Papunesia	165	136	91	66.91
sika1261	Sikaiana	Austronesian	Papunesia	173	139	93	66.91
