Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beto1236	Betoi-Jirara		South America	130	25	14	56
bisl1239	Bislama	Indo-European	Papunesia	185	25	14	56
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	25	14	56
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	25	14	56
capa1241	Capanahua	Pano-Tacanan	South America	171	25	14	56
caro1242	Carolinian	Austronesian	Papunesia	154	25	14	56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	25	14	56
doro1266	Doromu-Koki	Manubaran	Papunesia	167	25	14	56
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	25	14	56
gale1259	Galela	North Halmahera	Papunesia	143	25	14	56
gang1266	Gangte	Sino-Tibetan	Eurasia	184	25	14	56
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	25	14	56
gros1243	Gros Ventre	Algic	North America	161	25	14	56
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	25	14	56
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	25	14	56
iron1242	Iron Ossetian	Indo-European	Eurasia	172	25	14	56
jara1266	Jarai	Austronesian	Eurasia	156	25	14	56
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	25	14	56
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	25	14	56
komi1268	Komi-Zyrian	Uralic	Eurasia	186	25	14	56
lave1248	Laven	Austroasiatic	Eurasia	180	25	14	56
louu1245	Lou	Austronesian	Papunesia	176	25	14	56
mada1285	Madak	Austronesian	Papunesia	176	25	14	56
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	25	14	56
mapo1242	Mapos Buang	Austronesian	Papunesia	173	25	14	56
mari1428	Marik	Austronesian	Papunesia	153	25	14	56
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	25	14	56
motu1246	Motu	Austronesian	Papunesia	160	25	14	56
nucl1458	Monumbo	Bogia	Papunesia	161	25	14	56
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	25	14	56
orok1267	Orokolo	Eleman	Papunesia	181	25	14	56
raji1240	Raji	Sino-Tibetan	Eurasia	153	25	14	56
saba1268	Sabanê	Nambiquaran	South America	169	25	14	56
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	25	14	56
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	25	14	56
taku1257	Takuu	Austronesian	Papunesia	168	25	14	56
ticu1245	Ticuna	Ticuna-Yuri	South America	154	25	14	56
tong1308	Maniq	Austroasiatic	Eurasia	163	25	14	56
tung1290	Tungag	Austronesian	Papunesia	178	25	14	56
turk1304	Turkmen	Turkic	Eurasia	181	25	14	56
ulch1241	Ulch	Tungusic	Eurasia	164	25	14	56
wala1266	Wala	Austronesian	Papunesia	150	25	14	56
west2392	Western Mari	Uralic	Eurasia	153	25	14	56
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	25	14	56
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	25	14	56
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	25	14	56
aika1237	Aikanã		South America	90	18	10	55.56
defa1248	Defaka	Ijoid	Africa	75	18	10	55.56
east1236	Eastern Katu	Austroasiatic	Eurasia	106	18	10	55.56
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	18	10	55.56
kaur1267	Kaurna	Pama-Nyungan	Australia	48	9	5	55.56
keri1250	Kerinci	Austronesian	Papunesia	127	18	10	55.56
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	18	10	55.56
sand1273	Sandawe		Africa	76	18	10	55.56
tuml1238	Tumleo	Austronesian	Papunesia	103	18	10	55.56
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	20	11	55
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	20	11	55
daak1235	Da'a Kaili	Austronesian	Papunesia	123	20	11	55
loup1243	Loup A	Algic	North America	132	20	11	55
mika1239	Mikasuki	Muskogean	North America	147	20	11	55
ndom1245	Ndom	Kolopom	Papunesia	74	20	11	55
wann1242	Wan	Mande	Africa	124	20	11	55
yong1270	Narua	Sino-Tibetan	Eurasia	160	20	11	55
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	22	12	54.55
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	22	12	54.55
esse1238	Esselen		North America	110	22	12	54.55
hrus1242	Hruso		Eurasia	89	22	12	54.55
juan1238	Juang	Austroasiatic	Eurasia	150	22	12	54.55
kala1400	Central Kalapuya	Kalapuyan	North America	139	22	12	54.55
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	22	12	54.55
magu1243	Maguindanao	Austronesian	Papunesia	129	22	12	54.55
maru1252	Marúbo	Pano-Tacanan	South America	126	22	12	54.55
pate1247	Patep	Austronesian	Papunesia	142	22	12	54.55
plai1258	Plains Cree	Algic	North America	174	22	12	54.55
ramo1244	Ramoaaina	Austronesian	Papunesia	52	11	6	54.55
raut1239	Raute	Sino-Tibetan	Eurasia	133	22	12	54.55
seve1240	Severn Ojibwa	Algic	North America	176	22	12	54.55
tuni1252	Tunica		North America	162	22	12	54.55
weda1241	Wedau	Austronesian	Papunesia	115	22	12	54.55
acha1250	Achagua	Arawakan	South America	124	24	13	54.17
aros1241	Arosi	Austronesian	Papunesia	141	24	13	54.17
bara1370	Baram Kayan	Austronesian	Papunesia	143	24	13	54.17
bare1276	Baré	Arawakan	South America	117	24	13	54.17
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	24	13	54.17
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	24	13	54.17
cogu1240	Cogui	Chibchan	South America	141	24	13	54.17
damp1237	Dampelas	Austronesian	Papunesia	159	24	13	54.17
fasu1242	Fasu		Papunesia	120	24	13	54.17
jama1261	Madi	Arawan	South America	170	24	13	54.17
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	24	13	54.17
lowe1427	Lower Chehalis	Salishan	North America	148	24	13	54.17
mang1405	Manggarai	Austronesian	Papunesia	168	24	13	54.17
naka1262	Nakanai	Austronesian	Papunesia	173	24	13	54.17
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	24	13	54.17
pipi1250	Pipil	Uto-Aztecan	North America	170	24	13	54.17
pume1238	Pumé		South America	137	24	13	54.17
quap1242	Quapaw	Siouan	North America	154	24	13	54.17
reja1241	Rejang Kayan	Austronesian	Papunesia	140	24	13	54.17
sani1269	Sani	Sino-Tibetan	Eurasia	168	24	13	54.17
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	24	13	54.17
sapo1253	Saposa	Austronesian	Papunesia	145	24	13	54.17
temo1245	Temoaya Otomi	Otomanguean	North America	146	24	13	54.17
tern1247	Ternate	North Halmahera	Papunesia	190	24	13	54.17
achu1248	Achuar-Shiwiar	Chicham	South America	183	26	14	53.85
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	26	14	53.85
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	26	14	53.85
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	26	14	53.85
anut1237	Anuta	Austronesian	Papunesia	153	26	14	53.85
arao1248	Araona	Pano-Tacanan	South America	193	26	14	53.85
arap1274	Arapaho	Algic	North America	188	26	14	53.85
assi1247	Assiniboine	Siouan	North America	185	26	14	53.85
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	26	14	53.85
ayac1239	Ayacucho Quechua	Quechuan	South America	166	26	14	53.85
baba1267	Baba Malay	Austronesian	Eurasia	191	26	14	53.85
baim1244	Baima	Sino-Tibetan	Eurasia	193	26	14	53.85
baro1253	Barok	Austronesian	Papunesia	165	26	14	53.85
basq1248	Basque		Eurasia	188	26	14	53.85
bela1254	Belarusian	Indo-European	Eurasia	190	26	14	53.85
burj1242	Burji	Afro-Asiatic	Africa	187	26	14	53.85
cemu1238	Cemuhî	Austronesian	Papunesia	180	26	14	53.85
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	26	14	53.85
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	26	14	53.85
chak1270	Chak	Sino-Tibetan	Eurasia	188	26	14	53.85
chot1239	Chothe	Sino-Tibetan	Eurasia	176	26	14	53.85
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	26	14	53.85
culi1244	Culina	Arawan	South America	179	26	14	53.85
cusc1236	Cusco Quechua	Quechuan	South America	167	26	14	53.85
czec1258	Czech	Indo-European	Eurasia	191	26	14	53.85
dara1250	Darai	Indo-European	Eurasia	178	26	14	53.85
desa1247	Desano	Tucanoan	South America	180	26	14	53.85
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	13	7	53.85
dime1235	Dime	South Omotic	Africa	52	13	7	53.85
dobu1241	Dobu	Austronesian	Papunesia	174	26	14	53.85
doma1260	Domaaki	Indo-European	Eurasia	144	26	14	53.85
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	26	14	53.85
enuu1235	Enu	Sino-Tibetan	Eurasia	193	26	14	53.85
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	26	14	53.85
fiji1243	Fijian	Austronesian	Papunesia	187	26	14	53.85
finn1318	Finnish	Uralic	Eurasia	195	26	14	53.85
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	26	14	53.85
gaga1249	Gagauz	Turkic	Eurasia	188	26	14	53.85
hani1248	Hani	Sino-Tibetan	Eurasia	186	26	14	53.85
hind1269	Hindi	Indo-European	Eurasia	187	26	14	53.85
hixk1239	Hixkaryána	Cariban	South America	162	26	14	53.85
hozo1236	Hozo	Blue Nile Mao	Africa	87	26	14	53.85
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	26	14	53.85
hung1274	Hungarian	Uralic	Eurasia	189	26	14	53.85
isir1237	Isirawa	Greater Kwerba	Papunesia	159	26	14	53.85
kaqc1270	Kaqchikel	Mayan	North America	183	26	14	53.85
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	26	14	53.85
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	26	14	53.85
kile1243	Kilen	Tungusic	Eurasia	188	26	14	53.85
komi1269	Komi-Permyak	Uralic	Eurasia	181	26	14	53.85
kona1242	Konai	East Strickland	Papunesia	188	26	14	53.85
kore1280	Korean	Koreanic	Eurasia	185	26	14	53.85
kosr1238	Kosraean	Austronesian	Papunesia	188	26	14	53.85
lavu1241	Lavukaleve		Papunesia	181	26	14	53.85
leco1242	Leco		South America	162	26	14	53.85
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	26	14	53.85
lith1251	Lithuanian	Indo-European	Eurasia	191	26	14	53.85
lule1254	Lule Saami	Uralic	Eurasia	195	26	14	53.85
mais1250	Maisin	Austronesian	Papunesia	176	26	14	53.85
malo1243	Tamambo	Austronesian	Papunesia	189	26	14	53.85
mart1255	Martuthunira	Pama-Nyungan	Australia	184	26	14	53.85
maru1249	Maru	Sino-Tibetan	Eurasia	191	26	14	53.85
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	13	7	53.85
mera1242	Meramera	Austronesian	Papunesia	54	13	7	53.85
mill1237	Millcayac	Huarpean	South America	122	26	14	53.85
moks1248	Moksha	Uralic	Eurasia	195	26	14	53.85
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	26	14	53.85
mual1241	Mualang	Austronesian	Papunesia	189	26	14	53.85
mund1330	Mundurukú	Tupian	South America	161	26	14	53.85
nana1257	Nanai	Tungusic	Eurasia	195	26	14	53.85
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	26	14	53.85
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	26	14	53.85
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	26	14	53.85
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	26	14	53.85
nucl1622	Marind	Anim	Papunesia	194	26	14	53.85
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	26	14	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	13	7	53.85
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	26	14	53.85
omie1241	Ömie	Koiarian	Papunesia	156	26	14	53.85
onto1237	Luangiua	Austronesian	Papunesia	156	26	14	53.85
oriy1255	Odia	Indo-European	Eurasia	193	26	14	53.85
para1301	South Wa	Austroasiatic	Eurasia	185	26	14	53.85
patp1243	Patpatar	Austronesian	Papunesia	187	26	14	53.85
pohn1238	Pohnpeian	Austronesian	Papunesia	182	26	14	53.85
reng1252	Rengao	Austroasiatic	Eurasia	172	26	14	53.85
rotu1241	Rotuman	Austronesian	Papunesia	163	26	14	53.85
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	26	14	53.85
saba1263	Sabah Malay	Austronesian	Papunesia	182	26	14	53.85
samo1305	Samoan	Austronesian	Papunesia	193	26	14	53.85
serr1255	Serrano	Uto-Aztecan	North America	183	26	14	53.85
shan1283	Shanenawa	Pano-Tacanan	South America	171	26	14	53.85
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	26	14	53.85
shol1240	Sholaga	Dravidian	Eurasia	172	26	14	53.85
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	26	14	53.85
sout2996	Southern Aymara	Aymaran	South America	186	26	14	53.85
stan1293	English	Indo-European	Eurasia	195	26	14	53.85
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	26	14	53.85
surg1248	Surgut Khanty	Uralic	Eurasia	186	26	14	53.85
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	26	14	53.85
tata1258	Tataltepec Chatino	Otomanguean	North America	126	26	14	53.85
thak1245	Thakali	Sino-Tibetan	Eurasia	193	26	14	53.85
tobe1252	Tobelo	North Halmahera	Papunesia	173	26	14	53.85
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	26	14	53.85
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	26	14	53.85
tsam1247	Tsamai	Afro-Asiatic	Africa	185	26	14	53.85
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	26	14	53.85
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	26	14	53.85
ughe1237	Ughele	Austronesian	Papunesia	182	26	14	53.85
urar1246	Urarina		South America	174	26	14	53.85
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	26	14	53.85
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	13	7	53.85
wels1247	Welsh	Indo-European	Eurasia	173	26	14	53.85
west2369	Western Farsi	Indo-European	Eurasia	183	26	14	53.85
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	26	14	53.85
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	26	14	53.85
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	26	14	53.85
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	26	14	53.85
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	26	14	53.85
chac1249	Cha'palaa	Barbacoan	South America	91	15	8	53.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	15	8	53.33
piap1246	Piapoco	Arawakan	South America	59	15	8	53.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	15	8	53.33
thur1254	Thurawal	Pama-Nyungan	Australia	86	15	8	53.33
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	17	9	52.94
akaj1239	Akajeru	Great Andamanese	Eurasia	99	17	9	52.94
alam1246	Alamblak	Sepik	Papunesia	98	17	9	52.94
bata1293	Batak Karo	Austronesian	Papunesia	103	17	9	52.94
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	17	9	52.94
guar1293	Baniva de Maroa	Arawakan	South America	101	17	9	52.94
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	17	9	52.94
java1254	Javanese	Austronesian	Papunesia	84	17	9	52.94
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	17	9	52.94
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	17	9	52.94
kaul1240	Kaulong	Austronesian	Papunesia	90	17	9	52.94
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	17	9	52.94
kolp1236	Kol (Papua New Guinea)		Papunesia	94	17	9	52.94
kris1246	I'saka	Sko	Papunesia	99	17	9	52.94
meny1245	Menya	Angan	Papunesia	96	17	9	52.94
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	17	9	52.94
nucl1460	Madurese	Austronesian	Papunesia	91	17	9	52.94
oroh1237	Oroha	Austronesian	Papunesia	118	17	9	52.94
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	17	9	52.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	17	9	52.94
uman1240	Umanakaina	Dagan	Papunesia	99	17	9	52.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	17	9	52.94
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	17	9	52.94
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	17	9	52.94
amha1245	Amharic	Afro-Asiatic	Africa	101	19	10	52.63
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	19	10	52.63
egaa1242	Ega	Atlantic-Congo	Africa	125	19	10	52.63
kara1476	Karadjeri	Pama-Nyungan	Australia	67	19	10	52.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	19	10	52.63
moni1237	Mangue	Otomanguean	North America	84	19	10	52.63
mori1269	Mori Atas	Austronesian	Papunesia	105	19	10	52.63
muyu1244	Muyuw	Austronesian	Papunesia	140	19	10	52.63
sida1246	Sidamo	Afro-Asiatic	Africa	104	19	10	52.63
simb1256	Simbo	Austronesian	Papunesia	95	19	10	52.63
tepe1278	Tepecano	Uto-Aztecan	North America	121	19	10	52.63
boli1256	Bolinao	Austronesian	Papunesia	60	21	11	52.38
buol1237	Buol	Austronesian	Papunesia	117	21	11	52.38
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	21	11	52.38
klam1254	Klamath-Modoc		North America	164	21	11	52.38
lonw1238	Lonwolwol	Austronesian	Papunesia	126	21	11	52.38
moch1259	Mochica		South America	139	21	11	52.38
naro1251	Narom	Austronesian	Papunesia	132	21	11	52.38
teng1272	Tengger	Austronesian	Papunesia	121	21	11	52.38
tomb1244	Tombonuo	Austronesian	Papunesia	136	21	11	52.38
araw1276	Lokono	Arawakan	South America	136	23	12	52.17
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	23	12	52.17
cavi1250	Cavineña	Pano-Tacanan	South America	151	23	12	52.17
copa1237	Copala Triqui	Otomanguean	North America	171	23	12	52.17
ghad1239	Ghadames	Afro-Asiatic	Africa	160	23	12	52.17
guam1248	Guambiano	Barbacoan	South America	127	23	12	52.17
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	23	12	52.17
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	23	12	52.17
koka1244	Kokata	Pama-Nyungan	Australia	143	23	12	52.17
kwaz1243	Kwaza		South America	159	23	12	52.17
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	23	12	52.17
lamb1269	Lambadi	Indo-European	Eurasia	155	23	12	52.17
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	23	12	52.17
mala1522	Malayo	Chibchan	South America	157	23	12	52.17
niha1238	Nihali		Eurasia	164	23	12	52.17
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	23	12	52.17
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	23	12	52.17
sema1266	Semai	Austroasiatic	Eurasia	141	23	12	52.17
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	23	12	52.17
siri1273	Sirionó	Tupian	South America	169	23	12	52.17
ulwa1239	Ulwa	Misumalpan	North America	165	23	12	52.17
xinc1246	Xinca-Guazacapan	Xincan	North America	164	23	12	52.17
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	23	12	52.17
akha1245	Akha	Sino-Tibetan	Eurasia	159	25	13	52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	25	13	52
alab1237	Alabama	Muskogean	North America	177	25	13	52
alse1251	Alsea-Yaquina		North America	149	25	13	52
anga1290	Angaataha	Angan	Papunesia	131	25	13	52
avac1239	Avá-Canoeiro	Tupian	South America	153	25	13	52
baba1264	Baba	Atlantic-Congo	Africa	147	25	13	52
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	25	13	52
bitt1240	Bit	Austroasiatic	Eurasia	153	25	13	52
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	25	13	52
bube1242	Bube	Atlantic-Congo	Africa	135	25	13	52
char1269	Chara	Ta-Ne-Omotic	Africa	149	25	13	52
cher1273	Cherokee	Iroquoian	North America	184	25	13	52
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	25	13	52
galo1242	Galo	Sino-Tibetan	Eurasia	179	25	13	52
garo1247	Garo	Sino-Tibetan	Eurasia	164	25	13	52
gude1246	Gude	Afro-Asiatic	Africa	176	25	13	52
guny1241	Gunya	Pama-Nyungan	Australia	177	25	13	52
kuan1248	Kuanua	Austronesian	Papunesia	174	25	13	52
kupa1239	Kupang Malay	Austronesian	Papunesia	168	25	13	52
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	25	13	52
mama1275	Mamanwa	Austronesian	Papunesia	149	25	13	52
mana1295	Manam	Austronesian	Papunesia	175	25	13	52
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	25	13	52
mats1244	Matsés	Pano-Tacanan	South America	174	25	13	52
mini1251	Minigir	Austronesian	Papunesia	178	25	13	52
nene1249	Tundra Nenets	Uralic	Eurasia	190	25	13	52
niva1238	Nivaclé	Matacoan	South America	188	25	13	52
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	25	13	52
nucl1632	Sentani	Sentanic	Papunesia	143	25	13	52
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	25	13	52
patt1248	Pattani	Sino-Tibetan	Eurasia	172	25	13	52
pure1242	Purepecha	Tarascan	North America	182	25	13	52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	25	13	52
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	25	13	52
roma1326	Romansh	Indo-European	Eurasia	178	25	13	52
sanm1289	San Martín Quechua	Quechuan	South America	171	25	13	52
sara1340	Saramaccan	Indo-European	South America	183	25	13	52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	25	13	52
sout2994	Southern Nambikuára	Nambiquaran	South America	186	25	13	52
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	25	13	52
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	25	13	52
tang1334	Tangut	Sino-Tibetan	Eurasia	151	25	13	52
tata1257	Tatana	Austronesian	Papunesia	155	25	13	52
tokp1240	Tok Pisin	Indo-European	Papunesia	184	25	13	52
ulit1238	Ulithian	Austronesian	Papunesia	177	25	13	52
ware1255	Warekena do San Miguel	Arawakan	South America	131	25	13	52
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	25	13	52
west2548	West Damar	Austronesian	Papunesia	163	25	13	52
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	25	13	52
yaey1239	Yaeyama	Japonic	Eurasia	155	25	13	52
yona1241	Yonaguni	Japonic	Eurasia	164	25	13	52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	25	13	52
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	25	13	52
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	25	13	52
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	26	13	50
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	20	10	50
aime1238	Aimele	Bosavi	Papunesia	177	26	13	50
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	16	8	50
akoo1248	Akoose	Atlantic-Congo	Africa	185	26	13	50
akun1241	Akuntsu	Tupian	South America	174	26	13	50
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	26	13	50
anci1242	Ancient Greek	Indo-European	Eurasia	194	26	13	50
apat1240	Apatani	Sino-Tibetan	Eurasia	170	24	12	50
araw1273	Araweté	Tupian	South America	148	22	11	50
argo1244	Argobba	Afro-Asiatic	Africa	184	26	13	50
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	22	11	50
baba1268	Babatana	Austronesian	Papunesia	138	24	12	50
baik1238	Baikeno	Austronesian	Papunesia	103	20	10	50
bala1311	Balangingi	Austronesian	Papunesia	153	26	13	50
bali1278	Balinese	Austronesian	Papunesia	167	24	12	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	6	3	50
bann1247	Bannoni	Austronesian	Papunesia	72	16	8	50
beja1238	Beja	Afro-Asiatic	Africa	121	20	10	50
beta1252	Betawi	Austronesian	Papunesia	170	20	10	50
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	26	13	50
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	26	13	50
bili1260	Bilin	Afro-Asiatic	Africa	157	26	13	50
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	26	13	50
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	20	10	50
boru1252	Boruca	Chibchan	North America	117	22	11	50
cacu1241	Kakua	Kakua-Nukak	South America	168	24	12	50
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	26	13	50
cent2292	Central Bontoc	Austronesian	Papunesia	178	26	13	50
cent2322	Central Mansi	Uralic	Eurasia	185	26	13	50
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	22	11	50
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	20	10	50
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	26	13	50
chuu1238	Chuukese	Austronesian	Papunesia	132	26	13	50
chuv1255	Chuvash	Turkic	Eurasia	193	26	13	50
cofa1242	Cofán		South America	137	24	12	50
copt1239	Coptic	Afro-Asiatic	Africa	178	26	13	50
cowl1242	Cowlitz	Salishan	North America	175	26	13	50
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	26	13	50
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	26	13	50
east2545	Eastern Pomo	Pomoan	North America	163	26	13	50
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	26	13	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	22	11	50
embe1260	Emberá-Catío	Chocoan	South America	164	22	11	50
enap1235	Panare	Cariban	South America	146	24	12	50
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	20	10	50
fuyu1242	Fuyug	Goilalan	Papunesia	180	26	13	50
gayo1244	Gayo	Austronesian	Papunesia	193	26	13	50
gela1263	Gela	Austronesian	Papunesia	181	26	13	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	2	50
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	26	13	50
gumu1244	Northern Gumuz	Gumuz	Africa	160	22	11	50
guru1261	Gurung	Sino-Tibetan	Eurasia	174	26	13	50
halk1245	Halkomelem	Salishan	North America	193	26	13	50
hula1239	Hula	Austronesian	Papunesia	164	26	13	50
iaai1238	Iaai	Austronesian	Papunesia	178	26	13	50
iama1237	Iamalele	Austronesian	Papunesia	107	18	9	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	8	4	50
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	26	13	50
iqui1243	Iquito	Zaparoan	South America	116	22	11	50
iris1253	Irish	Indo-European	Eurasia	189	26	13	50
itza1241	Itzá	Mayan	North America	188	26	13	50
