Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cofa1242	Cofán		South America	137	125	84	67.2
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	125	84	67.2
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	86	67.19
sela1260	Selayar	Austronesian	Papunesia	135	128	86	67.19
tang1348	Tangga	Austronesian	Papunesia	140	128	86	67.19
lihi1237	Lihir	Austronesian	Papunesia	143	131	88	67.18
yako1252	Yakoma	Atlantic-Congo	Africa	143	131	88	67.18
baba1264	Baba	Atlantic-Congo	Africa	147	134	90	67.16
hooo1248	Ho	Austroasiatic	Eurasia	149	134	90	67.16
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	134	90	67.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	45	67.16
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	92	67.15
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	47	67.14
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	96	67.13
awet1244	Awetí	Tupian	South America	161	146	98	67.12
damp1237	Dampelas	Austronesian	Papunesia	159	146	98	67.12
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	98	67.12
kurr1243	Kurrama	Pama-Nyungan	Australia	161	146	98	67.12
labu1248	Labu	Austronesian	Papunesia	154	146	98	67.12
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	49	67.12
xinc1246	Xinca-Guazacapan	Xincan	North America	164	146	98	67.12
achi1256	Achi	Mayan	North America	164	152	102	67.11
budz1238	Budza	Atlantic-Congo	Africa	166	152	102	67.11
cebu1242	Cebuano	Austronesian	Papunesia	84	76	51	67.11
gaam1241	Gaam	Eastern Jebel	Africa	83	76	51	67.11
lugb1240	Lugbara	Central Sudanic	Africa	165	149	100	67.11
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	51	67.11
west2397	Western Bru	Austroasiatic	Eurasia	157	149	100	67.11
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	104	67.1
tekt1235	Tektiteko	Mayan	North America	170	155	104	67.1
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	53	67.09
sabu1255	Hawu	Austronesian	Papunesia	172	158	106	67.09
dana1252	Danau	Austroasiatic	Eurasia	179	161	108	67.08
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	108	67.08
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	161	108	67.08
wiru1244	Wiru		Papunesia	180	161	108	67.08
cent2314	Central Chong	Austroasiatic	Eurasia	187	167	112	67.07
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	164	110	67.07
lave1248	Laven	Austroasiatic	Eurasia	180	164	110	67.07
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	110	67.07
buga1250	Bugawac	Austronesian	Papunesia	191	170	114	67.06
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	57	67.06
lard1243	Lardil	Tangkic	Australia	94	85	57	67.06
malo1243	Tamambo	Austronesian	Papunesia	189	170	114	67.06
veps1250	Veps	Uralic	Eurasia	188	170	114	67.06
asoa1238	Asoa	Central Sudanic	Africa	94	88	59	67.05
nucl1643	Japanese	Japonic	Eurasia	193	173	116	67.05
nort2836	North Efate	Austronesian	Papunesia	93	91	61	67.03
miga1249	Migaama	Afro-Asiatic	Africa	104	100	67	67
bare1276	Baré	Arawakan	South America	117	106	71	66.98
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	75	66.96
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	118	79	66.95
koro1313	Koromira	South Bougainville	Papunesia	127	118	79	66.95
koya1251	Koya	Dravidian	Eurasia	137	127	85	66.93
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	87	66.92
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	91	66.91
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	91	66.91
long1395	Longgu	Austronesian	Papunesia	151	136	91	66.91
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	97	66.9
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	142	95	66.9
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	97	66.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	151	101	66.89
siks1238	Siksika	Algic	North America	162	148	99	66.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	107	66.88
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	105	66.88
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	154	103	66.88
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	105	66.88
hida1246	Hidatsa	Siouan	North America	177	160	107	66.88
kuan1248	Kuanua	Austronesian	Papunesia	174	160	107	66.88
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	160	107	66.88
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	160	107	66.88
tita1241	Titan	Austronesian	Papunesia	173	154	103	66.88
toke1240	Tokelau	Austronesian	Papunesia	178	160	107	66.88
bini1246	Bini	Atlantic-Congo	Africa	177	163	109	66.87
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	166	111	66.87
daka1243	Dakaka	Austronesian	Papunesia	187	166	111	66.87
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	163	109	66.87
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	111	66.87
kats1235	Katso	Sino-Tibetan	Eurasia	186	166	111	66.87
sara1340	Saramaccan	Indo-European	South America	183	163	109	66.87
soga1242	Soga	Atlantic-Congo	Africa	181	163	109	66.87
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	109	66.87
iban1264	Iban	Austronesian	Papunesia	188	169	113	66.86
kaqc1270	Kaqchikel	Mayan	North America	183	169	113	66.86
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	169	113	66.86
otta1242	Ottawa	Algic	North America	190	172	115	66.86
shos1248	Shoshoni	Uto-Aztecan	North America	192	172	115	66.86
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	172	115	66.86
alab1237	Alabama	Muskogean	North America	177	162	108	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	64	66.67
araw1276	Lokono	Arawakan	South America	136	126	84	66.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	102	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	64	66.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	123	82	66.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	162	108	66.67
blan1242	Blang	Austroasiatic	Eurasia	159	147	98	66.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	165	110	66.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	106	66.67
chek1238	Cheke Holo	Austronesian	Papunesia	167	156	104	66.67
choc1276	Choctaw	Muskogean	North America	190	171	114	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	159	106	66.67
east2332	Eastern Bru	Austroasiatic	Eurasia	134	126	84	66.67
east2485	Eastern Penan	Austronesian	Papunesia	147	135	90	66.67
esee1247	Ese	Koiarian	Papunesia	75	72	48	66.67
gang1267	Ganggalida	Tangkic	Australia	94	84	56	66.67
here1253	Herero	Atlantic-Congo	Africa	187	168	112	66.67
hupd1244	Hup	Naduhup	South America	160	144	96	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	150	100	66.67
jara1266	Jarai	Austronesian	Eurasia	156	144	96	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	38	66.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	150	100	66.67
lamb1273	Lamboya	Austronesian	Papunesia	139	129	86	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	74	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	174	116	66.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	153	102	66.67
mara1378	Marathi	Indo-European	Eurasia	190	171	114	66.67
mehe1243	Mehek	Sepik	Papunesia	165	150	100	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	48	66.67
moco1246	Mocoví	Guaicuruan	South America	169	153	102	66.67
mota1237	Mota	Austronesian	Papunesia	107	99	66	66.67
nepa1254	Nepali	Indo-European	Eurasia	162	150	100	66.67
nina1238	Ninam	Yanomamic	South America	61	57	38	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	82	66.67
nort2839	North Ambrym	Austronesian	Papunesia	174	159	106	66.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	58	66.67
pala1344	Palauan	Austronesian	Papunesia	184	165	110	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	84	66.67
puyu1239	Puyuma	Austronesian	Papunesia	99	90	60	66.67
rade1240	Rade	Austronesian	Eurasia	167	153	102	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	94	66.67
simb1256	Simbo	Austronesian	Papunesia	95	90	60	66.67
taga1272	Tagabawa	Austronesian	Papunesia	161	150	100	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	72	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	153	102	66.67
tern1247	Ternate	North Halmahera	Papunesia	190	171	114	66.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	168	112	66.67
tira1254	Tira	Heibanic	Africa	77	72	48	66.67
tsat1238	Tsat	Austronesian	Eurasia	183	165	110	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	171	114	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	60	40	66.67
wara1303	Warao		South America	185	168	112	66.67
wari1268	Wari'	Chapacuran	South America	184	165	110	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	135	90	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	70	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	170	113	66.47
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	167	111	66.47
livv1244	Liv	Uralic	Eurasia	194	173	115	66.47
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	167	111	66.47
busa1253	Busa	Mande	Africa	171	158	105	66.46
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	105	66.46
elmo1238	El Molo	Afro-Asiatic	Africa	171	161	107	66.46
naur1243	Nauru	Austronesian	Papunesia	173	158	105	66.46
yaka1277	Yakan	Austronesian	Papunesia	178	161	107	66.46
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	152	101	66.45
logo1259	Logo	Central Sudanic	Africa	172	155	103	66.45
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	101	66.45
kala1384	Kalanga	Atlantic-Congo	Africa	164	149	99	66.44
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	149	99	66.44
muso1238	Musom	Austronesian	Papunesia	150	140	93	66.43
wint1259	Wintu	Wintuan	North America	159	140	93	66.43
sata1237	Satawalese	Austronesian	Papunesia	140	131	87	66.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	85	66.41
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	85	66.41
guat1253	Guató		South America	127	122	81	66.39
lame1260	Lamenu	Austronesian	Papunesia	126	119	79	66.39
yaou1238	Yaouré	Mande	Africa	130	119	79	66.39
mari1414	Maria (India)	Dravidian	Eurasia	119	113	75	66.37
loba1239	Lobala	Atlantic-Congo	Africa	98	95	63	66.32
goon1238	Gooniyandi	Bunaban	Australia	99	89	59	66.29
aheu1239	Thavung	Austroasiatic	Eurasia	192	172	114	66.28
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	57	66.28
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	57	66.28
mala1464	Malayalam	Dravidian	Eurasia	192	172	114	66.28
monn1252	Mon	Austroasiatic	Eurasia	91	86	57	66.28
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	172	114	66.28
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	57	66.28
abau1245	Abau	Sepik	Papunesia	88	83	55	66.27
mpur1239	Mpur		Papunesia	185	166	110	66.27
paas1238	Paasaal	Atlantic-Congo	Africa	186	166	110	66.27
ibat1238	Ibatan	Austronesian	Papunesia	176	160	106	66.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	160	106	66.25
mikm1235	Mi'kmaq	Algic	North America	179	160	106	66.25
port1285	Port Sandwich	Austronesian	Papunesia	174	157	104	66.24
sika1261	Sikaiana	Austronesian	Papunesia	173	157	104	66.24
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	104	66.24
sume1241	Sumerian		Eurasia	167	151	100	66.23
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	151	100	66.23
meta1238	Meta'	Atlantic-Congo	Africa	159	145	96	66.21
belu1239	Belueli	Atlantic-Congo	Africa	73	71	47	66.2
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	94	66.2
maya1285	Mayangna	Misumalpan	North America	153	142	94	66.2
tera1251	Tera	Afro-Asiatic	Africa	152	142	94	66.2
yuqu1240	Yuqui	Tupian	South America	153	142	94	66.2
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	45	66.18
rere1240	Rerep	Austronesian	Papunesia	147	136	90	66.18
west2650	Western Cham	Austronesian	Eurasia	151	136	90	66.18
sasa1249	Sasak	Austronesian	Papunesia	150	133	88	66.17
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	88	66.17
orok1266	Oroko	Atlantic-Congo	Africa	139	127	84	66.14
bugh1239	Bughotu	Austronesian	Papunesia	131	124	82	66.13
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	80	66.12
abun1252	Abun		Papunesia	195	174	115	66.09
axam1237	Axamb	Austronesian	Papunesia	195	174	115	66.09
esto1258	Estonian	Uralic	Eurasia	195	174	115	66.09
livv1243	Livvi	Uralic	Eurasia	195	174	115	66.09
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	174	115	66.09
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	174	115	66.09
woii1237	Woi	Austronesian	Papunesia	191	171	113	66.08
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	111	66.07
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	168	111	66.07
mart1255	Martuthunira	Pama-Nyungan	Australia	184	165	109	66.06
cemu1238	Cemuhî	Austronesian	Papunesia	180	162	107	66.05
guah1255	Guahibo	Guahiboan	South America	179	162	107	66.05
mand1440	Mandara	Austronesian	Papunesia	177	162	107	66.05
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	70	66.04
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	159	105	66.04
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	159	105	66.04
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	35	66.04
luya1241	Luyi	Atlantic-Congo	Africa	172	156	103	66.03
neng1238	Nengone	Austronesian	Papunesia	169	156	103	66.03
tobe1252	Tobelo	North Halmahera	Papunesia	173	156	103	66.03
yano1261	Yanomamö	Yanomamic	South America	172	156	103	66.03
elip1238	Elip	Atlantic-Congo	Africa	111	103	68	66.02
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	101	66.01
mamb1306	Mambae	Austronesian	Papunesia	169	153	101	66.01
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	153	101	66.01
taku1257	Takuu	Austronesian	Papunesia	168	153	101	66.01
tond1249	Tondi Songway Kiini	Songhay	Africa	172	153	101	66.01
para1311	Paraguayan Guaraní	Tupian	South America	54	50	33	66
tong1308	Maniq	Austroasiatic	Eurasia	163	150	99	66
vunj1238	Vunjo	Atlantic-Congo	Africa	165	150	99	66
kaba1281	Kaba	Central Sudanic	Africa	166	147	97	65.99
lamb1269	Lambadi	Indo-European	Eurasia	155	147	97	65.99
nucl1458	Monumbo	Bogia	Papunesia	161	147	97	65.99
achu1247	Achumawi	Palaihnihan	North America	106	97	64	65.98
gros1243	Gros Ventre	Algic	North America	161	144	95	65.97
hang1263	Hanga Hundi	Ndu	Papunesia	161	144	95	65.97
kara1487	Karao	Austronesian	Papunesia	160	144	95	65.97
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	95	65.97
zuni1245	Zuni		North America	156	144	95	65.97
kina1250	Kinaray-a	Austronesian	Papunesia	143	132	87	65.91
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	58	65.91
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	173	114	65.9
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	56	65.88
khan1278	Khana	Atlantic-Congo	Africa	187	170	112	65.88
west2396	Western Lawa	Austroasiatic	Eurasia	190	170	112	65.88
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	167	110	65.87
coah1252	Coahuilteco		North America	129	126	83	65.87
keoo1238	Kéo	Austronesian	Papunesia	187	167	110	65.87
cayu1262	Cayubaba		South America	131	123	81	65.85
kima1244	Kimaragang	Austronesian	Papunesia	90	82	54	65.85
nhen1239	Nhengatu	Tupian	South America	181	164	108	65.85
rung1258	Runga	Maban	Africa	178	164	108	65.85
ahom1240	Ahom	Tai-Kadai	Eurasia	178	161	106	65.84
furr1244	Fur	Furan	Africa	182	161	106	65.84
huam1247	Huambisa	Chicham	South America	180	161	106	65.84
mose1249	Mosetén-Chimané		South America	179	161	106	65.84
shil1265	Shilluk	Nilotic	Africa	182	161	106	65.84
waig1244	Waigeo	Austronesian	Papunesia	176	161	106	65.84
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	52	65.82
khmu1256	Khmu	Austroasiatic	Eurasia	167	158	104	65.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	52	65.82
tetu1245	Tetum	Austronesian	Papunesia	87	79	52	65.82
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	52	65.82
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	102	65.81
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	50	65.79
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	100	65.79
ware1253	Warembori	Austronesian	Papunesia	170	152	100	65.79
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	73	65.77
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	96	65.75
maco1239	Maco	Saliban	South America	163	146	96	65.75
sapu1248	Sapuan	Austroasiatic	Eurasia	152	146	96	65.75
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	96	65.75
high1243	Highland Totonac	Totonacan	North America	120	108	71	65.74
anut1237	Anuta	Austronesian	Papunesia	153	140	92	65.71
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	92	65.71
jede1239	Jedek	Austroasiatic	Eurasia	112	105	69	65.71
ngam1268	Ngambay	Central Sudanic	Africa	156	140	92	65.71
gayo1244	Gayo	Austronesian	Papunesia	193	172	113	65.7
kwai1243	Kwaio	Austronesian	Papunesia	191	172	113	65.7
yoga1237	Yogad	Austronesian	Papunesia	192	172	113	65.7
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	172	113	65.7
cham1312	Chamorro	Austronesian	Papunesia	188	169	111	65.68
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	111	65.68
bann1247	Bannoni	Austronesian	Papunesia	72	67	44	65.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	166	109	65.66
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	86	65.65
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	86	65.65
koti1238	Koti	Atlantic-Congo	Africa	182	163	107	65.64
mamm1241	Mam	Mayan	North America	179	163	107	65.64
ndog1248	Ndogo	Atlantic-Congo	Africa	177	163	107	65.64
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	63	65.62
inga1252	Colombian Inga	Quechuan	South America	69	64	42	65.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	21	65.62
noon1243	Noone	Atlantic-Congo	Africa	172	160	105	65.62
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	157	103	65.61
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	101	65.58
gura1251	Gurani	Indo-European	Eurasia	128	122	80	65.57
macu1259	Macushi	Cariban	South America	66	61	40	65.57
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	40	65.57
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	80	65.57
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	99	65.56
guro1248	Guro	Mande	Africa	131	119	78	65.55
orma1241	Orma	Afro-Asiatic	Africa	128	119	78	65.55
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	76	65.52
finn1318	Finnish	Uralic	Eurasia	195	174	114	65.52
ingr1248	Ingrian	Uralic	Eurasia	195	174	114	65.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	19	65.52
chak1271	Chakali	Atlantic-Congo	Africa	191	171	112	65.5
dege1246	Degema	Atlantic-Congo	Africa	189	171	112	65.5
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	171	112	65.5
yuca1254	Yucatec Maya	Mayan	North America	189	171	112	65.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	74	65.49
siwa1245	Siwai	South Bougainville	Papunesia	93	84	55	65.48
yana1271	Yana		North America	91	84	55	65.48
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	72	65.45
seri1257	Seri		North America	181	165	108	65.45
teng1272	Tengger	Austronesian	Papunesia	121	110	72	65.45
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	36	65.45
maro1244	Marovo	Austronesian	Papunesia	84	81	53	65.43
moni1237	Mangue	Otomanguean	North America	84	81	53	65.43
swah1253	Swahili	Atlantic-Congo	Africa	178	162	106	65.43
malg1251	Malgwa	Afro-Asiatic	Africa	171	159	104	65.41
ulit1238	Ulithian	Austronesian	Papunesia	177	159	104	65.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	159	104	65.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	85	65.38
chip1241	Chippewa	Algic	North America	171	156	102	65.38
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	130	85	65.38
paul1238	Paulohi	Austronesian	Papunesia	170	156	102	65.38
pang1290	Pangasinan	Austronesian	Papunesia	169	153	100	65.36
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	127	83	65.35
ghan1242	Ghanongga	Austronesian	Papunesia	166	150	98	65.33
sund1252	Sundanese	Austronesian	Papunesia	170	150	98	65.33
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	96	65.31
orow1242	Orowe	Austronesian	Papunesia	160	147	96	65.31
dhao1237	Dhao	Austronesian	Papunesia	189	170	111	65.29
digo1243	Digo	Atlantic-Congo	Africa	190	170	111	65.29
kili1267	Kilivila	Austronesian	Papunesia	187	170	111	65.29
kimm1246	Kim	Atlantic-Congo	Africa	129	121	79	65.29
koko1269	Kokota	Austronesian	Papunesia	190	170	111	65.29
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	170	111	65.29
wand1278	Wandala	Afro-Asiatic	Africa	188	170	111	65.29
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	94	65.28
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	144	94	65.28
burj1242	Burji	Afro-Asiatic	Africa	187	167	109	65.27
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	167	109	65.27
koho1244	Koho	Austroasiatic	Eurasia	182	167	109	65.27
loni1238	Loniu	Austronesian	Papunesia	185	167	109	65.27
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	167	109	65.27
amha1245	Amharic	Afro-Asiatic	Africa	101	95	62	65.26
furu1242	Furu	Central Sudanic	Africa	127	118	77	65.25
naue1237	Nauete	Austronesian	Papunesia	183	164	107	65.24
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	164	107	65.24
west2369	Western Farsi	Indo-European	Eurasia	183	164	107	65.24
bara1361	Barambu	Atlantic-Congo	Africa	128	115	75	65.22
beem1239	Beembe	Atlantic-Congo	Africa	144	138	90	65.22
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	138	90	65.22
ndam1239	Ndamba	Atlantic-Congo	Africa	180	161	105	65.22
teke1275	Latege	Atlantic-Congo	Africa	180	161	105	65.22
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	103	65.19
hone1235	Hõne	Atlantic-Congo	Africa	177	158	103	65.19
ivat1242	Itbayat	Austronesian	Papunesia	176	158	103	65.19
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	88	65.19
gilb1244	Gilbertese	Austronesian	Papunesia	171	155	101	65.16
samb1305	Samba Leko	Atlantic-Congo	Africa	172	152	99	65.13
shaw1249	Shawnee	Algic	North America	168	152	99	65.13
ukra1253	Ukrainian	Indo-European	Eurasia	171	152	99	65.13
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	129	84	65.12
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	56	65.12
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	172	112	65.12
pare1272	Parecís	Arawakan	South America	144	129	84	65.12
shab1252	Shabo		Africa	189	172	112	65.12
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	56	65.12
rotu1241	Rotuman	Austronesian	Papunesia	163	149	97	65.1
burm1264	Burmeso		Papunesia	65	63	41	65.08
yama1264	Yámana		South America	136	126	82	65.08
bili1260	Bilin	Afro-Asiatic	Africa	157	146	95	65.07
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	95	65.07
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	95	65.07
tusc1257	Tuscarora	Iroquoian	North America	158	146	95	65.07
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	95	65.07
orya1242	Orya	Tor-Orya	Papunesia	91	83	54	65.06
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	54	65.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	166	108	65.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	108	65.06
aghe1239	Aghem	Atlantic-Congo	Africa	180	163	106	65.03
liji1238	Lijili	Atlantic-Congo	Africa	180	163	106	65.03
mask1242	Maskelynes	Austronesian	Papunesia	157	143	93	65.03
mudu1239	Muduga	Dravidian	Eurasia	161	143	93	65.03
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	93	65.03
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	143	93	65.03
afad1236	Afade	Afro-Asiatic	Africa	62	60	39	65
dier1241	Dieri	Pama-Nyungan	Australia	66	60	39	65
hame1242	Hamer-Banna	South Omotic	Africa	173	160	104	65
lara1258	Laragia		Australia	108	100	65	65
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	91	65
nort2847	North Tanna	Austronesian	Papunesia	128	120	78	65
puin1248	Puinave		South America	44	40	26	65
tago1246	Tagoi	Rashad	Africa	107	100	65	65
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	78	65
como1259	Comox	Salishan	North America	177	157	102	64.97
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	76	64.96
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	89	64.96
blab1237	Blablanga	Austronesian	Papunesia	169	154	100	64.94
hala1252	Halang	Austroasiatic	Eurasia	82	77	50	64.94
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	100	64.94
