Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bilb1241	Bilibil	Austronesian	Papunesia	141	67	45	67.16
kava1241	Kavalan	Austronesian	Papunesia	148	67	45	67.16
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	67	45	67.16
mask1242	Maskelynes	Austronesian	Papunesia	157	67	45	67.16
mehe1243	Mehek	Sepik	Papunesia	165	67	45	67.16
muth1236	Muthuvan	Dravidian	Eurasia	143	67	45	67.16
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	67	45	67.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	70	47	67.14
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	70	47	67.14
kork1243	Korku	Austroasiatic	Eurasia	133	70	47	67.14
ling1265	Neverver	Austronesian	Papunesia	157	70	47	67.14
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	70	47	67.14
ping1243	Pingelapese	Austronesian	Papunesia	152	70	47	67.14
siri1273	Sirionó	Tupian	South America	169	70	47	67.14
surs1246	Sursurunga	Austronesian	Papunesia	159	70	47	67.14
tiru1241	Tiruray	Austronesian	Papunesia	145	70	47	67.14
bash1264	Bashkir	Turkic	Eurasia	161	73	49	67.12
galo1242	Galo	Sino-Tibetan	Eurasia	179	73	49	67.12
lusi1240	Lusi	Austronesian	Papunesia	144	73	49	67.12
maba1270	Mabaale	Atlantic-Congo	Africa	118	73	49	67.12
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	73	49	67.12
awad1243	Awadhi	Indo-European	Eurasia	173	76	51	67.11
colo1256	Tsafiki	Barbacoan	South America	144	76	51	67.11
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	76	51	67.11
gand1255	Ganda	Atlantic-Congo	Africa	148	76	51	67.11
hula1239	Hula	Austronesian	Papunesia	164	76	51	67.11
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	76	51	67.11
madn1237	Madngele	Eastern Daly	Australia	152	76	51	67.11
moch1257	Mocho	Mayan	North America	163	76	51	67.11
noon1243	Noone	Atlantic-Congo	Africa	172	76	51	67.11
tane1237	Tanema	Austronesian	Papunesia	154	76	51	67.11
tean1237	Teanu	Austronesian	Papunesia	147	76	51	67.11
tehu1242	Tehuelche	Chonan	South America	182	76	51	67.11
tiko1237	Tikopia	Austronesian	Papunesia	159	76	51	67.11
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	76	51	67.11
tsog1243	Tsogo	Atlantic-Congo	Africa	167	76	51	67.11
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	76	51	67.11
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	76	51	67.11
achu1248	Achuar-Shiwiar	Chicham	South America	183	79	53	67.09
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	79	53	67.09
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	79	53	67.09
hung1274	Hungarian	Uralic	Eurasia	189	79	53	67.09
ikkk1242	Ik	Kuliak	Africa	167	79	53	67.09
kaba1281	Kaba	Central Sudanic	Africa	166	79	53	67.09
koko1269	Kokota	Austronesian	Papunesia	190	79	53	67.09
masa1322	Masana	Afro-Asiatic	Africa	188	79	53	67.09
meke1243	Mekeo	Austronesian	Papunesia	192	79	53	67.09
pare1272	Parecís	Arawakan	South America	144	79	53	67.09
veps1250	Veps	Uralic	Eurasia	188	79	53	67.09
wari1268	Wari'	Chapacuran	South America	184	79	53	67.09
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	79	53	67.09
alab1237	Alabama	Muskogean	North America	177	78	52	66.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	78	52	66.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	60	40	66.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	46	66.67
bada1257	Badaga	Dravidian	Eurasia	127	75	50	66.67
bala1315	Balantak	Austronesian	Papunesia	178	75	50	66.67
bisl1239	Bislama	Indo-European	Papunesia	185	78	52	66.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	75	50	66.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	72	48	66.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	75	50	66.67
crow1244	Crow	Siouan	North America	192	78	52	66.67
dani1285	Danish	Indo-European	Eurasia	182	75	50	66.67
east2440	East Makian	Austronesian	Papunesia	95	57	38	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	72	48	66.67
erzy1239	Erzya	Uralic	Eurasia	190	78	52	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	66	44	66.67
fina1242	Finallig	Austronesian	Papunesia	164	72	48	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	3	2	66.67
gale1259	Galela	North Halmahera	Papunesia	143	69	46	66.67
glav1244	Glavda	Afro-Asiatic	Africa	149	75	50	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	51	34	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	48	32	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	72	48	66.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	42	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	51	34	66.67
hung1275	Hung	Austroasiatic	Eurasia	142	75	50	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	72	48	66.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	75	50	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	9	6	66.67
keap1239	Keapara	Austronesian	Papunesia	174	72	48	66.67
khak1248	Khakas	Turkic	Eurasia	170	78	52	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	78	52	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	72	48	66.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	75	50	66.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	78	52	66.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	75	50	66.67
mada1285	Madak	Austronesian	Papunesia	176	75	50	66.67
maja1242	Majang	Surmic	Africa	163	78	52	66.67
mars1254	Marshallese	Austronesian	Papunesia	152	66	44	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	78	52	66.67
mini1251	Minigir	Austronesian	Papunesia	178	75	50	66.67
mosi1247	Akie	Nilotic	Africa	167	78	52	66.67
mota1237	Mota	Austronesian	Papunesia	107	54	36	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	66	44	66.67
mudu1239	Muduga	Dravidian	Eurasia	161	75	50	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	48	32	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	78	52	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	24	16	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	72	48	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	57	38	66.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	40	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	78	52	66.67
phai1238	Prai	Austroasiatic	Eurasia	186	78	52	66.67
psik1239	Psikye	Afro-Asiatic	Africa	154	72	48	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	75	50	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	66	44	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	69	46	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	66	44	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	78	52	66.67
samo1303	Samo	East Strickland	Papunesia	44	30	20	66.67
sand1273	Sandawe		Africa	76	54	36	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	72	48	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	72	48	66.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	63	42	66.67
shek1245	Sheko	Dizoid	Africa	90	66	44	66.67
simb1256	Simbo	Austronesian	Papunesia	95	54	36	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	66	44	66.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	66	44	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	63	42	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	78	52	66.67
tago1246	Tagoi	Rashad	Africa	107	63	42	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	75	50	66.67
tutu1241	Tutuba	Austronesian	Papunesia	184	75	50	66.67
ware1253	Warembori	Austronesian	Papunesia	170	78	52	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	63	42	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	57	38	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	75	50	66.67
zaba1237	Zabana	Austronesian	Papunesia	163	78	52	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	75	50	66.67
arak1252	Araki	Austronesian	Papunesia	194	80	53	66.25
chuv1255	Chuvash	Turkic	Eurasia	193	80	53	66.25
fiji1243	Fijian	Austronesian	Papunesia	187	80	53	66.25
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	80	53	66.25
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	80	53	66.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	80	53	66.25
livv1243	Livvi	Uralic	Eurasia	195	80	53	66.25
maib1239	Maybrat-Karon		Papunesia	174	80	53	66.25
miya1266	Miya	Afro-Asiatic	Africa	187	80	53	66.25
moks1248	Moksha	Uralic	Eurasia	195	80	53	66.25
mpad1242	Mpade	Afro-Asiatic	Africa	187	80	53	66.25
mpur1239	Mpur		Papunesia	185	80	53	66.25
nucl1301	Turkish	Turkic	Eurasia	195	80	53	66.25
nucl1643	Japanese	Japonic	Eurasia	193	80	53	66.25
sout2674	South Saami	Uralic	Eurasia	195	80	53	66.25
sout2856	South Efate	Austronesian	Papunesia	188	80	53	66.25
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	80	53	66.25
tswa1253	Tswana	Atlantic-Congo	Africa	178	80	53	66.25
unua1237	Unua	Austronesian	Papunesia	192	80	53	66.25
west2418	Western Magar	Sino-Tibetan	Eurasia	195	80	53	66.25
west2644	Western Highland Chatino	Otomanguean	North America	188	80	53	66.25
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	77	51	66.23
bang1354	Bobangi	Atlantic-Congo	Africa	151	77	51	66.23
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	77	51	66.23
cusc1236	Cusco Quechua	Quechuan	South America	167	77	51	66.23
haaa1252	Ha	Atlantic-Congo	Africa	187	77	51	66.23
kamb1299	Kambera	Austronesian	Papunesia	175	77	51	66.23
khmu1256	Khmu	Austroasiatic	Eurasia	167	77	51	66.23
kusu1250	Kusunda		Eurasia	173	77	51	66.23
lazz1240	Laz	Kartvelian	Eurasia	171	77	51	66.23
lumu1239	Lumun	Narrow Talodi	Africa	187	77	51	66.23
nezp1238	Nez Perce	Sahaptian	North America	176	77	51	66.23
shor1247	Shor	Turkic	Eurasia	175	77	51	66.23
taji1246	Tajio	Austronesian	Papunesia	184	77	51	66.23
ulit1238	Ulithian	Austronesian	Papunesia	177	77	51	66.23
woii1237	Woi	Austronesian	Papunesia	191	77	51	66.23
yale1246	Yale		Papunesia	173	77	51	66.23
yuch1247	Yuchi		North America	175	77	51	66.23
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	74	49	66.22
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	74	49	66.22
kera1255	Kera	Afro-Asiatic	Africa	178	74	49	66.22
kolu1245	Koluwawa	Austronesian	Papunesia	163	74	49	66.22
sanm1289	San Martín Quechua	Quechuan	South America	171	74	49	66.22
sout2918	Southern Sama	Austronesian	Papunesia	159	74	49	66.22
swah1253	Swahili	Atlantic-Congo	Africa	178	74	49	66.22
wotu1240	Wotu	Austronesian	Papunesia	180	74	49	66.22
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	71	47	66.2
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	71	47	66.2
korr1238	Korra Koraga	Dravidian	Eurasia	133	71	47	66.2
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	71	47	66.2
ngam1268	Ngambay	Central Sudanic	Africa	156	71	47	66.2
poko1263	Pökoot	Nilotic	Africa	153	71	47	66.2
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	71	47	66.2
vinm1237	Neve'ei	Austronesian	Papunesia	143	71	47	66.2
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	71	47	66.2
zuni1245	Zuni		North America	156	71	47	66.2
bamw1238	Bamwe	Atlantic-Congo	Africa	102	68	45	66.18
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	68	45	66.18
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	68	45	66.18
makw1236	Makwe	Atlantic-Congo	Africa	86	68	45	66.18
midd1327	Middle Watut	Austronesian	Papunesia	140	68	45	66.18
uuuu1243	U	Austroasiatic	Eurasia	139	68	45	66.18
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	65	43	66.15
ware1255	Warekena do San Miguel	Arawakan	South America	131	65	43	66.15
nort2951	Northwest Maidu	Maiduan	North America	142	62	41	66.13
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	62	41	66.13
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	59	39	66.1
telu1262	Telugu	Dravidian	Eurasia	127	59	39	66.1
cebu1242	Cebuano	Austronesian	Papunesia	84	56	37	66.07
yana1271	Yana		North America	91	56	37	66.07
biaf1240	Biafada	Atlantic-Congo	Africa	123	53	35	66.04
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	50	33	66
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	29	65.91
rumu1243	Rumu	Turama-Kikori	Papunesia	73	41	27	65.85
aleu1260	Aleut	Eskimo-Aleut	North America	192	79	52	65.82
copt1239	Coptic	Afro-Asiatic	Africa	178	79	52	65.82
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	79	52	65.82
jamb1236	Jambi Malay	Austronesian	Papunesia	181	79	52	65.82
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	79	52	65.82
ngan1291	Nganasan	Uralic	Eurasia	194	79	52	65.82
sais1237	Saisiyat	Austronesian	Papunesia	188	79	52	65.82
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	79	52	65.82
yuro1248	Yurok	Algic	North America	153	79	52	65.82
bila1255	Bila	Atlantic-Congo	Africa	134	76	50	65.79
coat1243	Coatlán Zapotec	Otomanguean	North America	166	76	50	65.79
crim1257	Crimean Tatar	Turkic	Eurasia	179	76	50	65.79
east2545	Eastern Pomo	Pomoan	North America	163	76	50	65.79
hano1246	Hano	Austronesian	Papunesia	183	76	50	65.79
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	76	50	65.79
katb1237	Avava	Austronesian	Papunesia	183	76	50	65.79
mere1242	Merei	Austronesian	Papunesia	183	76	50	65.79
nyal1254	Belep	Austronesian	Papunesia	180	76	50	65.79
shan1283	Shanenawa	Pano-Tacanan	South America	171	76	50	65.79
ughe1237	Ughele	Austronesian	Papunesia	182	76	50	65.79
wint1259	Wintu	Wintuan	North America	159	76	50	65.79
bali1278	Balinese	Austronesian	Papunesia	167	73	48	65.75
bong1289	Bonggi	Austronesian	Papunesia	150	73	48	65.75
capa1241	Capanahua	Pano-Tacanan	South America	171	73	48	65.75
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	73	48	65.75
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	73	48	65.75
khal1275	Khaling	Sino-Tibetan	Eurasia	168	73	48	65.75
klam1254	Klamath-Modoc		North America	164	73	48	65.75
mong1338	Mongo	Atlantic-Congo	Africa	124	73	48	65.75
mopa1243	Mopán Maya	Mayan	North America	166	73	48	65.75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	73	48	65.75
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	73	48	65.75
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	73	48	65.75
nzak1247	Nzakara	Atlantic-Congo	Africa	130	73	48	65.75
rapa1244	Rapanui	Austronesian	Papunesia	163	73	48	65.75
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	73	48	65.75
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	73	48	65.75
vano1237	Lovono	Austronesian	Papunesia	146	73	48	65.75
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	70	46	65.71
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	70	46	65.71
geru1240	Geruma	Afro-Asiatic	Africa	66	35	23	65.71
kurr1243	Kurrama	Pama-Nyungan	Australia	161	70	46	65.71
puka1242	Pukapuka	Austronesian	Papunesia	154	70	46	65.71
romb1245	Romblomanon	Austronesian	Papunesia	155	70	46	65.71
beto1236	Betoi-Jirara		South America	130	67	44	65.67
bong1284	Bongili	Atlantic-Congo	Africa	102	67	44	65.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	67	44	65.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	67	44	65.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	67	44	65.67
tote1238	Totela	Atlantic-Congo	Africa	161	67	44	65.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	67	44	65.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	64	42	65.62
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	61	40	65.57
indo1316	Indonesian	Austronesian	Papunesia	96	58	38	65.52
maro1244	Marovo	Austronesian	Papunesia	84	58	38	65.52
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	58	38	65.52
aram1253	Arammba	Yam	Papunesia	92	55	36	65.45
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	55	36	65.45
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	55	36	65.45
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	55	36	65.45
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	78	51	65.38
bafi1243	Bafia	Atlantic-Congo	Africa	173	78	51	65.38
boro1282	Bororo	Bororoan	South America	184	78	51	65.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	78	51	65.38
cree1270	Creek	Muskogean	North America	185	78	51	65.38
hawa1245	Hawaiian	Austronesian	Papunesia	181	78	51	65.38
hyam1245	Hyam	Atlantic-Congo	Africa	93	52	34	65.38
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	78	51	65.38
lele1267	Lelepa	Austronesian	Papunesia	149	78	51	65.38
shol1240	Sholaga	Dravidian	Eurasia	172	78	51	65.38
soga1242	Soga	Atlantic-Congo	Africa	181	78	51	65.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	52	34	65.38
tbol1240	Tboli	Austronesian	Papunesia	174	78	51	65.38
turk1303	Turkic Khalaj	Turkic	Eurasia	171	78	51	65.38
wall1257	East Uvean	Austronesian	Papunesia	189	78	51	65.38
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	75	49	65.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	75	49	65.33
even1259	Evenki	Tungusic	Eurasia	158	75	49	65.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	75	49	65.33
kuan1248	Kuanua	Austronesian	Papunesia	174	75	49	65.33
lika1243	Liko	Atlantic-Congo	Africa	165	75	49	65.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	75	49	65.33
mang1401	Mangareva	Austronesian	Papunesia	173	75	49	65.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	75	49	65.33
reng1252	Rengao	Austroasiatic	Eurasia	172	75	49	65.33
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	75	49	65.33
wels1247	Welsh	Indo-European	Eurasia	173	75	49	65.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	75	49	65.33
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	75	49	65.33
paam1238	Paama	Austronesian	Papunesia	117	49	32	65.31
west2564	West Berawan	Austronesian	Papunesia	83	49	32	65.31
bala1316	Balade	Austronesian	Papunesia	152	72	47	65.28
mull1237	Mullukmulluk	Northern Daly	Australia	169	72	47	65.28
vunj1238	Vunjo	Atlantic-Congo	Africa	165	72	47	65.28
weri1253	Weri	Goilalan	Papunesia	165	72	47	65.28
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	72	47	65.28
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	69	45	65.22
kaby1243	Kabyle	Afro-Asiatic	Africa	65	46	30	65.22
moch1259	Mochica		South America	139	69	45	65.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	69	45	65.22
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	66	43	65.15
duru1236	Duruwa	Dravidian	Eurasia	121	66	43	65.15
marg1253	Margany	Pama-Nyungan	Australia	144	66	43	65.15
ndun1249	Ndunga	Atlantic-Congo	Africa	127	66	43	65.15
chig1238	Chiga	Atlantic-Congo	Africa	95	63	41	65.08
siri1274	Siriano	Tucanoan	South America	122	63	41	65.08
band1340	Bandial	Atlantic-Congo	Africa	87	60	39	65
bent1238	Ben Tey Dogon	Dogon	Africa	170	80	52	65
east2443	East Ambae	Austronesian	Papunesia	182	80	52	65
furr1244	Fur	Furan	Africa	182	80	52	65
gayo1244	Gayo	Austronesian	Papunesia	193	80	52	65
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	80	52	65
huam1247	Huambisa	Chicham	South America	180	80	52	65
mila1245	Milang	Sino-Tibetan	Eurasia	193	80	52	65
nene1249	Tundra Nenets	Uralic	Eurasia	190	80	52	65
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	60	39	65
nort2961	Northwestern Ojibwa	Algic	North America	189	80	52	65
paco1243	Pacoh	Austroasiatic	Eurasia	188	80	52	65
russ1263	Russian	Indo-European	Eurasia	193	80	52	65
samo1305	Samoan	Austronesian	Papunesia	193	80	52	65
shos1248	Shoshoni	Uto-Aztecan	North America	192	80	52	65
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	60	39	65
waga1260	Wagaya	Pama-Nyungan	Australia	134	60	39	65
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	80	52	65
yaku1245	Sakha	Turkic	Eurasia	190	80	52	65
yami1254	Yami	Austronesian	Papunesia	194	80	52	65
yoga1237	Yogad	Austronesian	Papunesia	192	80	52	65
arom1237	Aromanian	Indo-European	Eurasia	165	77	50	64.94
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	77	50	64.94
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	77	50	64.94
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	77	50	64.94
colu1241	Columbia-Wenatchi	Salishan	North America	178	77	50	64.94
ghan1242	Ghanongga	Austronesian	Papunesia	166	77	50	64.94
gude1246	Gude	Afro-Asiatic	Africa	176	77	50	64.94
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	77	50	64.94
nese1235	Nese	Austronesian	Papunesia	191	77	50	64.94
pohn1238	Pohnpeian	Austronesian	Papunesia	182	77	50	64.94
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	77	50	64.94
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	77	50	64.94
west2392	Western Mari	Uralic	Eurasia	153	77	50	64.94
bata1285	Batanga	Atlantic-Congo	Africa	113	57	37	64.91
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	74	48	64.86
avac1239	Avá-Canoeiro	Tupian	South America	153	74	48	64.86
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	74	48	64.86
east2556	Eastern Highland Otomi	Otomanguean	North America	164	74	48	64.86
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	74	48	64.86
mund1320	Mundari	Austroasiatic	Eurasia	156	74	48	64.86
nucl1458	Monumbo	Bogia	Papunesia	161	74	48	64.86
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	74	48	64.86
pagu1249	Pagu	North Halmahera	Papunesia	153	74	48	64.86
timn1235	Timne	Atlantic-Congo	Africa	166	74	48	64.86
tong1308	Maniq	Austroasiatic	Eurasia	163	74	48	64.86
wage1238	Wageman		Australia	175	74	48	64.86
wand1267	Wandamen	Austronesian	Papunesia	157	74	48	64.86
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	54	35	64.81
nucl1594	Mairasi	Mairasic	Papunesia	84	54	35	64.81
siwa1245	Siwai	South Bougainville	Papunesia	93	54	35	64.81
beem1239	Beembe	Atlantic-Congo	Africa	144	71	46	64.79
lund1266	Lunda	Atlantic-Congo	Africa	150	71	46	64.79
pana1307	Panará	Nuclear-Macro-Je	South America	156	71	46	64.79
saga1262	Sagalla	Atlantic-Congo	Africa	152	71	46	64.79
amar1274	Amarakaeri	Harakmbut	South America	154	68	44	64.71
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	34	22	64.71
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	68	44	64.71
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	51	33	64.71
suru1261	Suruí Do Pará	Tupian	South America	68	34	22	64.71
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	68	44	64.71
magu1243	Maguindanao	Austronesian	Papunesia	129	65	42	64.62
mari1414	Maria (India)	Dravidian	Eurasia	119	65	42	64.62
gala1264	Galambu	Afro-Asiatic	Africa	79	48	31	64.58
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	48	31	64.58
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	79	51	64.56
ital1282	Italian	Indo-European	Eurasia	193	79	51	64.56
kett1243	Ket	Yeniseian	Eurasia	183	79	51	64.56
kosr1238	Kosraean	Austronesian	Papunesia	188	79	51	64.56
mats1244	Matsés	Pano-Tacanan	South America	174	79	51	64.56
occi1239	Occitan	Indo-European	Eurasia	187	79	51	64.56
saar1237	Saaroa	Austronesian	Papunesia	192	79	51	64.56
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	79	51	64.56
stan1289	Catalan	Indo-European	Eurasia	193	79	51	64.56
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	79	51	64.56
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	79	51	64.56
yoku1256	Northern Yokuts	Yokutsan	North America	173	79	51	64.56
maru1252	Marúbo	Pano-Tacanan	South America	126	62	40	64.52
raut1239	Raute	Sino-Tibetan	Eurasia	133	62	40	64.52
warr1255	Warrgamay	Pama-Nyungan	Australia	80	31	20	64.52
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	76	49	64.47
boto1242	Botolan Sambal	Austronesian	Papunesia	175	76	49	64.47
dutc1256	Dutch	Indo-European	Eurasia	187	76	49	64.47
kara1500	Karajá	Nuclear-Macro-Je	South America	176	76	49	64.47
pang1287	Pangwa	Atlantic-Congo	Africa	167	76	49	64.47
rovi1238	Roviana	Austronesian	Papunesia	161	76	49	64.47
savo1255	Savosavo		Papunesia	185	76	49	64.47
urar1246	Urarina		South America	174	76	49	64.47
west2557	Western Subanon	Austronesian	Papunesia	175	76	49	64.47
giry1241	Giryama	Atlantic-Congo	Africa	83	45	29	64.44
kung1259	Kungarakany		Australia	82	45	29	64.44
molo1266	Moloko	Afro-Asiatic	Africa	109	45	29	64.44
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	59	38	64.41
