Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mala1464	Malayalam	Dravidian	Eurasia	192	123	79	64.23
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	123	79	64.23
nort2697	North Azerbaijani	Turkic	Eurasia	188	123	79	64.23
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	123	79	64.23
baro1253	Barok	Austronesian	Papunesia	165	109	70	64.22
moch1257	Mocho	Mayan	North America	163	109	70	64.22
nort2972	Northern Emberá	Chocoan	South America	167	109	70	64.22
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	109	70	64.22
bomb1262	Bomboma	Atlantic-Congo	Africa	119	95	61	64.21
hehe1240	Hehe	Atlantic-Congo	Africa	144	95	61	64.21
ware1255	Warekena do San Miguel	Arawakan	South America	131	95	61	64.21
bamb1269	Bambara	Mande	Africa	104	81	52	64.2
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	52	64.2
bign1238	Big Nambas	Austronesian	Papunesia	181	120	77	64.17
biha1246	Bih	Austronesian	Eurasia	182	120	77	64.17
keoo1238	Kéo	Austronesian	Papunesia	187	120	77	64.17
murl1244	Murle	Surmic	Africa	175	120	77	64.17
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	120	77	64.17
tsat1238	Tsat	Austronesian	Eurasia	183	120	77	64.17
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	106	68	64.15
kava1241	Kavalan	Austronesian	Papunesia	148	106	68	64.15
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	106	68	64.15
piji1239	Pijin	Indo-European	Papunesia	154	106	68	64.15
raji1240	Raji	Sino-Tibetan	Eurasia	153	106	68	64.15
agua1253	Aguaruna	Chicham	South America	170	117	75	64.1
blab1237	Blablanga	Austronesian	Papunesia	169	117	75	64.1
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	117	75	64.1
huar1255	Huarijio	Uto-Aztecan	North America	181	117	75	64.1
jamb1236	Jambi Malay	Austronesian	Papunesia	181	117	75	64.1
kima1246	Kimaama	Kolopom	Papunesia	92	78	50	64.1
lach1248	Lachi	Tai-Kadai	Eurasia	167	117	75	64.1
lote1237	Lote	Austronesian	Papunesia	178	117	75	64.1
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	117	75	64.1
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	103	66	64.08
rere1240	Rerep	Austronesian	Papunesia	147	103	66	64.08
muss1246	Mussau-Emira	Austronesian	Papunesia	90	64	41	64.06
soli1239	Soli	Atlantic-Congo	Africa	101	64	41	64.06
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	89	57	64.04
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	114	73	64.04
telu1262	Telugu	Dravidian	Eurasia	127	89	57	64.04
tuki1240	Tuki	Atlantic-Congo	Africa	160	114	73	64.04
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	89	57	64.04
yare1248	Yareba	Yareban	Papunesia	159	114	73	64.04
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	75	48	64
east1236	Eastern Katu	Austroasiatic	Eurasia	106	75	48	64
orok1265	Orok	Tungusic	Eurasia	151	100	64	64
coeu1236	Coeur d'Alene	Salishan	North America	157	111	71	63.96
mari1428	Marik	Austronesian	Papunesia	153	111	71	63.96
sabu1255	Hawu	Austronesian	Papunesia	172	111	71	63.96
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	111	71	63.96
mans1262	Mansaka	Austronesian	Papunesia	127	86	55	63.95
sher1258	Sherbro	Atlantic-Congo	Africa	118	86	55	63.95
kile1243	Kilen	Tungusic	Eurasia	188	122	78	63.93
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	122	78	63.93
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	122	78	63.93
maib1239	Maybrat-Karon		Papunesia	174	122	78	63.93
mudu1242	Muduapa	Austronesian	Papunesia	186	122	78	63.93
embe1260	Emberá-Catío	Chocoan	South America	164	108	69	63.89
fina1242	Finallig	Austronesian	Papunesia	164	108	69	63.89
maro1244	Marovo	Austronesian	Papunesia	84	72	46	63.89
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	108	69	63.89
piap1246	Piapoco	Arawakan	South America	59	36	23	63.89
zani1235	Zaniza Zapotec	Otomanguean	North America	162	108	69	63.89
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	119	76	63.87
alag1248	Alagwa	Afro-Asiatic	Africa	183	119	76	63.87
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	119	76	63.87
dusn1237	Dusner	Austronesian	Papunesia	186	119	76	63.87
kado1242	Kado	Sino-Tibetan	Eurasia	184	119	76	63.87
mats1244	Matsés	Pano-Tacanan	South America	174	119	76	63.87
naue1237	Nauete	Austronesian	Papunesia	183	119	76	63.87
seri1257	Seri		North America	181	119	76	63.87
tiga1245	Tigak	Austronesian	Papunesia	171	119	76	63.87
urim1252	Urim	Nuclear Torricelli	Papunesia	185	119	76	63.87
suba1238	Suba	Atlantic-Congo	Africa	111	83	53	63.86
lumb1249	Lumbu	Atlantic-Congo	Africa	146	94	60	63.83
jurm1239	Jur Modo	Central Sudanic	Africa	159	105	67	63.81
peer1241	Peere	Atlantic-Congo	Africa	147	105	67	63.81
tera1251	Tera	Afro-Asiatic	Africa	152	105	67	63.81
lowe1427	Lower Chehalis	Salishan	North America	148	116	74	63.79
mikm1235	Mi'kmaq	Algic	North America	179	116	74	63.79
nyor1246	Nyoro	Atlantic-Congo	Africa	180	116	74	63.79
serr1255	Serrano	Uto-Aztecan	North America	183	116	74	63.79
shon1251	Shona	Atlantic-Congo	Africa	182	116	74	63.79
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	69	44	63.77
anut1237	Anuta	Austronesian	Papunesia	153	102	65	63.73
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	102	65	63.73
yuqu1240	Yuqui	Tupian	South America	153	102	65	63.73
boly1239	Bolyu	Austroasiatic	Eurasia	166	113	72	63.72
kumz1235	Kumzari	Indo-European	Eurasia	171	113	72	63.72
mbay1241	Mbay	Central Sudanic	Africa	173	113	72	63.72
moke1242	Moken	Austronesian	Eurasia	171	113	72	63.72
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	113	72	63.72
omie1241	Ömie	Koiarian	Papunesia	156	113	72	63.72
anci1242	Ancient Greek	Indo-European	Eurasia	194	124	79	63.71
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	124	79	63.71
saar1237	Saaroa	Austronesian	Papunesia	192	124	79	63.71
stan1293	English	Indo-European	Eurasia	195	124	79	63.71
tojo1241	Tojolabal	Mayan	North America	195	124	79	63.71
waim1251	Waima	Austronesian	Papunesia	186	124	79	63.71
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	110	70	63.64
crim1257	Crimean Tatar	Turkic	Eurasia	179	121	77	63.64
east2447	East Futuna	Austronesian	Papunesia	187	121	77	63.64
embe1262	Emberá-Chamí	Chocoan	South America	159	110	70	63.64
fili1244	Filipino	Austronesian	Papunesia	186	121	77	63.64
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	66	42	63.64
goon1238	Gooniyandi	Bunaban	Australia	99	66	42	63.64
gusi1247	Gusii	Atlantic-Congo	Africa	173	110	70	63.64
jara1266	Jarai	Austronesian	Eurasia	156	110	70	63.64
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	99	63	63.64
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	110	70	63.64
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	110	70	63.64
mara1385	Marra	Mangarrayi-Maran	Australia	94	66	42	63.64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	99	63	63.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	121	77	63.64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	88	56	63.64
voti1245	Votic	Uralic	Eurasia	169	110	70	63.64
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	77	49	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	110	70	63.64
yami1256	Yaminahua	Pano-Tacanan	South America	182	121	77	63.64
mari1426	Sunwadia	Austronesian	Papunesia	167	118	75	63.56
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	118	75	63.56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	118	75	63.56
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	107	68	63.55
ghar1239	Ghari	Austronesian	Papunesia	151	107	68	63.55
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	107	68	63.55
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	107	68	63.55
bure1242	Bure	Afro-Asiatic	Africa	124	96	61	63.54
even1260	Even	Tungusic	Eurasia	141	96	61	63.54
winj1235	Winjarumi	Worrorran	Australia	126	96	61	63.54
manu1258	Manusela	Austronesian	Papunesia	101	74	47	63.51
ngan1295	Ngandi	Gunwinyguan	Australia	95	63	40	63.49
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	40	63.49
yabe1254	Yabem	Austronesian	Papunesia	95	63	40	63.49
garo1247	Garo	Sino-Tibetan	Eurasia	164	115	73	63.48
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	115	73	63.48
khan1274	Kháng	Austroasiatic	Eurasia	168	115	73	63.48
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	104	66	63.46
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	104	66	63.46
iwal1237	Iwal	Austronesian	Papunesia	134	93	59	63.44
magu1243	Maguindanao	Austronesian	Papunesia	129	93	59	63.44
rian1263	Riantana	Kolopom	Papunesia	112	93	59	63.44
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	123	78	63.41
enuu1235	Enu	Sino-Tibetan	Eurasia	193	123	78	63.41
iban1264	Iban	Austronesian	Papunesia	188	123	78	63.41
mual1241	Mualang	Austronesian	Papunesia	189	123	78	63.41
udih1248	Udihe	Tungusic	Eurasia	194	123	78	63.41
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	112	71	63.39
loka1252	Lokaa	Atlantic-Congo	Africa	162	112	71	63.39
nyam1285	Nyam	Afro-Asiatic	Africa	160	112	71	63.39
rotu1241	Rotuman	Austronesian	Papunesia	163	112	71	63.39
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	112	71	63.39
weri1253	Weri	Goilalan	Papunesia	165	112	71	63.39
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	71	45	63.38
hooo1248	Ho	Austroasiatic	Eurasia	149	101	64	63.37
bela1254	Belarusian	Indo-European	Eurasia	190	120	76	63.33
bini1246	Bini	Atlantic-Congo	Africa	177	120	76	63.33
buol1237	Buol	Austronesian	Papunesia	117	90	57	63.33
daww1239	Dâw	Naduhup	South America	89	60	38	63.33
djee1236	Djeebbana	Maningrida	Australia	182	120	76	63.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	120	76	63.33
east2443	East Ambae	Austronesian	Papunesia	182	120	76	63.33
gyel1242	Gyele	Atlantic-Congo	Africa	190	120	76	63.33
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	120	76	63.33
mwan1250	Mwan	Mande	Africa	135	90	57	63.33
nese1235	Nese	Austronesian	Papunesia	191	120	76	63.33
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	120	76	63.33
ulwa1239	Ulwa	Misumalpan	North America	165	109	69	63.3
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	79	50	63.29
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	31	63.27
gamb1251	Gambera	Worrorran	Australia	129	98	62	63.27
karn1252	Karnai	Austronesian	Papunesia	142	98	62	63.27
kina1250	Kinaray-a	Austronesian	Papunesia	143	98	62	63.27
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	49	31	63.27
amas1236	Ama (Sudan)	Nyimang	Africa	166	117	74	63.25
arbo1245	Arbore	Afro-Asiatic	Africa	170	117	74	63.25
mand1440	Mandara	Austronesian	Papunesia	177	117	74	63.25
nyal1254	Belep	Austronesian	Papunesia	180	117	74	63.25
dehu1237	Dehu	Austronesian	Papunesia	150	114	72	63.16
jehh1245	Jeh	Austroasiatic	Eurasia	139	95	60	63.16
jita1239	Jita	Atlantic-Congo	Africa	75	57	36	63.16
kolb1240	Kolbila	Atlantic-Congo	Africa	178	114	72	63.16
kuot1243	Kuot		Papunesia	174	114	72	63.16
rapo1238	Rapoisi	North Bougainville	Papunesia	101	76	48	63.16
tekt1235	Tektiteko	Mayan	North America	170	114	72	63.16
term1237	Termanu	Austronesian	Papunesia	172	114	72	63.16
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	114	72	63.16
yaka1277	Yakan	Austronesian	Papunesia	178	114	72	63.16
assi1247	Assiniboine	Siouan	North America	185	122	77	63.11
buga1250	Bugawac	Austronesian	Papunesia	191	122	77	63.11
daas1238	Daasanach	Afro-Asiatic	Africa	191	122	77	63.11
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	122	77	63.11
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	122	77	63.11
pamp1243	Pampanga	Austronesian	Papunesia	154	103	65	63.11
pare1272	Parecís	Arawakan	South America	144	103	65	63.11
sina1266	Sinaugoro	Austronesian	Papunesia	192	122	77	63.11
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	122	77	63.11
saam1283	Saamia	Atlantic-Congo	Africa	134	84	53	63.1
thar1283	Tharaka	Atlantic-Congo	Africa	101	65	41	63.08
bitt1240	Bit	Austroasiatic	Eurasia	153	111	70	63.06
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	111	70	63.06
manm1238	Man Met	Austroasiatic	Eurasia	150	111	70	63.06
saur1249	Sauria Paharia	Dravidian	Eurasia	179	111	70	63.06
mamb1294	Mambai	Atlantic-Congo	Africa	168	119	75	63.03
mezq1235	Mezquital Otomi	Otomanguean	North America	185	119	75	63.03
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	73	46	63.01
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	108	68	62.96
glav1244	Glavda	Afro-Asiatic	Africa	149	108	68	62.96
jalk1242	Jalkunan	Mande	Africa	172	108	68	62.96
khar1287	Kharia	Austroasiatic	Eurasia	172	108	68	62.96
liki1240	Balobo	Atlantic-Congo	Africa	99	81	51	62.96
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	108	68	62.96
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	81	51	62.96
wayu1243	Wayuu	Arawakan	South America	117	81	51	62.96
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	116	73	62.93
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	116	73	62.93
dagb1246	Dagbani	Atlantic-Congo	Africa	177	116	73	62.93
lama1277	Lamaholot	Austronesian	Papunesia	182	116	73	62.93
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	116	73	62.93
paul1238	Paulohi	Austronesian	Papunesia	170	116	73	62.93
pure1242	Purepecha	Tarascan	North America	182	116	73	62.93
rovi1238	Roviana	Austronesian	Papunesia	161	116	73	62.93
anta1255	Antankarana Malagasy	Austronesian	Africa	102	62	39	62.9
asha1243	Asháninka	Arawakan	South America	91	62	39	62.9
esto1258	Estonian	Uralic	Eurasia	195	124	78	62.9
hoaa1235	Amkoe	Kxa	Africa	193	124	78	62.9
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	124	78	62.9
moks1248	Moksha	Uralic	Eurasia	195	124	78	62.9
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	124	78	62.9
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	124	78	62.9
nucl1643	Japanese	Japonic	Eurasia	193	124	78	62.9
sapo1253	Saposa	Austronesian	Papunesia	145	105	66	62.86
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	105	66	62.86
malt1254	Maltese	Afro-Asiatic	Eurasia	173	113	71	62.83
moki1238	Mokilese	Austronesian	Papunesia	171	113	71	62.83
tuva1244	Tuvalu	Austronesian	Papunesia	179	113	71	62.83
wapp1239	Wappo	Yuki-Wappo	North America	177	113	71	62.83
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	121	76	62.81
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	121	76	62.81
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	121	76	62.81
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	121	76	62.81
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	121	76	62.81
qaqe1238	Qaqet	Baining	Papunesia	55	43	27	62.79
ache1245	Acheron	Narrow Talodi	Africa	120	94	59	62.77
apma1241	Ap Ma	Keram	Papunesia	126	94	59	62.77
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	94	59	62.77
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	94	59	62.77
azha1235	Azha	Sino-Tibetan	Eurasia	151	102	64	62.75
romb1245	Romblomanon	Austronesian	Papunesia	155	102	64	62.75
wara1292	Samue	Atlantic-Congo	Africa	65	51	32	62.75
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	110	69	62.73
nubi1253	Nubi	Afro-Asiatic	Africa	168	110	69	62.73
tiko1237	Tikopia	Austronesian	Papunesia	159	110	69	62.73
cusc1236	Cusco Quechua	Quechuan	South America	167	118	74	62.71
nsen1242	Nsenga	Atlantic-Congo	Africa	160	118	74	62.71
west2557	Western Subanon	Austronesian	Papunesia	175	118	74	62.71
wiru1244	Wiru		Papunesia	180	118	74	62.71
mund1326	Mündü	Atlantic-Congo	Africa	120	83	52	62.65
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	91	57	62.64
bolo1262	Boloki	Atlantic-Congo	Africa	144	99	62	62.63
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	99	62	62.63
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	107	67	62.62
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	107	67	62.62
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	107	67	62.62
thul1246	Thulung	Sino-Tibetan	Eurasia	175	107	67	62.62
bafi1243	Bafia	Atlantic-Congo	Africa	173	115	72	62.61
chep1245	Chepang	Sino-Tibetan	Eurasia	163	115	72	62.61
luva1239	Luvale	Atlantic-Congo	Africa	169	115	72	62.61
nucl1630	Barai	Koiarian	Papunesia	168	115	72	62.61
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	123	77	62.6
baba1267	Baba Malay	Austronesian	Eurasia	191	123	77	62.6
dhao1237	Dhao	Austronesian	Papunesia	189	123	77	62.6
iatm1242	Iatmul	Ndu	Papunesia	191	123	77	62.6
oriy1255	Odia	Indo-European	Eurasia	193	123	77	62.6
wall1257	East Uvean	Austronesian	Papunesia	189	123	77	62.6
yami1254	Yami	Austronesian	Papunesia	194	123	77	62.6
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	96	60	62.5
ajie1238	Ajië	Austronesian	Papunesia	149	104	65	62.5
bang1363	Bangime		Africa	127	88	55	62.5
bwat1240	Bwatoo	Austronesian	Papunesia	188	120	75	62.5
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	112	70	62.5
dumb1241	Dumbea	Austronesian	Papunesia	173	120	75	62.5
gari1256	Garifuna	Arawakan	North America	80	56	35	62.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	64	40	62.5
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	112	70	62.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	104	65	62.5
mamm1241	Mam	Mayan	North America	179	120	75	62.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	112	70	62.5
muso1238	Musom	Austronesian	Papunesia	150	104	65	62.5
ndog1248	Ndogo	Atlantic-Congo	Africa	177	120	75	62.5
nisg1240	Nisga'a	Tsimshian	North America	162	112	70	62.5
nort2951	Northwest Maidu	Maiduan	North America	142	96	60	62.5
peng1244	Pengo	Dravidian	Eurasia	171	112	70	62.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	96	60	62.5
tomm1242	Tommo So Dogon	Dogon	Africa	167	112	70	62.5
waim1252	Waima'a	Austronesian	Papunesia	144	104	65	62.5
wila1240	Wilawila	Worrorran	Australia	127	96	60	62.5
wint1259	Wintu	Wintuan	North America	159	112	70	62.5
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	40	25	62.5
yaou1238	Yaouré	Mande	Africa	130	88	55	62.5
yucu1253	Yucuna	Arawakan	South America	64	40	25	62.5
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	117	73	62.39
beta1252	Betawi	Austronesian	Papunesia	170	109	68	62.39
cent2292	Central Bontoc	Austronesian	Papunesia	178	117	73	62.39
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	117	73	62.39
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	117	73	62.39
nort2839	North Ambrym	Austronesian	Papunesia	174	109	68	62.39
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	109	68	62.39
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	117	73	62.39
sant1410	Santali	Austroasiatic	Eurasia	155	109	68	62.39
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	101	63	62.38
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	101	63	62.38
atay1247	Atayal	Austronesian	Papunesia	129	93	58	62.37
cori1240	Cori	Atlantic-Congo	Africa	139	93	58	62.37
kaon1241	Kaonde	Atlantic-Congo	Africa	120	93	58	62.37
nzak1247	Nzakara	Atlantic-Congo	Africa	130	93	58	62.37
tiwi1244	Tiwi		Australia	102	69	43	62.32
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	69	43	62.32
bret1244	Breton	Indo-European	Eurasia	189	122	76	62.3
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	122	76	62.3
iris1253	Irish	Indo-European	Eurasia	189	122	76	62.3
maor1246	Maori	Austronesian	Papunesia	191	122	76	62.3
masa1322	Masana	Afro-Asiatic	Africa	188	122	76	62.3
mend1266	Mende (Sierra Leone)	Mande	Africa	80	61	38	62.3
mokl1243	Moklen	Austronesian	Eurasia	181	122	76	62.3
yuca1254	Yucatec Maya	Mayan	North America	189	122	76	62.3
mang1378	Mang	Austroasiatic	Eurasia	158	114	71	62.28
sioo1240	Sio	Austronesian	Papunesia	175	114	71	62.28
bord1248	Border Kuna	Chibchan	South America	162	106	66	62.26
epen1239	Epena	Chocoan	South America	157	106	66	62.26
eude1234	Eudeve	Uto-Aztecan	North America	153	106	66	62.26
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	106	66	62.26
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	106	66	62.26
elem1253	Eleme	Atlantic-Congo	Africa	140	98	61	62.24
ndun1249	Ndunga	Atlantic-Congo	Africa	127	98	61	62.24
arib1241	Aribwatsa	Austronesian	Papunesia	121	90	56	62.22
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	90	56	62.22
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	119	74	62.18
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	119	74	62.18
hawa1245	Hawaiian	Austronesian	Papunesia	181	119	74	62.18
japh1234	Japhug	Sino-Tibetan	Eurasia	185	119	74	62.18
pagi1243	Pagibete	Atlantic-Congo	Africa	170	119	74	62.18
sara1340	Saramaccan	Indo-European	South America	183	119	74	62.18
sira1267	Sirayaic	Austronesian	Papunesia	177	119	74	62.18
tson1249	Tsonga	Atlantic-Congo	Africa	185	119	74	62.18
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	119	74	62.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	119	74	62.18
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	111	69	62.16
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	111	69	62.16
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	103	64	62.14
kips1239	Kipsigis	Nilotic	Africa	156	103	64	62.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	103	64	62.14
lang1324	Lango (Uganda)	Nilotic	Africa	90	66	41	62.12
bert1248	Berta		Africa	119	95	59	62.11
neha1247	Nehan	Austronesian	Papunesia	139	95	59	62.11
cube1242	Cubeo	Tucanoan	South America	191	124	77	62.1
seim1238	Seimat	Austronesian	Papunesia	192	124	77	62.1
seme1247	Semelai	Austroasiatic	Eurasia	195	124	77	62.1
tami1289	Tamil	Dravidian	Eurasia	195	124	77	62.1
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	124	77	62.1
biaf1240	Biafada	Atlantic-Congo	Africa	123	87	54	62.07
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	116	72	62.07
irar1238	Irarutu	Austronesian	Papunesia	184	116	72	62.07
lang1320	Langi	Atlantic-Congo	Africa	174	116	72	62.07
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	116	72	62.07
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	87	54	62.07
mund1330	Mundurukú	Tupian	South America	161	116	72	62.07
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	36	62.07
sani1269	Sani	Sino-Tibetan	Eurasia	168	116	72	62.07
sooo1254	Sô	Austroasiatic	Eurasia	176	116	72	62.07
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	116	72	62.07
ulch1241	Ulch	Tungusic	Eurasia	164	116	72	62.07
caac1237	Caac	Austronesian	Papunesia	151	108	67	62.04
mayo1261	Mayogo	Atlantic-Congo	Africa	168	108	67	62.04
sout2895	South Nuaulu	Austronesian	Papunesia	158	108	67	62.04
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	31	62
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	121	75	61.98
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	121	75	61.98
ndam1239	Ndamba	Atlantic-Congo	Africa	180	121	75	61.98
nucl1417	Igbo	Atlantic-Congo	Africa	188	121	75	61.98
savo1255	Savosavo		Papunesia	185	121	75	61.98
wawa1246	Wawa	Atlantic-Congo	Africa	188	121	75	61.98
maba1270	Mabaale	Atlantic-Congo	Africa	118	92	57	61.96
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	113	70	61.95
naka1262	Nakanai	Austronesian	Papunesia	173	113	70	61.95
aram1253	Arammba	Yam	Papunesia	92	63	39	61.9
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	63	39	61.9
jama1262	Jamaican Creole English	Indo-European	North America	157	105	65	61.9
kunj1245	Kunjen	Pama-Nyungan	Australia	163	105	65	61.9
mask1242	Maskelynes	Austronesian	Papunesia	157	105	65	61.9
meny1245	Menya	Angan	Papunesia	96	63	39	61.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	26	61.9
beli1260	Belize Kriol English	Indo-European	North America	130	97	60	61.86
hone1235	Hõne	Atlantic-Congo	Africa	177	118	73	61.86
iban1267	Ibanag	Austronesian	Papunesia	177	118	73	61.86
lush1252	Northern Lushootseed	Salishan	North America	182	118	73	61.86
mafe1237	Mafea	Austronesian	Papunesia	134	97	60	61.86
swah1253	Swahili	Atlantic-Congo	Africa	178	118	73	61.86
trum1247	Trumai		South America	172	118	73	61.86
west2560	West Coast Bajau	Austronesian	Papunesia	179	118	73	61.86
