Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dege1246	Degema	Atlantic-Congo	Africa	189	158	103	65.19
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	88	65.19
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	88	65.19
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	88	65.19
misk1235	Mískito	Misumalpan	North America	162	135	88	65.19
nila1242	Nilamba	Atlantic-Congo	Africa	162	135	88	65.19
pagu1249	Pagu	North Halmahera	Papunesia	153	135	88	65.19
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	158	103	65.19
lash1243	Lashi	Sino-Tibetan	Eurasia	188	155	101	65.16
bang1369	Bangru	Sino-Tibetan	Eurasia	151	132	86	65.15
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	86	65.15
mama1275	Mamanwa	Austronesian	Papunesia	149	132	86	65.15
winj1235	Winjarumi	Worrorran	Australia	126	109	71	65.14
irar1238	Irarutu	Austronesian	Papunesia	184	152	99	65.13
mala1481	Manado Malay	Austronesian	Papunesia	178	152	99	65.13
niua1240	Niuafo'ou	Austronesian	Papunesia	182	152	99	65.13
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	152	99	65.13
glav1244	Glavda	Afro-Asiatic	Africa	149	129	84	65.12
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	56	65.12
toke1240	Tokelau	Austronesian	Papunesia	178	149	97	65.1
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	126	82	65.08
lule1238	Lule		South America	146	126	82	65.08
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	146	95	65.07
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	54	65.06
yine1238	Yine	Arawakan	South America	91	83	54	65.06
mann1248	Mann	Mande	Africa	124	103	67	65.05
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	80	65.04
nucl1632	Sentani	Sentanic	Papunesia	143	123	80	65.04
saaa1240	Sa'a	Austronesian	Papunesia	145	123	80	65.04
aulu1238	Aulua	Austronesian	Papunesia	160	143	93	65.03
baro1253	Barok	Austronesian	Papunesia	165	143	93	65.03
kupa1239	Kupang Malay	Austronesian	Papunesia	168	143	93	65.03
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	143	93	65.03
asoa1238	Asoa	Central Sudanic	Africa	94	80	52	65
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	78	65
igna1246	Ignaciano	Arawakan	South America	91	80	52	65
ital1282	Italian	Indo-European	Eurasia	193	160	104	65
jeha1242	Jehai	Austroasiatic	Eurasia	162	140	91	65
matu1261	Matukar	Austronesian	Papunesia	194	160	104	65
mbaa1245	Mba	Atlantic-Congo	Africa	137	120	78	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
port1283	Portuguese	Indo-European	Eurasia	192	160	104	65
digo1243	Digo	Atlantic-Congo	Africa	190	157	102	64.97
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	157	102	64.97
mual1241	Mualang	Austronesian	Papunesia	189	157	102	64.97
nucl1305	Kannada	Dravidian	Eurasia	191	157	102	64.97
blan1242	Blang	Austroasiatic	Eurasia	159	137	89	64.96
ngab1239	Ngäbere	Chibchan	North America	165	137	89	64.96
orow1242	Orowe	Austronesian	Papunesia	160	137	89	64.96
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	117	76	64.96
sume1241	Sumerian		Eurasia	167	137	89	64.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	63	64.95
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	50	64.94
kash1277	Kashmiri	Indo-European	Eurasia	184	154	100	64.94
tunn1238	Tunni	Afro-Asiatic	Africa	184	154	100	64.94
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	87	64.93
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	134	87	64.93
dual1243	Duala	Atlantic-Congo	Africa	138	114	74	64.91
konk1267	Konkan Marathi	Indo-European	Eurasia	180	151	98	64.9
loba1239	Lobala	Atlantic-Congo	Africa	98	94	61	64.89
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	131	85	64.89
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	85	64.89
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	85	64.89
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	148	96	64.86
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	72	64.86
trum1247	Trumai		South America	172	148	96	64.86
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	48	64.86
cent2058	Central Maewo	Austronesian	Papunesia	110	91	59	64.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	128	83	64.84
kuot1243	Kuot		Papunesia	174	145	94	64.83
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	145	94	64.83
oldm1243	Old Malay	Austronesian	Papunesia	119	108	70	64.81
limo1249	Limonese Creole	Indo-European	North America	143	125	81	64.8
worr1237	Worrorra	Worrorran	Australia	151	125	81	64.8
honi1244	Honi	Sino-Tibetan	Eurasia	165	142	92	64.79
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	92	64.79
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	68	64.76
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	122	79	64.75
mini1256	Minica Huitoto	Huitotoan	South America	160	139	90	64.75
sana1297	San Andres Creole English	Indo-European	North America	168	139	90	64.75
wand1267	Wandamen	Austronesian	Papunesia	157	139	90	64.75
beel1236	Beele	Afro-Asiatic	Africa	52	51	33	64.71
dard1243	Dar Daju Daju	Dajuic	Africa	93	85	55	64.71
fuln1247	Fulniô		South America	177	153	99	64.71
indo1316	Indonesian	Austronesian	Papunesia	96	85	55	64.71
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	153	99	64.71
lama1277	Lamaholot	Austronesian	Papunesia	182	153	99	64.71
mund1330	Mundurukú	Tupian	South America	161	136	88	64.71
saya1246	Saya	Afro-Asiatic	Africa	121	102	66	64.71
shon1251	Shona	Atlantic-Congo	Africa	182	153	99	64.71
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	97	64.67
chen1255	Chenchu	Dravidian	Eurasia	180	150	97	64.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	150	97	64.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	97	64.67
yale1246	Yale		Papunesia	173	150	97	64.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	133	86	64.66
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	116	75	64.66
iama1237	Iamalele	Austronesian	Papunesia	107	99	64	64.65
molo1266	Moloko	Afro-Asiatic	Africa	109	99	64	64.65
amam1246	Amam	Goilalan	Papunesia	175	147	95	64.63
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	147	95	64.63
timn1235	Timne	Atlantic-Congo	Africa	166	147	95	64.63
bian1252	Biangai	Goilalan	Papunesia	155	130	84	64.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	84	64.62
mala1479	Colloquial Malay	Austronesian	Eurasia	153	130	84	64.62
nica1252	Nicaragua Creole English	Indo-European	North America	157	130	84	64.62
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	161	104	64.6
kemb1249	Mateq	Austronesian	Papunesia	195	161	104	64.6
east2545	Eastern Pomo	Pomoan	North America	163	144	93	64.58
occi1239	Occitan	Indo-European	Eurasia	187	158	102	64.56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	91	64.54
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	141	91	64.54
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	141	91	64.54
saaa1241	Sa	Austronesian	Papunesia	162	141	91	64.54
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	155	100	64.52
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	62	40	64.52
akei1237	Akei	Austronesian	Papunesia	122	107	69	64.49
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	138	89	64.49
tang1347	Movono	Austronesian	Papunesia	159	138	89	64.49
west2397	Western Bru	Austroasiatic	Eurasia	157	138	89	64.49
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	152	98	64.47
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	98	64.47
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	29	64.44
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	58	64.44
acol1236	Acoli	Nilotic	Africa	179	149	96	64.43
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	149	96	64.43
nali1244	Nalik	Austronesian	Papunesia	174	149	96	64.43
oldm1242	Old Mon	Austroasiatic	Eurasia	171	149	96	64.43
wapp1239	Wappo	Yuki-Wappo	North America	177	149	96	64.43
atii1237	Ati	Austronesian	Papunesia	115	104	67	64.42
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	118	76	64.41
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	118	76	64.41
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	118	76	64.41
apma1240	Apma	Austronesian	Papunesia	194	160	103	64.38
bret1244	Breton	Indo-European	Eurasia	189	160	103	64.38
czec1258	Czech	Indo-European	Eurasia	191	160	103	64.38
iliu1237	Ili'uun	Austronesian	Papunesia	168	146	94	64.38
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	103	64.38
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	160	103	64.38
toma1245	Toma	Mande	Africa	135	115	74	64.35
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	129	83	64.34
lara1260	Larantuka Malay	Austronesian	Papunesia	169	143	92	64.34
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	92	64.34
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	157	101	64.33
cent1992	Central Mnong	Austroasiatic	Eurasia	190	157	101	64.33
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	157	101	64.33
west2354	Western Frisian	Indo-European	Eurasia	187	157	101	64.33
amas1236	Ama (Sudan)	Nyimang	Africa	166	140	90	64.29
bali1278	Balinese	Austronesian	Papunesia	167	140	90	64.29
bisl1239	Bislama	Indo-European	Papunesia	185	154	99	64.29
doma1260	Domaaki	Indo-European	Eurasia	144	126	81	64.29
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	36	64.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	154	99	64.29
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	140	90	64.29
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	63	64.29
maco1239	Maco	Saliban	South America	163	140	90	64.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	126	81	64.29
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	140	90	64.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	54	64.29
pali1279	Palikúr	Arawakan	South America	111	98	63	64.29
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	90	64.29
tote1238	Totela	Atlantic-Congo	Africa	161	140	90	64.29
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	72	64.29
hawa1245	Hawaiian	Austronesian	Papunesia	181	151	97	64.24
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	151	97	64.24
vinm1237	Neve'ei	Austronesian	Papunesia	143	123	79	64.23
zuni1245	Zuni		North America	156	137	88	64.23
weda1241	Wedau	Austronesian	Papunesia	115	95	61	64.21
mwan1247	Mwani	Atlantic-Congo	Africa	157	134	86	64.18
waja1259	Waja	Atlantic-Congo	Africa	133	120	77	64.17
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	77	64.17
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	102	64.15
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	68	64.15
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	34	64.15
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	159	102	64.15
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	102	64.15
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	159	102	64.15
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	68	64.15
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	145	93	64.14
dyul1238	Dyula	Mande	Africa	157	131	84	64.12
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	131	84	64.12
pamp1243	Pampanga	Austronesian	Papunesia	154	131	84	64.12
culi1244	Culina	Arawan	South America	179	156	100	64.1
dutc1256	Dutch	Indo-European	Eurasia	187	156	100	64.1
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	78	50	64.1
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	91	64.08
daak1235	Da'a Kaili	Austronesian	Papunesia	123	103	66	64.08
malt1254	Maltese	Afro-Asiatic	Eurasia	173	142	91	64.08
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	91	64.08
biwa1243	Biwat	Yuat	Papunesia	153	128	82	64.06
litz1237	Naman	Austronesian	Papunesia	185	153	98	64.05
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	153	98	64.05
apma1241	Ap Ma	Keram	Papunesia	126	114	73	64.04
kute1249	Kutenai		North America	132	114	73	64.04
suab1238	Suabo	Inanwatan	Papunesia	101	89	57	64.04
adon1237	Adonara	Austronesian	Papunesia	165	139	89	64.03
lugb1240	Lugbara	Central Sudanic	Africa	165	139	89	64.03
oroh1237	Oroha	Austronesian	Papunesia	118	100	64	64
area1240	'Are'are	Austronesian	Papunesia	195	161	103	63.98
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	161	103	63.98
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	161	103	63.98
emae1237	Emae	Austronesian	Papunesia	156	136	87	63.97
humb1243	Humburi Senni Songhay	Songhay	Africa	167	136	87	63.97
niha1238	Nihali		Eurasia	164	136	87	63.97
buna1276	Bunama	Austronesian	Papunesia	125	111	71	63.96
naro1251	Narom	Austronesian	Papunesia	132	111	71	63.96
galo1242	Galo	Sino-Tibetan	Eurasia	179	147	94	63.95
lagw1237	Lagwan	Afro-Asiatic	Africa	164	147	94	63.95
meng1267	Mengen	Austronesian	Papunesia	98	86	55	63.95
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	147	94	63.95
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	122	78	63.93
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	158	101	63.92
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	101	63.92
mpur1239	Mpur		Papunesia	185	158	101	63.92
teng1272	Tengger	Austronesian	Papunesia	121	108	69	63.89
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	99	63.87
lewo1244	Lewotobi	Austronesian	Papunesia	189	155	99	63.87
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	155	99	63.87
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	99	63.87
baki1244	Baki	Austronesian	Papunesia	152	130	83	63.85
char1269	Chara	Ta-Ne-Omotic	Africa	149	130	83	63.85
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	90	63.83
kumz1235	Kumzari	Indo-European	Eurasia	171	141	90	63.83
lach1248	Lachi	Tai-Kadai	Eurasia	167	141	90	63.83
moun1252	Mountain Koiali	Koiarian	Papunesia	168	141	90	63.83
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	141	90	63.83
lave1248	Laven	Austroasiatic	Eurasia	180	152	97	63.82
wayu1243	Wayuu	Arawakan	South America	117	105	67	63.81
ubir1237	Ubir	Austronesian	Papunesia	149	127	81	63.78
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	149	95	63.76
nort2845	North Marquesan	Austronesian	Papunesia	178	149	95	63.76
burj1242	Burji	Afro-Asiatic	Africa	187	160	102	63.75
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	160	102	63.75
crow1244	Crow	Siouan	North America	192	160	102	63.75
faro1244	Faroese	Indo-European	Eurasia	194	160	102	63.75
maor1246	Maori	Austronesian	Papunesia	191	160	102	63.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	160	102	63.75
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	102	63.75
baik1238	Baikeno	Austronesian	Papunesia	103	91	58	63.74
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	65	63.73
orma1241	Orma	Afro-Asiatic	Africa	128	113	72	63.72
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	124	79	63.71
chas1234	Chashan	Sino-Tibetan	Eurasia	169	146	93	63.7
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	146	93	63.7
meru1245	Meru	Atlantic-Congo	Africa	162	135	86	63.7
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	93	63.7
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	135	86	63.7
quap1242	Quapaw	Siouan	North America	154	135	86	63.7
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	135	86	63.7
urni1239	Urningangg	Giimbiyu	Australia	157	135	86	63.7
onon1246	Onondaga	Iroquoian	North America	190	157	100	63.69
wari1268	Wari'	Chapacuran	South America	184	157	100	63.69
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	154	98	63.64
bugl1243	Buglere	Chibchan	North America	157	132	84	63.64
copa1237	Copala Triqui	Otomanguean	North America	171	143	91	63.64
java1254	Javanese	Austronesian	Papunesia	84	77	49	63.64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	42	63.64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	77	63.64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	121	77	63.64
nkor1239	Nkoroo	Ijoid	Africa	54	44	28	63.64
safw1238	Safwa	Atlantic-Congo	Africa	48	44	28	63.64
tokp1240	Tok Pisin	Indo-European	Papunesia	184	154	98	63.64
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	132	84	63.64
macu1260	Macuna	Tucanoan	South America	177	151	96	63.58
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	89	63.57
tusc1257	Tuscarora	Iroquoian	North America	158	140	89	63.57
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	118	75	63.56
gebe1237	Gebe	Austronesian	Papunesia	129	118	75	63.56
warr1258	Warrwa	Nyulnyulan	Australia	137	118	75	63.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	61	63.54
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	54	63.53
balu1257	Paluai	Austronesian	Papunesia	193	159	101	63.52
buga1247	Bugan	Austroasiatic	Eurasia	190	159	101	63.52
lomb1257	Lombard	Indo-European	Eurasia	190	159	101	63.52
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	159	101	63.52
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	159	101	63.52
shab1252	Shabo		Africa	189	159	101	63.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	94	63.51
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	148	94	63.51
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	148	94	63.51
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	99	63.46
jede1239	Jedek	Austroasiatic	Eurasia	112	104	66	63.46
lote1237	Lote	Austronesian	Papunesia	178	156	99	63.46
para1301	South Wa	Austroasiatic	Eurasia	185	156	99	63.46
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	156	99	63.46
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	145	92	63.45
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	145	92	63.45
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	145	92	63.45
bamb1269	Bambara	Mande	Africa	104	93	59	63.44
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	134	85	63.43
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	134	85	63.43
asha1243	Asháninka	Arawakan	South America	91	82	52	63.41
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	52	63.41
moki1238	Mokilese	Austronesian	Papunesia	171	153	97	63.4
nawu1242	Nawuri	Atlantic-Congo	Africa	182	153	97	63.4
swed1254	Swedish	Indo-European	Eurasia	182	153	97	63.4
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	71	63.39
sela1260	Selayar	Austronesian	Papunesia	135	112	71	63.39
luva1239	Luvale	Atlantic-Congo	Africa	169	142	90	63.38
tond1249	Tondi Songway Kiini	Songhay	Africa	172	142	90	63.38
bala1316	Balade	Austronesian	Papunesia	152	131	83	63.36
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	83	63.36
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	131	83	63.36
para1302	Para Naga	Sino-Tibetan	Eurasia	157	131	83	63.36
nana1257	Nanai	Tungusic	Eurasia	195	161	102	63.35
seim1238	Seimat	Austronesian	Papunesia	192	161	102	63.35
bolo1262	Boloki	Atlantic-Congo	Africa	144	120	76	63.33
haru1245	Haruai	Piawi	Papunesia	178	150	95	63.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	38	63.33
malu1245	Malua Bay	Austronesian	Papunesia	173	150	95	63.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	38	63.33
sara1340	Saramaccan	Indo-European	South America	183	150	95	63.33
tuca1252	Tucano	Tucanoan	South America	67	60	38	63.33
bagi1246	Bagirmi	Central Sudanic	Africa	167	139	88	63.31
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	69	63.3
biha1246	Bih	Austronesian	Eurasia	182	158	100	63.29
hadz1240	Hadza		Africa	190	158	100	63.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	158	100	63.29
nese1235	Nese	Austronesian	Papunesia	191	158	100	63.29
noon1242	Noon	Atlantic-Congo	Africa	188	158	100	63.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	158	100	63.29
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	158	100	63.29
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	147	93	63.27
mara1399	Maragus	Austronesian	Papunesia	174	147	93	63.27
hani1248	Hani	Sino-Tibetan	Eurasia	186	155	98	63.23
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	155	98	63.23
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	155	98	63.23
paun1241	Paunaka	Arawakan	South America	99	87	55	63.22
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	67	63.21
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	79	63.2
suku1259	Suku	Atlantic-Congo	Africa	134	114	72	63.16
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	133	84	63.16
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	152	96	63.16
bent1238	Ben Tey Dogon	Dogon	Africa	170	141	89	63.12
lati1261	Latin	Indo-European	Eurasia	193	160	101	63.12
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	141	89	63.12
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	89	63.12
koka1244	Kokata	Pama-Nyungan	Australia	143	122	77	63.11
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	122	77	63.11
bafi1243	Bafia	Atlantic-Congo	Africa	173	149	94	63.09
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	130	82	63.08
bunu1267	Bunun	Austronesian	Papunesia	74	65	41	63.08
wala1266	Wala	Austronesian	Papunesia	150	130	82	63.08
avok1242	Avokaya	Central Sudanic	Africa	122	111	70	63.06
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	70	63.06
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	99	63.06
mund1325	Mundang	Atlantic-Congo	Africa	190	157	99	63.06
savo1255	Savosavo		Papunesia	185	157	99	63.06
tern1247	Ternate	North Halmahera	Papunesia	190	157	99	63.06
arom1237	Aromanian	Indo-European	Eurasia	165	138	87	63.04
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	138	87	63.04
matb1237	Matbat	Austronesian	Papunesia	154	138	87	63.04
ulwa1239	Ulwa	Misumalpan	North America	165	138	87	63.04
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	87	63.04
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	119	75	63.03
ilaa1246	Ila	Atlantic-Congo	Africa	124	100	63	63
gela1263	Gela	Austronesian	Papunesia	181	154	97	62.99
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	127	80	62.99
masa1322	Masana	Afro-Asiatic	Africa	188	154	97	62.99
tsat1238	Tsat	Austronesian	Eurasia	183	154	97	62.99
dizi1235	Dizin	Dizoid	Africa	57	54	34	62.96
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	51	62.96
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	90	62.94
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	143	90	62.94
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	116	73	62.93
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	151	95	62.91
dana1252	Danau	Austroasiatic	Eurasia	179	151	95	62.91
sici1248	Sicilian	Indo-European	Eurasia	179	151	95	62.91
tiga1245	Tigak	Austronesian	Papunesia	171	151	95	62.91
tali1259	Talise	Austronesian	Papunesia	142	124	78	62.9
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	159	100	62.89
tika1246	Tikar	Atlantic-Congo	Africa	192	159	100	62.89
west2516	West Uvean	Austronesian	Papunesia	189	159	100	62.89
lund1266	Lunda	Atlantic-Congo	Africa	150	132	83	62.88
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	148	93	62.84
mand1440	Mandara	Austronesian	Papunesia	177	148	93	62.84
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	93	62.84
sout2782	South Fali	Atlantic-Congo	Africa	177	148	93	62.84
busa1253	Busa	Mande	Africa	171	145	91	62.76
jama1261	Madi	Arawan	South America	170	145	91	62.76
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	91	62.76
taku1257	Takuu	Austronesian	Papunesia	168	145	91	62.76
djee1236	Djeebbana	Maningrida	Australia	182	153	96	62.75
foii1241	Foi	East Kutubu	Papunesia	118	102	64	62.75
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	32	62.75
iwal1237	Iwal	Austronesian	Papunesia	134	110	69	62.73
mala1464	Malayalam	Dravidian	Eurasia	192	161	101	62.73
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	161	101	62.73
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	74	62.71
cori1240	Cori	Atlantic-Congo	Africa	139	126	79	62.7
umbu1257	Umbundu	Atlantic-Congo	Africa	153	126	79	62.7
ache1246	Aché	Tupian	South America	78	67	42	62.69
ajie1238	Ajië	Austronesian	Papunesia	149	134	84	62.69
tira1254	Tira	Heibanic	Africa	77	67	42	62.69
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	134	84	62.69
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	142	89	62.68
dagi1241	Dagik	Narrow Talodi	Africa	167	142	89	62.68
melo1242	Melo	Ta-Ne-Omotic	Africa	163	142	89	62.68
