Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gyel1242	Gyele	Atlantic-Congo	Africa	190	188	121	64.36
tern1247	Ternate	North Halmahera	Papunesia	190	188	121	64.36
guro1248	Guro	Mande	Africa	131	129	83	64.34
saaa1240	Sa'a	Austronesian	Papunesia	145	143	92	64.34
damp1237	Dampelas	Austronesian	Papunesia	159	157	101	64.33
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	182	117	64.29
hung1275	Hung	Austroasiatic	Eurasia	142	140	90	64.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	182	117	64.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	182	117	64.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	182	117	64.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	182	117	64.29
wila1240	Wilawila	Worrorran	Australia	127	126	81	64.29
area1240	'Are'are	Austronesian	Papunesia	195	193	124	64.25
desa1247	Desano	Tucanoan	South America	180	179	115	64.25
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	179	115	64.25
motl1237	Mwotlap	Austronesian	Papunesia	195	193	124	64.25
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	165	106	64.24
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	106	64.24
cabe1245	Cabécar	Chibchan	North America	139	137	88	64.23
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	61	64.21
susu1250	Susu	Mande	Africa	96	95	61	64.21
copt1239	Coptic	Afro-Asiatic	Africa	178	176	113	64.2
mina1268	Minangkabau	Austronesian	Papunesia	164	162	104	64.2
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	162	104	64.2
araw1276	Lokono	Arawakan	South America	136	134	86	64.18
male1297	Maléku Jaíka	Chibchan	North America	188	187	120	64.17
wall1257	East Uvean	Austronesian	Papunesia	189	187	120	64.17
zarm1239	Zarma	Songhay	Africa	189	187	120	64.17
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	59	64.13
nort2836	North Efate	Austronesian	Papunesia	93	92	59	64.13
urim1252	Urim	Nuclear Torricelli	Papunesia	185	184	118	64.13
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	50	64.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	156	100	64.1
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	156	100	64.1
mang1378	Mang	Austroasiatic	Eurasia	158	156	100	64.1
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	50	64.1
sara1340	Saramaccan	Indo-European	South America	183	181	116	64.09
idom1241	Idoma	Atlantic-Congo	Africa	144	142	91	64.08
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	66	64.08
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	107	64.07
iliu1237	Ili'uun	Austronesian	Papunesia	168	167	107	64.07
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	153	98	64.05
kima1244	Kimaragang	Austronesian	Papunesia	90	89	57	64.04
weda1241	Wedau	Austronesian	Papunesia	115	114	73	64.04
siku1242	Sikule	Austronesian	Papunesia	140	139	89	64.03
chak1271	Chakali	Atlantic-Congo	Africa	191	189	121	64.02
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	105	64.02
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	175	112	64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	96	64
brib1243	Bribri	Chibchan	North America	163	161	103	63.98
itza1241	Itzá	Mayan	North America	188	186	119	63.98
loka1252	Lokaa	Atlantic-Congo	Africa	162	161	103	63.98
masa1322	Masana	Afro-Asiatic	Africa	188	186	119	63.98
rapa1244	Rapanui	Austronesian	Papunesia	163	161	103	63.98
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	161	103	63.98
iray1237	Iraya	Austronesian	Papunesia	113	111	71	63.96
jede1239	Jedek	Austroasiatic	Eurasia	112	111	71	63.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	71	63.96
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	172	110	63.95
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	55	63.95
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	172	110	63.95
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	39	63.93
sion1247	Siona-Tetete	Tucanoan	South America	62	61	39	63.93
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	101	63.92
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	62	63.92
kumz1235	Kumzari	Indo-European	Eurasia	171	169	108	63.91
moke1242	Moken	Austronesian	Eurasia	171	169	108	63.91
moki1238	Mokilese	Austronesian	Papunesia	171	169	108	63.91
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	92	63.89
teng1272	Tengger	Austronesian	Papunesia	121	119	76	63.87
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	166	106	63.86
west2560	West Coast Bajau	Austronesian	Papunesia	179	177	113	63.84
koko1269	Kokota	Austronesian	Papunesia	190	188	120	63.83
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	97	63.82
piap1246	Piapoco	Arawakan	South America	59	58	37	63.79
dutc1256	Dutch	Indo-European	Eurasia	187	185	118	63.78
magu1243	Maguindanao	Austronesian	Papunesia	129	127	81	63.78
jehh1245	Jeh	Austroasiatic	Eurasia	139	138	88	63.77
bond1247	Bondei	Atlantic-Congo	Africa	151	149	95	63.76
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	95	63.76
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	160	102	63.75
hixk1239	Hixkaryána	Cariban	South America	162	160	102	63.75
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	160	102	63.75
bora1263	Bora	Boran	South America	173	171	109	63.74
hali1244	Halia	Austronesian	Papunesia	172	171	109	63.74
lewo1242	Lewo	Austronesian	Papunesia	173	171	109	63.74
naur1243	Nauru	Austronesian	Papunesia	173	171	109	63.74
toor1238	Tooro	Atlantic-Congo	Africa	184	182	116	63.74
mode1248	Modern Greek	Indo-European	Eurasia	195	193	123	63.73
nhen1239	Nhengatu	Tupian	South America	181	179	114	63.69
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	179	114	63.69
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	100	63.69
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	168	107	63.69
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	179	114	63.69
cent1989	Central Khmer	Austroasiatic	Eurasia	177	176	112	63.64
daww1239	Dâw	Naduhup	South America	89	88	56	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	66	42	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	28	63.64
laal1242	Laal		Africa	154	154	98	63.64
macu1259	Macushi	Cariban	South America	66	66	42	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	42	63.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	187	119	63.64
tswa1253	Tswana	Atlantic-Congo	Africa	178	176	112	63.64
tuca1252	Tucano	Tucanoan	South America	67	66	42	63.64
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	63	63.64
mana1295	Manam	Austronesian	Papunesia	175	173	110	63.58
zaba1237	Zabana	Austronesian	Papunesia	163	162	103	63.58
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	89	63.57
miwa1242	Miwa	Worrorran	Australia	130	129	82	63.57
mana1298	Manambu	Ndu	Papunesia	194	192	122	63.54
naue1237	Nauete	Austronesian	Papunesia	183	181	115	63.54
term1237	Termanu	Austronesian	Papunesia	172	170	108	63.53
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	94	63.51
guat1253	Guató		South America	127	126	80	63.49
koro1298	Koromfé	Atlantic-Congo	Africa	191	189	120	63.49
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	178	113	63.48
sout2857	Nahavaq	Austronesian	Papunesia	180	178	113	63.48
miga1249	Migaama	Afro-Asiatic	Africa	104	104	66	63.46
moro1287	Moronene	Austronesian	Papunesia	106	104	66	63.46
enap1235	Panare	Cariban	South America	146	145	92	63.45
popt1235	Popti'	Mayan	North America	188	186	118	63.44
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	186	118	63.44
yura1255	Yuracaré		South America	177	175	111	63.43
ticu1245	Ticuna	Ticuna-Yuri	South America	154	153	97	63.4
luan1263	Luang	Austronesian	Papunesia	173	172	109	63.37
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	64	63.37
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	83	63.36
awad1244	Awad Bing	Austronesian	Papunesia	162	161	102	63.35
lati1261	Latin	Indo-European	Eurasia	193	191	121	63.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	102	63.35
ambu1247	Ambulas	Ndu	Papunesia	91	90	57	63.33
dehu1237	Dehu	Austronesian	Papunesia	150	150	95	63.33
duna1248	Duna		Papunesia	91	90	57	63.33
busa1253	Busa	Mande	Africa	171	169	107	63.31
chuj1250	Chuj	Mayan	North America	171	169	107	63.31
elem1253	Eleme	Atlantic-Congo	Africa	140	139	88	63.31
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	88	63.31
hadz1240	Hadza		Africa	190	188	119	63.3
aulu1238	Aulua	Austronesian	Papunesia	160	158	100	63.29
acol1236	Acoli	Nilotic	Africa	179	177	112	63.28
gamb1251	Gambera	Worrorran	Australia	129	128	81	63.28
yaou1238	Yaouré	Mande	Africa	130	128	81	63.28
khan1274	Kháng	Austroasiatic	Eurasia	168	166	105	63.25
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	105	63.25
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	105	63.25
mace1250	Macedonian	Indo-European	Eurasia	187	185	117	63.24
saka1289	Wanohe	Austronesian	Papunesia	187	185	117	63.24
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	110	63.22
kamb1299	Kambera	Austronesian	Papunesia	175	174	110	63.22
kwam1252	Kwamera	Austronesian	Papunesia	176	174	110	63.22
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	103	63.19
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	103	63.19
indo1316	Indonesian	Austronesian	Papunesia	96	95	60	63.16
meny1245	Menya	Angan	Papunesia	96	95	60	63.16
saam1283	Saamia	Atlantic-Congo	Africa	134	133	84	63.16
simb1256	Simbo	Austronesian	Papunesia	95	95	60	63.16
tita1241	Titan	Austronesian	Papunesia	173	171	108	63.16
yoga1237	Yogad	Austronesian	Papunesia	192	190	120	63.16
nisg1240	Nisga'a	Tsimshian	North America	162	160	101	63.12
pate1247	Patep	Austronesian	Papunesia	142	141	89	63.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	101	63.12
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	77	63.11
sout2826	Southern Grebo	Kru	Africa	85	84	53	63.1
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	130	82	63.08
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	29	63.04
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	184	116	63.04
anci1242	Ancient Greek	Indo-European	Eurasia	194	192	121	63.02
peer1241	Peere	Atlantic-Congo	Africa	147	146	92	63.01
arhu1242	Arhuaco	Chibchan	South America	156	154	97	62.99
katb1237	Avava	Austronesian	Papunesia	183	181	114	62.98
mere1242	Merei	Austronesian	Papunesia	183	181	114	62.98
pila1245	Pilagá	Guaicuruan	South America	183	181	114	62.98
bell1243	Bella Coola	Salishan	North America	191	189	119	62.96
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	102	62.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	102	62.96
gaam1241	Gaam	Eastern Jebel	Africa	83	81	51	62.96
huaa1248	East Taa	Tuu	Africa	164	162	102	62.96
mera1242	Meramera	Austronesian	Papunesia	54	54	34	62.96
rotu1241	Rotuman	Austronesian	Papunesia	163	162	102	62.96
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	90	62.94
maba1277	Maba (Chad)	Maban	Africa	172	170	107	62.94
cemu1238	Cemuhî	Austronesian	Papunesia	180	178	112	62.92
loma1260	Loma (Liberia)	Mande	Africa	90	89	56	62.92
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	95	62.91
wawa1246	Wawa	Atlantic-Congo	Africa	188	186	117	62.9
gros1243	Gros Ventre	Algic	North America	161	159	100	62.89
jina1244	Jina	Afro-Asiatic	Africa	161	159	100	62.89
gaaa1244	Ga	Atlantic-Congo	Africa	133	132	83	62.88
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	105	62.87
labe1239	Label	Austronesian	Papunesia	70	70	44	62.86
pend1242	Pendau	Austronesian	Papunesia	185	183	115	62.84
ital1282	Italian	Indo-European	Eurasia	193	191	120	62.83
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	71	62.83
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	98	62.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	49	62.82
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	76	62.81
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	172	108	62.79
sobe1238	Sobei	Austronesian	Papunesia	130	129	81	62.79
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	172	108	62.79
psik1239	Psikye	Afro-Asiatic	Africa	154	153	96	62.75
puka1242	Pukapuka	Austronesian	Papunesia	154	153	96	62.75
tuml1238	Tumleo	Austronesian	Papunesia	103	102	64	62.75
iton1250	Itonama		South America	170	169	106	62.72
ache1245	Acheron	Narrow Talodi	Africa	120	118	74	62.71
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	74	62.71
kawi1241	Kawi	Austronesian	Papunesia	128	126	79	62.7
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	84	62.69
stan1290	French	Indo-European	Eurasia	195	193	121	62.69
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	99	62.66
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	158	99	62.66
nucl1594	Mairasi	Mairasic	Papunesia	84	83	52	62.65
bebe1248	Bebele	Atlantic-Congo	Africa	184	182	114	62.64
bush1247	Bushoong	Atlantic-Congo	Africa	184	182	114	62.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	182	114	62.64
taji1246	Tajio	Austronesian	Papunesia	184	182	114	62.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	62	62.63
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	190	119	62.63
tika1246	Tikar	Atlantic-Congo	Africa	192	190	119	62.63
lara1258	Laragia		Australia	108	107	67	62.62
bant1288	Bantoanon	Austronesian	Papunesia	124	123	77	62.6
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	87	62.59
lika1243	Liko	Atlantic-Congo	Africa	165	163	102	62.58
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	107	62.57
anut1237	Anuta	Austronesian	Papunesia	153	152	95	62.5
iaai1238	Iaai	Austronesian	Papunesia	178	176	110	62.5
kair1263	Kairiru	Austronesian	Papunesia	73	72	45	62.5
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	85	62.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	168	105	62.5
pemo1248	Pemon	Cariban	South America	161	160	100	62.5
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	90	62.5
yape1248	Yapese	Austronesian	Papunesia	170	168	105	62.5
yuqu1240	Yuqui	Tupian	South America	153	152	95	62.5
mbul1263	Mbula	Austronesian	Papunesia	183	181	113	62.43
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	165	103	62.42
maka1304	Makaa	Atlantic-Congo	Africa	159	157	98	62.42
lihi1237	Lihir	Austronesian	Papunesia	143	141	88	62.41
sham1280	Shambala	Atlantic-Congo	Africa	118	117	73	62.39
asoa1238	Asoa	Central Sudanic	Africa	94	93	58	62.37
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	58	62.37
lard1243	Lardil	Tangkic	Australia	94	93	58	62.37
sout2856	South Efate	Austronesian	Papunesia	188	186	116	62.37
wand1278	Wandala	Afro-Asiatic	Africa	188	186	116	62.37
ndam1239	Ndamba	Atlantic-Congo	Africa	180	178	111	62.36
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	178	111	62.36
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	101	62.35
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	86	62.32
beng1282	Benga	Atlantic-Congo	Africa	132	130	81	62.31
ashe1272	Ashéninka Perené	Arawakan	South America	193	191	119	62.3
nyan1307	Nyankole	Atlantic-Congo	Africa	185	183	114	62.3
hone1235	Hõne	Atlantic-Congo	Africa	177	175	109	62.29
gaga1251	Gaagudju		Australia	169	167	104	62.28
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	71	62.28
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	99	62.26
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	61	62.24
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	61	62.24
swed1254	Swedish	Indo-European	Eurasia	182	180	112	62.22
kung1259	Kungarakany		Australia	82	82	51	62.2
quil1240	Quileute	Chimakuan	North America	165	164	102	62.2
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	97	62.18
urua1242	Uruava	Austronesian	Papunesia	121	119	74	62.18
taus1251	Tausug	Austronesian	Papunesia	179	177	110	62.15
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	87	62.14
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	87	62.14
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	82	62.12
lafo1243	Lafofa		Africa	68	66	41	62.12
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	190	118	62.11
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	59	62.11
tuge1241	Tugen	Nilotic	Africa	126	124	77	62.1
cher1273	Cherokee	Iroquoian	North America	184	182	113	62.09
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	90	62.07
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	108	62.07
gala1264	Galambu	Afro-Asiatic	Africa	79	79	49	62.03
soga1242	Soga	Atlantic-Congo	Africa	181	179	111	62.01
seng1281	Sengseng	Austronesian	Papunesia	100	100	62	62
wels1247	Welsh	Indo-European	Eurasia	173	171	106	61.99
labo1244	Ninde	Austronesian	Papunesia	122	121	75	61.98
mani1235	Sougb	East Bird's Head	Papunesia	122	121	75	61.98
nucl1622	Marind	Anim	Papunesia	194	192	119	61.98
umaa1242	Uma	Austronesian	Papunesia	123	121	75	61.98
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	88	61.97
dusn1237	Dusner	Austronesian	Papunesia	186	184	114	61.96
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	163	101	61.96
ling1265	Neverver	Austronesian	Papunesia	157	155	96	61.94
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	109	61.93
kera1255	Kera	Afro-Asiatic	Africa	178	176	109	61.93
west2635	Akateko	Mayan	North America	178	176	109	61.93
glav1244	Glavda	Afro-Asiatic	Africa	149	147	91	61.9
meru1245	Meru	Atlantic-Congo	Africa	162	160	99	61.88
tswa1255	Tswa	Atlantic-Congo	Africa	162	160	99	61.88
sata1237	Satawalese	Austronesian	Papunesia	140	139	86	61.87
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	86	61.87
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	94	61.84
maqu1238	Ye'kwana	Cariban	South America	56	55	34	61.82
pali1279	Palikúr	Arawakan	South America	111	110	68	61.82
whit1269	Whitesands	Austronesian	Papunesia	167	165	102	61.82
bong1285	Bongo	Central Sudanic	Africa	146	144	89	61.81
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	55	61.8
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	76	61.79
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	76	61.79
auuu1241	Au	Nuclear Torricelli	Papunesia	159	157	97	61.78
kwaz1243	Kwaza		South America	159	157	97	61.78
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	157	97	61.78
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	42	61.76
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	42	61.76
abip1241	Abipon	Guaicuruan	South America	129	128	79	61.72
papa1238	Papantla Totonac	Totonacan	North America	128	128	79	61.72
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	58	61.7
east2440	East Makian	Austronesian	Papunesia	95	94	58	61.7
lill1248	Lillooet	Salishan	North America	190	188	116	61.7
lomb1257	Lombard	Indo-European	Eurasia	190	188	116	61.7
onon1246	Onondaga	Iroquoian	North America	190	188	116	61.7
yabe1254	Yabem	Austronesian	Papunesia	95	94	58	61.7
dani1285	Danish	Indo-European	Eurasia	182	180	111	61.67
lama1277	Lamaholot	Austronesian	Papunesia	182	180	111	61.67
lena1238	Lenakel	Austronesian	Papunesia	195	193	119	61.66
awet1244	Awetí	Tupian	South America	161	159	98	61.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	45	61.64
haaa1252	Ha	Atlantic-Congo	Africa	187	185	114	61.62
kili1267	Kilivila	Austronesian	Papunesia	187	185	114	61.62
manu1258	Manusela	Austronesian	Papunesia	101	99	61	61.62
mpad1242	Mpade	Afro-Asiatic	Africa	187	185	114	61.62
occi1239	Occitan	Indo-European	Eurasia	187	185	114	61.62
pagu1249	Pagu	North Halmahera	Papunesia	153	151	93	61.59
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	109	61.58
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	109	61.58
dier1241	Dieri	Pama-Nyungan	Australia	66	65	40	61.54
dobe1238	Dobel	Austronesian	Papunesia	145	143	88	61.54
lama1288	Lamang	Afro-Asiatic	Africa	143	143	88	61.54
paiw1248	Paiwan	Austronesian	Papunesia	92	91	56	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	32	61.54
tora1259	Torau	Austronesian	Papunesia	119	117	72	61.54
chac1251	Chácobo	Pano-Tacanan	South America	176	174	107	61.49
hoav1238	Hoava	Austronesian	Papunesia	176	174	107	61.49
natu1246	Natügu	Austronesian	Papunesia	96	96	59	61.46
nort2847	North Tanna	Austronesian	Papunesia	128	127	78	61.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	35	61.4
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	171	105	61.4
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	70	61.4
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	171	105	61.4
yawa1261	Yawalapití	Arawakan	South America	58	57	35	61.4
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	97	61.39
konz1239	Konzo	Atlantic-Congo	Africa	133	132	81	61.36
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	54	61.36
samo1303	Samo	East Strickland	Papunesia	44	44	27	61.36
toke1240	Tokelau	Austronesian	Papunesia	178	176	108	61.36
arom1237	Aromanian	Indo-European	Eurasia	165	163	100	61.35
baro1253	Barok	Austronesian	Papunesia	165	163	100	61.35
bala1316	Balade	Austronesian	Papunesia	152	150	92	61.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	103	61.31
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	103	61.31
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	57	61.29
fare1241	Farefare	Atlantic-Congo	Africa	174	173	106	61.27
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	109	61.24
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	71	61.21
paam1238	Paama	Austronesian	Papunesia	117	116	71	61.21
tsog1243	Tsogo	Atlantic-Congo	Africa	167	165	101	61.21
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	71	61.21
noon1243	Noone	Atlantic-Congo	Africa	172	170	104	61.18
bafu1246	Bafut	Atlantic-Congo	Africa	190	188	115	61.17
moro1289	Marori		Papunesia	105	103	63	61.17
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	74	61.16
tusc1257	Tuscarora	Iroquoian	North America	158	157	96	61.15
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	107	61.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	175	107	61.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	99	61.11
khan1278	Khana	Atlantic-Congo	Africa	187	185	113	61.08
gali1258	Galician	Indo-European	Eurasia	192	190	116	61.05
lang1320	Langi	Atlantic-Congo	Africa	174	172	105	61.05
port1283	Portuguese	Indo-European	Eurasia	192	190	116	61.05
bank1256	Bankon	Atlantic-Congo	Africa	78	77	47	61.04
kola1285	Kola	Austronesian	Papunesia	156	154	94	61.04
budu1265	Buduma	Afro-Asiatic	Africa	137	136	83	61.03
waro1242	Waropen	Austronesian	Papunesia	137	136	83	61.03
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	72	61.02
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	97	61.01
sout3236	Southern Gumuz	Gumuz	Africa	161	159	97	61.01
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	97	61.01
tote1238	Totela	Atlantic-Congo	Africa	161	159	97	61.01
guar1293	Baniva de Maroa	Arawakan	South America	101	100	61	61
irar1238	Irarutu	Austronesian	Papunesia	184	182	111	60.99
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	182	111	60.99
boly1239	Bolyu	Austroasiatic	Eurasia	166	164	100	60.98
niva1238	Nivaclé	Matacoan	South America	188	187	114	60.96
xara1244	Xârâcùù	Austronesian	Papunesia	189	187	114	60.96
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	39	60.94
yuro1248	Yurok	Algic	North America	153	151	92	60.93
yuch1247	Yuchi		North America	175	174	106	60.92
nyor1246	Nyoro	Atlantic-Congo	Africa	180	179	109	60.89
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	84	60.87
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	56	60.87
bier1244	Bierebo	Austronesian	Papunesia	186	184	112	60.87
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	56	60.87
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	56	60.87
bafi1243	Bafia	Atlantic-Congo	Africa	173	171	104	60.82
meng1267	Mengen	Austronesian	Papunesia	98	97	59	60.82
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	176	107	60.8
roma1326	Romansh	Indo-European	Eurasia	178	176	107	60.8
swah1253	Swahili	Atlantic-Congo	Africa	178	176	107	60.8
pnar1238	Pnar	Austroasiatic	Eurasia	183	181	110	60.77
meta1238	Meta'	Atlantic-Congo	Africa	159	158	96	60.76
gayo1244	Gayo	Austronesian	Papunesia	193	191	116	60.73
isla1278	Island Carib	Arawakan	North America	85	84	51	60.71
