Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuml1238	Tumleo	Austronesian	Papunesia	103	46	28	60.87
alse1251	Alsea-Yaquina		North America	149	74	45	60.81
chas1234	Chashan	Sino-Tibetan	Eurasia	169	74	45	60.81
east2556	Eastern Highland Otomi	Otomanguean	North America	164	74	45	60.81
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	74	45	60.81
rata1244	Ratahan	Austronesian	Papunesia	166	74	45	60.81
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	74	45	60.81
tara1313	Tarao	Sino-Tibetan	Eurasia	166	74	45	60.81
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	79	48	60.76
bili1260	Bilin	Afro-Asiatic	Africa	157	79	48	60.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	79	48	60.76
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	79	48	60.76
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	79	48	60.76
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	79	48	60.76
doro1266	Doromu-Koki	Manubaran	Papunesia	167	79	48	60.76
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	79	48	60.76
lugu1238	Luguru	Atlantic-Congo	Africa	177	79	48	60.76
lush1249	Mizo	Sino-Tibetan	Eurasia	182	79	48	60.76
mand1440	Mandara	Austronesian	Papunesia	177	79	48	60.76
quil1240	Quileute	Chimakuan	North America	165	79	48	60.76
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	79	48	60.76
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	79	48	60.76
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	79	48	60.76
wotu1240	Wotu	Austronesian	Papunesia	180	79	48	60.76
yuch1247	Yuchi		North America	175	79	48	60.76
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	84	51	60.71
bisl1239	Bislama	Indo-European	Papunesia	185	84	51	60.71
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	84	51	60.71
dura1244	Dura	Sino-Tibetan	Eurasia	171	84	51	60.71
east2563	Eastern Cham	Austronesian	Eurasia	92	56	34	60.71
fasu1242	Fasu		Papunesia	120	56	34	60.71
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	84	51	60.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	56	34	60.71
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	84	51	60.71
lash1243	Lashi	Sino-Tibetan	Eurasia	188	84	51	60.71
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	84	51	60.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	56	34	60.71
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	84	51	60.71
seda1262	Sedang	Austroasiatic	Eurasia	178	84	51	60.71
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	84	51	60.71
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	56	34	60.71
stan1306	Standard Malay	Austronesian	Eurasia	190	84	51	60.71
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	84	51	60.71
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	84	51	60.71
west2369	Western Farsi	Indo-European	Eurasia	183	84	51	60.71
xara1244	Xârâcùù	Austronesian	Papunesia	189	84	51	60.71
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	61	37	60.66
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	61	37	60.66
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	61	37	60.66
awtu1239	Awtuw	Sepik	Papunesia	138	66	40	60.61
bada1257	Badaga	Dravidian	Eurasia	127	66	40	60.61
cofa1242	Cofán		South America	137	66	40	60.61
nati1243	Natioro	Atlantic-Congo	Africa	51	33	20	60.61
uuuu1243	U	Austroasiatic	Eurasia	139	66	40	60.61
weda1241	Wedau	Austronesian	Papunesia	115	66	40	60.61
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	71	43	60.56
gaga1251	Gaagudju		Australia	169	76	46	60.53
kens1248	Kensiu	Austroasiatic	Eurasia	164	76	46	60.53
mats1244	Matsés	Pano-Tacanan	South America	174	76	46	60.53
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	76	46	60.53
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	23	60.53
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	76	46	60.53
tiga1245	Tigak	Austronesian	Papunesia	171	76	46	60.53
ubir1237	Ubir	Austronesian	Papunesia	149	76	46	60.53
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	81	49	60.49
arom1237	Aromanian	Indo-European	Eurasia	165	81	49	60.49
bayb1234	Baybayanon	Austronesian	Papunesia	149	81	49	60.49
biha1246	Bih	Austronesian	Eurasia	182	81	49	60.49
bord1248	Border Kuna	Chibchan	South America	162	81	49	60.49
burj1242	Burji	Afro-Asiatic	Africa	187	81	49	60.49
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	81	49	60.49
cent1989	Central Khmer	Austroasiatic	Eurasia	177	81	49	60.49
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	81	49	60.49
khan1274	Kháng	Austroasiatic	Eurasia	168	81	49	60.49
kupa1239	Kupang Malay	Austronesian	Papunesia	168	81	49	60.49
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	81	49	60.49
mlab1235	Mlabri	Austroasiatic	Eurasia	182	81	49	60.49
pang1290	Pangasinan	Austronesian	Papunesia	169	81	49	60.49
sani1269	Sani	Sino-Tibetan	Eurasia	168	81	49	60.49
sika1261	Sikaiana	Austronesian	Papunesia	173	81	49	60.49
baba1267	Baba Malay	Austronesian	Eurasia	191	86	52	60.47
balu1257	Paluai	Austronesian	Papunesia	193	86	52	60.47
copa1237	Copala Triqui	Otomanguean	North America	171	86	52	60.47
cors1241	Corsican	Indo-European	Eurasia	179	86	52	60.47
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	86	52	60.47
gily1242	Amur Nivkh	Nivkh	Eurasia	183	86	52	60.47
sela1259	Selaru	Austronesian	Papunesia	186	86	52	60.47
kron1241	Krongo	Kadugli-Krongo	Africa	75	48	29	60.42
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	48	29	60.42
twan1247	Twana	Salishan	North America	87	48	29	60.42
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	32	60.38
nort2994	Northern Roglai	Austronesian	Eurasia	90	53	32	60.38
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	53	32	60.38
oroh1237	Oroha	Austronesian	Papunesia	118	58	35	60.34
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	58	35	60.34
cayu1262	Cayubaba		South America	131	63	38	60.32
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	68	41	60.29
jeha1242	Jehai	Austroasiatic	Eurasia	162	73	44	60.27
karo1304	Karok		North America	164	73	44	60.27
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	73	44	60.27
nang1262	Nanggu	Austronesian	Papunesia	162	73	44	60.27
pagu1249	Pagu	North Halmahera	Papunesia	153	73	44	60.27
saaa1241	Sa	Austronesian	Papunesia	162	73	44	60.27
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	73	44	60.27
yuqu1240	Yuqui	Tupian	South America	153	73	44	60.27
achi1256	Achi	Mayan	North America	164	78	47	60.26
caro1242	Carolinian	Austronesian	Papunesia	154	78	47	60.26
moki1238	Mokilese	Austronesian	Papunesia	171	78	47	60.26
nezp1238	Nez Perce	Sahaptian	North America	176	78	47	60.26
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	78	47	60.26
nyal1254	Belep	Austronesian	Papunesia	180	78	47	60.26
trum1247	Trumai		South America	172	78	47	60.26
hida1246	Hidatsa	Siouan	North America	177	83	50	60.24
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	83	50	60.24
kona1242	Konai	East Strickland	Papunesia	188	83	50	60.24
lush1252	Northern Lushootseed	Salishan	North America	182	83	50	60.24
nort2938	Northern Haida	Haida	North America	179	83	50	60.24
onon1246	Onondaga	Iroquoian	North America	190	83	50	60.24
waig1244	Waigeo	Austronesian	Papunesia	176	83	50	60.24
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	83	50	60.24
alag1248	Alagwa	Afro-Asiatic	Africa	183	85	51	60
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	70	42	60
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	85	51	60
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	80	48	60
baik1238	Baikeno	Austronesian	Papunesia	103	60	36	60
bana1288	Banao Itneg	Austronesian	Papunesia	24	15	9	60
busa1253	Busa	Mande	Africa	171	80	48	60
duna1248	Duna		Papunesia	91	55	33	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	85	51	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
guma1254	Gumawana	Austronesian	Papunesia	176	80	48	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	10	6	60
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	60	36	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	55	33	60
nali1244	Nalik	Austronesian	Papunesia	174	80	48	60
nalo1235	Nalögo	Austronesian	Papunesia	33	20	12	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	60	36	60
obok1239	Obokuitai	Lakes Plain	Papunesia	157	75	45	60
orok1265	Orok	Tungusic	Eurasia	151	75	45	60
paaa1242	Pa'a	Afro-Asiatic	Africa	183	85	51	60
pamo1252	Pamona	Austronesian	Papunesia	148	70	42	60
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	75	45	60
pich1237	Pichis Ashéninka	Arawakan	South America	148	65	39	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	85	51	60
taus1253	Taushiro		South America	150	70	42	60
tekt1235	Tektiteko	Mayan	North America	170	75	45	60
tibe1274	Tibea	Atlantic-Congo	Africa	95	55	33	60
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	75	45	60
tuca1252	Tucano	Tucanoan	South America	67	25	15	60
tusc1257	Tuscarora	Iroquoian	North America	158	70	42	60
tuvi1240	Tuvinian	Turkic	Eurasia	154	75	45	60
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	85	51	60
winj1235	Winjarumi	Worrorran	Australia	126	60	36	60
yawu1244	Yawuru	Nyulnyulan	Australia	185	85	51	60
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	87	52	59.77
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	87	52	59.77
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	87	52	59.77
cube1242	Cubeo	Tucanoan	South America	191	87	52	59.77
dusn1237	Dusner	Austronesian	Papunesia	186	87	52	59.77
isco1239	Isconahua	Pano-Tacanan	South America	192	87	52	59.77
ital1282	Italian	Indo-European	Eurasia	193	87	52	59.77
mala1464	Malayalam	Dravidian	Eurasia	192	87	52	59.77
mode1248	Modern Greek	Indo-European	Eurasia	195	87	52	59.77
moks1248	Moksha	Uralic	Eurasia	195	87	52	59.77
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	87	52	59.77
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	87	52	59.77
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	87	52	59.77
saar1237	Saaroa	Austronesian	Papunesia	192	87	52	59.77
tami1289	Tamil	Dravidian	Eurasia	195	87	52	59.77
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	87	52	59.77
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	82	49	59.76
chip1241	Chippewa	Algic	North America	171	82	49	59.76
kara1500	Karajá	Nuclear-Macro-Je	South America	176	82	49	59.76
khak1248	Khakas	Turkic	Eurasia	170	82	49	59.76
sana1297	San Andres Creole English	Indo-European	North America	168	82	49	59.76
sici1248	Sicilian	Indo-European	Eurasia	179	82	49	59.76
toke1240	Tokelau	Austronesian	Papunesia	178	82	49	59.76
urar1246	Urarina		South America	174	82	49	59.76
wapp1239	Wappo	Yuki-Wappo	North America	177	82	49	59.76
yaou1238	Yaouré	Mande	Africa	130	82	49	59.76
chib1270	Chibcha	Chibchan	South America	148	77	46	59.74
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	77	46	59.74
mang1378	Mang	Austroasiatic	Eurasia	158	77	46	59.74
rotu1241	Rotuman	Austronesian	Papunesia	163	77	46	59.74
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	77	46	59.74
west2397	Western Bru	Austroasiatic	Eurasia	157	77	46	59.74
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	72	43	59.72
glav1244	Glavda	Afro-Asiatic	Africa	149	72	43	59.72
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	72	43	59.72
rovi1238	Roviana	Austronesian	Papunesia	161	72	43	59.72
sapo1253	Saposa	Austronesian	Papunesia	145	72	43	59.72
sout2869	Southwest Tanna	Austronesian	Papunesia	166	72	43	59.72
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	67	40	59.7
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	67	40	59.7
wash1253	Washo		North America	152	67	40	59.7
aito1238	Aiton	Tai-Kadai	Eurasia	102	62	37	59.68
tiwi1244	Tiwi		Australia	102	62	37	59.68
waga1260	Wagaya	Pama-Nyungan	Australia	134	62	37	59.68
waim1253	Waimiri-Atroari	Cariban	South America	127	62	37	59.68
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	62	37	59.68
cent2058	Central Maewo	Austronesian	Papunesia	110	57	34	59.65
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	57	34	59.65
bert1248	Berta		Africa	119	52	31	59.62
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	52	31	59.62
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	84	50	59.52
mosi1247	Akie	Nilotic	Africa	167	84	50	59.52
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	42	25	59.52
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	84	50	59.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	84	50	59.52
taus1251	Tausug	Austronesian	Papunesia	179	84	50	59.52
tokp1240	Tok Pisin	Indo-European	Papunesia	184	84	50	59.52
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	84	50	59.52
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	79	47	59.49
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	79	47	59.49
mayo1264	Mayo	Uto-Aztecan	North America	168	79	47	59.49
shol1240	Sholaga	Dravidian	Eurasia	172	79	47	59.49
tupi1273	Tupinambá	Tupian	South America	163	79	47	59.49
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	79	47	59.49
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	79	47	59.49
chep1245	Chepang	Sino-Tibetan	Eurasia	163	74	44	59.46
daww1239	Dâw	Naduhup	South America	89	37	22	59.46
maja1242	Majang	Surmic	Africa	163	74	44	59.46
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	74	44	59.46
bugh1239	Bughotu	Austronesian	Papunesia	131	69	41	59.42
dobe1238	Dobel	Austronesian	Papunesia	145	69	41	59.42
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	69	41	59.42
raji1240	Raji	Sino-Tibetan	Eurasia	153	69	41	59.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	64	38	59.38
biak1248	Biak	Austronesian	Papunesia	100	59	35	59.32
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	59	35	59.32
mach1267	Machiguenga	Arawakan	South America	96	59	35	59.32
manu1258	Manusela	Austronesian	Papunesia	101	59	35	59.32
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	59	35	59.32
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	86	51	59.3
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	86	51	59.3
arap1274	Arapaho	Algic	North America	188	86	51	59.3
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	86	51	59.3
bugi1244	Buginese	Austronesian	Papunesia	183	86	51	59.3
enuu1235	Enu	Sino-Tibetan	Eurasia	193	86	51	59.3
fore1265	Forest Enets	Uralic	Eurasia	193	86	51	59.3
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	86	51	59.3
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	86	51	59.3
malo1243	Tamambo	Austronesian	Papunesia	189	86	51	59.3
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	86	51	59.3
paco1243	Pacoh	Austroasiatic	Eurasia	188	86	51	59.3
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	86	51	59.3
wand1278	Wandala	Afro-Asiatic	Africa	188	86	51	59.3
beta1252	Betawi	Austronesian	Papunesia	170	81	48	59.26
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	81	48	59.26
gari1256	Garifuna	Arawakan	North America	80	54	32	59.26
imon1245	Imonda	Border	Papunesia	91	54	32	59.26
lamb1269	Lambadi	Indo-European	Eurasia	155	81	48	59.26
louu1245	Lou	Austronesian	Papunesia	176	81	48	59.26
male1297	Maléku Jaíka	Chibchan	North America	188	81	48	59.26
nort2839	North Ambrym	Austronesian	Papunesia	174	81	48	59.26
pana1307	Panará	Nuclear-Macro-Je	South America	156	81	48	59.26
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	81	48	59.26
sund1252	Sundanese	Austronesian	Papunesia	170	81	48	59.26
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	54	32	59.26
yana1271	Yana		North America	91	54	32	59.26
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	27	16	59.26
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	81	48	59.26
baro1253	Barok	Austronesian	Papunesia	165	76	45	59.21
chit1248	Chitimacha		North America	167	76	45	59.21
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	76	45	59.21
hooo1248	Ho	Austroasiatic	Eurasia	149	76	45	59.21
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	76	45	59.21
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	76	45	59.21
kaki1249	Kaki Ae		Papunesia	138	76	45	59.21
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	76	45	59.21
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	76	45	59.21
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	76	45	59.21
yale1246	Yale		Papunesia	173	76	45	59.21
bube1242	Bube	Atlantic-Congo	Africa	135	71	42	59.15
gura1251	Gurani	Indo-European	Eurasia	128	71	42	59.15
iran1262	Iranun	Austronesian	Papunesia	138	71	42	59.15
kala1388	Kalagan	Austronesian	Papunesia	150	71	42	59.15
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	71	42	59.15
taia1239	Taiap		Papunesia	151	71	42	59.15
bier1244	Bierebo	Austronesian	Papunesia	186	83	49	59.04
huam1247	Huambisa	Chicham	South America	180	83	49	59.04
keap1239	Keapara	Austronesian	Papunesia	174	83	49	59.04
mamb1306	Mambae	Austronesian	Papunesia	169	83	49	59.04
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	83	49	59.04
mola1238	Molale		North America	174	83	49	59.04
nhen1239	Nhengatu	Tupian	South America	181	83	49	59.04
tson1249	Tsonga	Atlantic-Congo	Africa	185	83	49	59.04
tung1290	Tungag	Austronesian	Papunesia	178	83	49	59.04
uduk1239	Uduk	Koman	Africa	135	83	49	59.04
umes1235	Ume Saami	Uralic	Eurasia	183	83	49	59.04
curr1243	Curripaco	Arawakan	South America	101	61	36	59.02
wayu1243	Wayuu	Arawakan	South America	117	61	36	59.02
fina1242	Finallig	Austronesian	Papunesia	164	78	46	58.97
keig1242	Keiga	Kadugli-Krongo	Africa	148	78	46	58.97
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	78	46	58.97
nucl1633	Nimboran	Nimboranic	Papunesia	171	78	46	58.97
reng1252	Rengao	Austroasiatic	Eurasia	172	78	46	58.97
sela1260	Selayar	Austronesian	Papunesia	135	78	46	58.97
sora1254	Sora	Austroasiatic	Eurasia	145	78	46	58.97
yinc1238	Yinchia	Austroasiatic	Eurasia	65	39	23	58.97
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	56	33	58.93
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	56	33	58.93
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	56	33	58.93
sooo1256	Soo	Kuliak	Africa	82	56	33	58.93
mama1275	Mamanwa	Austronesian	Papunesia	149	73	43	58.9
mbya1239	Mbyá Guaraní	Tupian	South America	161	73	43	58.9
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	73	43	58.9
sanu1240	Sanumá	Yanomamic	South America	150	73	43	58.9
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	73	43	58.9
assi1247	Assiniboine	Siouan	North America	185	85	50	58.82
hani1248	Hani	Sino-Tibetan	Eurasia	186	85	50	58.82
huas1242	Huastec	Mayan	North America	176	85	50	58.82
jamb1236	Jambi Malay	Austronesian	Papunesia	181	85	50	58.82
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	85	50	58.82
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	85	50	58.82
saba1263	Sabah Malay	Austronesian	Papunesia	182	85	50	58.82
taro1264	Seediq	Austronesian	Papunesia	75	51	30	58.82
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	85	50	58.82
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	85	50	58.82
kich1262	K'iche'	Mayan	North America	180	80	47	58.75
mapo1242	Mapos Buang	Austronesian	Papunesia	173	80	47	58.75
nepa1254	Nepali	Indo-European	Eurasia	162	80	47	58.75
rade1240	Rade	Austronesian	Eurasia	167	80	47	58.75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	80	47	58.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	80	47	58.75
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	80	47	58.75
guat1253	Guató		South America	127	63	37	58.73
shas1239	Shasta	Shastan	North America	144	63	37	58.73
leme1238	Lemerig	Austronesian	Papunesia	164	75	44	58.67
macu1260	Macuna	Tucanoan	South America	177	75	44	58.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	75	44	58.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	75	44	58.67
worr1237	Worrorra	Worrorran	Australia	151	75	44	58.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	87	51	58.62
buol1237	Buol	Austronesian	Papunesia	117	58	34	58.62
cahu1264	Cahuilla	Uto-Aztecan	North America	190	87	51	58.62
dhao1237	Dhao	Austronesian	Papunesia	189	87	51	58.62
finn1318	Finnish	Uralic	Eurasia	195	87	51	58.62
hame1242	Hamer-Banna	South Omotic	Africa	173	87	51	58.62
ingr1248	Ingrian	Uralic	Eurasia	195	87	51	58.62
java1254	Javanese	Austronesian	Papunesia	84	58	34	58.62
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	87	51	58.62
mail1248	Mailu	Mailuan	Papunesia	185	87	51	58.62
mapu1245	Mapudungun	Araucanian	South America	190	87	51	58.62
mudu1242	Muduapa	Austronesian	Papunesia	186	87	51	58.62
ngan1291	Nganasan	Uralic	Eurasia	194	87	51	58.62
noma1263	Nomatsiguenga	Arawakan	South America	96	58	34	58.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	87	51	58.62
nucl1643	Japanese	Japonic	Eurasia	193	87	51	58.62
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	87	51	58.62
samo1303	Samo	East Strickland	Papunesia	44	29	17	58.62
shab1252	Shabo		Africa	189	87	51	58.62
sion1247	Siona-Tetete	Tucanoan	South America	62	29	17	58.62
stan1293	English	Indo-European	Eurasia	195	87	51	58.62
amis1246	Amis	Austronesian	Papunesia	151	70	41	58.57
iraq1241	Iraqw	Afro-Asiatic	Africa	116	70	41	58.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	70	41	58.57
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	70	41	58.57
bugl1243	Buglere	Chibchan	North America	157	82	48	58.54
chen1255	Chenchu	Dravidian	Eurasia	180	82	48	58.54
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	82	48	58.54
dutc1256	Dutch	Indo-European	Eurasia	187	82	48	58.54
kari1254	Kariri		South America	177	82	48	58.54
ngar1284	Ngarinyin	Worrorran	Australia	181	82	48	58.54
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	82	48	58.54
savo1255	Savosavo		Papunesia	185	82	48	58.54
swed1254	Swedish	Indo-European	Eurasia	182	82	48	58.54
tobe1252	Tobelo	North Halmahera	Papunesia	173	82	48	58.54
waru1265	Warumungu	Pama-Nyungan	Australia	173	82	48	58.54
saki1248	Mekens	Tupian	South America	139	65	38	58.46
west2650	Western Cham	Austronesian	Eurasia	151	65	38	58.46
yora1241	Yora	Pano-Tacanan	South America	129	65	38	58.46
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	45	58.44
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	77	45	58.44
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	77	45	58.44
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	77	45	58.44
tong1329	Tongva	Uto-Aztecan	North America	162	77	45	58.44
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	77	45	58.44
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	72	42	58.33
colo1256	Tsafiki	Barbacoan	South America	144	72	42	58.33
djin1253	Djinang	Pama-Nyungan	Australia	59	24	14	58.33
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	84	49	58.33
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	72	42	58.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	84	49	58.33
mala1522	Malayo	Chibchan	South America	157	84	49	58.33
mara1404	Maranao	Austronesian	Papunesia	128	60	35	58.33
natu1246	Natügu	Austronesian	Papunesia	96	48	28	58.33
niha1238	Nihali		Eurasia	164	84	49	58.33
nort2972	Northern Emberá	Chocoan	South America	167	84	49	58.33
para1316	Paraujano	Arawakan	South America	53	24	14	58.33
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	84	49	58.33
wint1259	Wintu	Wintuan	North America	159	72	42	58.33
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	84	49	58.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	79	46	58.23
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	79	46	58.23
quer1236	Querétaro Otomi	Otomanguean	North America	184	79	46	58.23
saba1268	Sabanê	Nambiquaran	South America	169	79	46	58.23
ulch1241	Ulch	Tungusic	Eurasia	164	79	46	58.23
yami1256	Yaminahua	Pano-Tacanan	South America	182	79	46	58.23
miri1266	Miriwung	Jarrakan	Australia	142	67	39	58.21
tina1248	Tinà Sambal	Austronesian	Papunesia	141	67	39	58.21
ambu1247	Ambulas	Ndu	Papunesia	91	55	32	58.18
