Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cori1240	Cori	Atlantic-Congo	Africa	139	90	57	63.33
tali1259	Talise	Austronesian	Papunesia	142	90	57	63.33
twan1247	Twana	Salishan	North America	87	60	38	63.33
yama1264	Yámana		South America	136	90	57	63.33
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	109	69	63.3
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	109	69	63.3
mari1426	Sunwadia	Austronesian	Papunesia	167	109	69	63.3
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	109	69	63.3
tetu1245	Tetum	Austronesian	Papunesia	87	79	50	63.29
mars1254	Marshallese	Austronesian	Papunesia	152	98	62	63.27
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	98	62	63.27
ngam1268	Ngambay	Central Sudanic	Africa	156	98	62	63.27
shua1257	Shuar	Chicham	South America	147	98	62	63.27
west2600	West Makian	North Halmahera	Papunesia	151	98	62	63.27
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	98	62	63.27
axam1237	Axamb	Austronesian	Papunesia	195	117	74	63.25
cent2322	Central Mansi	Uralic	Eurasia	185	117	74	63.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	117	74	63.25
nana1257	Nanai	Tungusic	Eurasia	195	117	74	63.25
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	117	74	63.25
west2418	Western Magar	Sino-Tibetan	Eurasia	195	117	74	63.25
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	117	74	63.25
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	87	55	63.22
agua1253	Aguaruna	Chicham	South America	170	106	67	63.21
berb1259	Berbice Creole Dutch	Indo-European	South America	170	106	67	63.21
gaga1251	Gaagudju		Australia	169	106	67	63.21
khal1275	Khaling	Sino-Tibetan	Eurasia	168	106	67	63.21
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	106	67	63.21
kolb1240	Kolbila	Atlantic-Congo	Africa	178	106	67	63.21
nort2952	Northeast Maidu	Maiduan	North America	161	106	67	63.21
yare1248	Yareba	Yareban	Papunesia	159	106	67	63.21
azha1235	Azha	Sino-Tibetan	Eurasia	151	95	60	63.16
hani1248	Hani	Sino-Tibetan	Eurasia	186	114	72	63.16
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	114	72	63.16
lith1251	Lithuanian	Indo-European	Eurasia	191	114	72	63.16
lugu1238	Luguru	Atlantic-Congo	Africa	177	114	72	63.16
patp1243	Patpatar	Austronesian	Papunesia	187	114	72	63.16
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	36	63.16
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	38	24	63.16
mamb1306	Mambae	Austronesian	Papunesia	169	103	65	63.11
nort2839	North Ambrym	Austronesian	Papunesia	174	103	65	63.11
rotu1241	Rotuman	Austronesian	Papunesia	163	103	65	63.11
tane1237	Tanema	Austronesian	Papunesia	154	103	65	63.11
tiko1237	Tikopia	Austronesian	Papunesia	159	103	65	63.11
yona1241	Yonaguni	Japonic	Eurasia	164	103	65	63.11
bard1255	Bardi	Nyulnyulan	Australia	94	84	53	63.1
bugh1239	Bughotu	Austronesian	Papunesia	131	84	53	63.1
lave1249	Brao	Austroasiatic	Eurasia	122	84	53	63.1
mari1414	Maria (India)	Dravidian	Eurasia	119	84	53	63.1
arbo1245	Arbore	Afro-Asiatic	Africa	170	111	70	63.06
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	111	70	63.06
katb1237	Avava	Austronesian	Papunesia	183	111	70	63.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	111	70	63.06
lush1249	Mizo	Sino-Tibetan	Eurasia	182	111	70	63.06
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	111	70	63.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	111	70	63.06
ware1253	Warembori	Austronesian	Papunesia	170	111	70	63.06
bilu1245	Bilua		Papunesia	102	92	58	63.04
gada1258	Ga'dang	Austronesian	Papunesia	70	46	29	63.04
idum1241	Idu	Sino-Tibetan	Eurasia	151	92	58	63.04
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	46	29	63.04
wara1292	Samue	Atlantic-Congo	Africa	65	46	29	63.04
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	100	63	63
maya1285	Mayangna	Misumalpan	North America	153	100	63	63
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	100	63	63
melo1242	Melo	Ta-Ne-Omotic	Africa	163	100	63	63
nila1242	Nilamba	Atlantic-Congo	Africa	162	100	63	63
taga1272	Tagabawa	Austronesian	Papunesia	161	100	63	63
buol1237	Buol	Austronesian	Papunesia	117	81	51	62.96
chen1255	Chenchu	Dravidian	Eurasia	180	108	68	62.96
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	108	68	62.96
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	108	68	62.96
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	108	68	62.96
lewo1242	Lewo	Austronesian	Papunesia	173	108	68	62.96
moki1238	Mokilese	Austronesian	Papunesia	171	108	68	62.96
ndog1248	Ndogo	Atlantic-Congo	Africa	177	108	68	62.96
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	108	68	62.96
tond1249	Tondi Songway Kiini	Songhay	Africa	172	108	68	62.96
tung1290	Tungag	Austronesian	Papunesia	178	108	68	62.96
buwa1243	Buwal	Afro-Asiatic	Africa	191	116	73	62.93
chuv1255	Chuvash	Turkic	Eurasia	193	116	73	62.93
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	116	73	62.93
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	116	73	62.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	116	73	62.93
macu1260	Macuna	Tucanoan	South America	177	116	73	62.93
keme1240	Kemezung	Atlantic-Congo	Africa	135	89	56	62.92
lame1260	Lamenu	Austronesian	Papunesia	126	89	56	62.92
nucl1632	Sentani	Sentanic	Papunesia	143	89	56	62.92
remo1247	Hatang Kayi	Austronesian	Papunesia	135	89	56	62.92
tang1348	Tangga	Austronesian	Papunesia	140	89	56	62.92
aros1241	Arosi	Austronesian	Papunesia	141	97	61	62.89
ghad1239	Ghadames	Afro-Asiatic	Africa	160	97	61	62.89
beta1252	Betawi	Austronesian	Papunesia	170	105	66	62.86
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	105	66	62.86
seda1262	Sedang	Austroasiatic	Eurasia	178	105	66	62.86
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	113	71	62.83
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	113	71	62.83
cici1237	Cicipu	Atlantic-Congo	Africa	172	113	71	62.83
dara1250	Darai	Indo-European	Eurasia	178	113	71	62.83
hait1244	Haitian	Indo-European	North America	180	113	71	62.83
hawa1245	Hawaiian	Austronesian	Papunesia	181	113	71	62.83
hida1246	Hidatsa	Siouan	North America	177	113	71	62.83
kile1243	Kilen	Tungusic	Eurasia	188	113	71	62.83
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	113	71	62.83
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	113	71	62.83
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	113	71	62.83
bamb1269	Bambara	Mande	Africa	104	78	49	62.82
magu1243	Maguindanao	Austronesian	Papunesia	129	78	49	62.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	54	62.79
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	86	54	62.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	54	62.79
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	54	62.79
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	54	62.79
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	54	62.79
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	54	62.79
baba1268	Babatana	Austronesian	Papunesia	138	94	59	62.77
waim1252	Waima'a	Austronesian	Papunesia	144	94	59	62.77
bugl1243	Buglere	Chibchan	North America	157	102	64	62.75
mina1268	Minangkabau	Austronesian	Papunesia	164	102	64	62.75
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	102	64	62.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	102	64	62.75
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	110	69	62.73
jama1261	Madi	Arawan	South America	170	110	69	62.73
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	110	69	62.73
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	110	69	62.73
mose1249	Mosetén-Chimané		South America	179	110	69	62.73
sara1340	Saramaccan	Indo-European	South America	183	110	69	62.73
west2560	West Coast Bajau	Austronesian	Papunesia	179	110	69	62.73
aram1253	Arammba	Yam	Papunesia	92	83	52	62.65
koon1245	Koonzime	Atlantic-Congo	Africa	133	83	52	62.65
tain1253	Tainae	Angan	Papunesia	90	83	52	62.65
kera1248	Keerak	Atlantic-Congo	Africa	128	91	57	62.64
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	99	62	62.63
madn1237	Madngele	Eastern Daly	Australia	152	99	62	62.63
meru1245	Meru	Atlantic-Congo	Africa	162	99	62	62.63
negi1245	Negidal	Tungusic	Eurasia	160	99	62	62.63
sapu1248	Sapuan	Austroasiatic	Eurasia	152	99	62	62.63
zamb1245	Zamba	Atlantic-Congo	Africa	152	99	62	62.63
amii1238	Ami	Western Daly	Australia	174	107	67	62.62
awad1244	Awad Bing	Austronesian	Papunesia	162	107	67	62.62
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	107	67	62.62
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	107	67	62.62
huuu1240	Hu	Austroasiatic	Eurasia	175	107	67	62.62
ikkk1242	Ik	Kuliak	Africa	167	107	67	62.62
iliu1237	Ili'uun	Austronesian	Papunesia	168	107	67	62.62
khmu1256	Khmu	Austroasiatic	Eurasia	167	107	67	62.62
kolu1245	Koluwawa	Austronesian	Papunesia	163	107	67	62.62
leme1238	Lemerig	Austronesian	Papunesia	164	107	67	62.62
mang1401	Mangareva	Austronesian	Papunesia	173	107	67	62.62
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	107	67	62.62
neng1238	Nengone	Austronesian	Papunesia	169	107	67	62.62
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	107	67	62.62
qawa1238	Qawasqar	Kawesqar	South America	164	107	67	62.62
ronn1241	Ron	Afro-Asiatic	Africa	169	107	67	62.62
sout2782	South Fali	Atlantic-Congo	Africa	177	107	67	62.62
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	107	67	62.62
buga1247	Bugan	Austroasiatic	Eurasia	190	115	72	62.61
cube1242	Cubeo	Tucanoan	South America	191	115	72	62.61
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	115	72	62.61
enuu1235	Enu	Sino-Tibetan	Eurasia	193	115	72	62.61
gali1258	Galician	Indo-European	Eurasia	192	115	72	62.61
maor1246	Maori	Austronesian	Papunesia	191	115	72	62.61
niua1240	Niuafo'ou	Austronesian	Papunesia	182	115	72	62.61
abau1245	Abau	Sepik	Papunesia	88	80	50	62.5
alam1246	Alamblak	Sepik	Papunesia	98	88	55	62.5
amar1274	Amarakaeri	Harakmbut	South America	154	96	60	62.5
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	112	70	62.5
arib1241	Aribwatsa	Austronesian	Papunesia	121	80	50	62.5
cent2126	Central Okinawan	Japonic	Eurasia	153	96	60	62.5
colo1256	Tsafiki	Barbacoan	South America	144	96	60	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	40	25	62.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	64	40	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	88	55	62.5
koda1255	Kodava	Dravidian	Eurasia	182	112	70	62.5
kwam1249	Gwama	Koman	Africa	171	104	65	62.5
lika1243	Liko	Atlantic-Congo	Africa	165	104	65	62.5
maca1259	Macaguán	Guahiboan	South America	49	40	25	62.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	64	40	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	88	55	62.5
niva1238	Nivaclé	Matacoan	South America	188	112	70	62.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	96	60	62.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	96	60	62.5
onon1246	Onondaga	Iroquoian	North America	190	112	70	62.5
oroh1237	Oroha	Austronesian	Papunesia	118	72	45	62.5
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	88	55	62.5
romb1245	Romblomanon	Austronesian	Papunesia	155	96	60	62.5
soni1259	Soninke	Mande	Africa	127	96	60	62.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	104	65	62.5
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	112	70	62.5
turk1304	Turkmen	Turkic	Eurasia	181	112	70	62.5
west2386	Western Panjabi	Indo-European	Eurasia	150	96	60	62.5
abun1252	Abun		Papunesia	195	117	73	62.39
aheu1239	Thavung	Austroasiatic	Eurasia	192	117	73	62.39
ashe1272	Ashéninka Perené	Arawakan	South America	193	117	73	62.39
chac1251	Chácobo	Pano-Tacanan	South America	176	109	68	62.39
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	109	68	62.39
cusc1236	Cusco Quechua	Quechuan	South America	167	109	68	62.39
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	109	68	62.39
pela1242	Pela	Sino-Tibetan	Eurasia	194	117	73	62.39
tami1289	Tamil	Dravidian	Eurasia	195	117	73	62.39
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	117	73	62.39
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	117	73	62.39
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	117	73	62.39
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	101	63	62.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	101	63	62.38
bian1252	Biangai	Goilalan	Papunesia	155	93	58	62.37
doma1260	Domaaki	Indo-European	Eurasia	144	93	58	62.37
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	93	58	62.37
etru1241	Etruscan		Eurasia	130	85	53	62.35
cebu1242	Cebuano	Austronesian	Papunesia	84	77	48	62.34
tafi1243	Tafi	Atlantic-Congo	Africa	93	69	43	62.32
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	69	43	62.32
mbol1247	Mbole	Atlantic-Congo	Africa	89	61	38	62.3
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	61	38	62.3
anei1239	Aneityum	Austronesian	Papunesia	180	114	71	62.28
buga1250	Bugawac	Austronesian	Papunesia	191	114	71	62.28
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	114	71	62.28
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	114	71	62.28
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	114	71	62.28
pend1242	Pendau	Austronesian	Papunesia	185	114	71	62.28
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	114	71	62.28
sout2996	Southern Aymara	Aymaran	South America	186	114	71	62.28
vera1241	Vera'a	Austronesian	Papunesia	191	114	71	62.28
ache1246	Aché	Tupian	South America	78	53	33	62.26
aulu1238	Aulua	Austronesian	Papunesia	160	106	66	62.26
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	106	66	62.26
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	106	66	62.26
mull1237	Mullukmulluk	Northern Daly	Australia	169	106	66	62.26
nort2972	Northern Emberá	Chocoan	South America	167	106	66	62.26
wels1247	Welsh	Indo-European	Eurasia	173	106	66	62.26
lowe1427	Lower Chehalis	Salishan	North America	148	98	61	62.24
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	98	61	62.24
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	56	62.22
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	82	51	62.2
abar1238	Mungbam	Atlantic-Congo	Africa	180	111	69	62.16
fuyu1242	Fuyug	Goilalan	Papunesia	180	111	69	62.16
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	111	69	62.16
komi1268	Komi-Zyrian	Uralic	Eurasia	186	111	69	62.16
molo1266	Moloko	Afro-Asiatic	Africa	109	74	46	62.16
nort2954	Northern Paiute	Uto-Aztecan	North America	184	111	69	62.16
pipi1250	Pipil	Uto-Aztecan	North America	170	111	69	62.16
sout2994	Southern Nambikuára	Nambiquaran	South America	186	111	69	62.16
teke1275	Latege	Atlantic-Congo	Africa	180	111	69	62.16
waya1269	Wayana	Cariban	South America	178	111	69	62.16
yale1246	Yale		Papunesia	173	111	69	62.16
embe1260	Emberá-Catío	Chocoan	South America	164	103	64	62.14
kwaz1243	Kwaza		South America	159	103	64	62.14
mudu1239	Muduga	Dravidian	Eurasia	161	103	64	62.14
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	103	64	62.14
bayb1234	Baybayanon	Austronesian	Papunesia	149	95	59	62.11
sini1242	Sininkere	Mande	Africa	125	95	59	62.11
worr1237	Worrorra	Worrorran	Australia	151	95	59	62.11
baba1267	Baba Malay	Austronesian	Eurasia	191	116	72	62.07
bola1250	Bola	Austronesian	Papunesia	193	116	72	62.07
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	116	72	62.07
mana1298	Manambu	Ndu	Papunesia	194	116	72	62.07
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	116	72	62.07
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	87	54	62.07
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	87	54	62.07
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	116	72	62.07
auuu1241	Au	Nuclear Torricelli	Papunesia	159	108	67	62.04
blab1237	Blablanga	Austronesian	Papunesia	169	108	67	62.04
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	108	67	62.04
copt1239	Coptic	Afro-Asiatic	Africa	178	108	67	62.04
hang1263	Hanga Hundi	Ndu	Papunesia	161	108	67	62.04
masb1238	Masbatenyo	Austronesian	Papunesia	172	108	67	62.04
nort2845	North Marquesan	Austronesian	Papunesia	178	108	67	62.04
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	108	67	62.04
yaka1277	Yakan	Austronesian	Papunesia	178	108	67	62.04
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	79	49	62.03
jara1266	Jarai	Austronesian	Eurasia	156	100	62	62
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	100	62	62
mwan1247	Mwani	Atlantic-Congo	Africa	157	100	62	62
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	100	62	62
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	44	61.97
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	71	44	61.97
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	92	57	61.96
djee1236	Djeebbana	Maningrida	Australia	182	113	70	61.95
moba1244	Moba	Atlantic-Congo	Africa	185	113	70	61.95
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	113	70	61.95
pure1242	Purepecha	Tarascan	North America	182	113	70	61.95
isna1241	Isnag	Austronesian	Papunesia	163	105	65	61.9
jalk1242	Jalkunan	Mande	Africa	172	105	65	61.9
paez1247	Páez		South America	45	42	26	61.9
tari1256	Tariana	Arawakan	South America	161	105	65	61.9
tsog1243	Tsogo	Atlantic-Congo	Africa	167	105	65	61.9
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	105	65	61.9
asur1254	Asuri	Austroasiatic	Eurasia	149	97	60	61.86
dehu1237	Dehu	Austronesian	Papunesia	150	97	60	61.86
weda1241	Wedau	Austronesian	Papunesia	115	76	47	61.84
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	110	68	61.82
drun1238	Drung	Sino-Tibetan	Eurasia	182	110	68	61.82
iron1242	Iron Ossetian	Indo-European	Eurasia	172	110	68	61.82
kuan1248	Kuanua	Austronesian	Papunesia	174	110	68	61.82
mari1440	Maricopa	Cochimi-Yuman	North America	175	110	68	61.82
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	110	68	61.82
zaba1237	Zabana	Austronesian	Papunesia	163	110	68	61.82
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	55	61.8
muna1247	Muna	Austronesian	Papunesia	99	89	55	61.8
sata1237	Satawalese	Austronesian	Papunesia	140	89	55	61.8
suku1259	Suku	Atlantic-Congo	Africa	134	89	55	61.8
viet1252	Vietnamese	Austroasiatic	Eurasia	140	89	55	61.8
apat1240	Apatani	Sino-Tibetan	Eurasia	170	102	63	61.76
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	102	63	61.76
buru1296	Burushaski		Eurasia	159	102	63	61.76
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	102	63	61.76
mako1251	Makonde	Atlantic-Congo	Africa	164	102	63	61.76
mang1378	Mang	Austroasiatic	Eurasia	158	102	63	61.76
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	102	63	61.76
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	102	63	61.76
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	102	63	61.76
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	115	71	61.74
aleu1260	Aleut	Eskimo-Aleut	North America	192	115	71	61.74
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	115	71	61.74
baim1244	Baima	Sino-Tibetan	Eurasia	193	115	71	61.74
bela1254	Belarusian	Indo-European	Eurasia	190	115	71	61.74
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	115	71	61.74
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	115	71	61.74
esee1248	Ese Ejja	Pano-Tacanan	South America	189	115	71	61.74
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	115	71	61.74
miju1243	Kman	Sino-Tibetan	Eurasia	192	115	71	61.74
popt1235	Popti'	Mayan	North America	188	115	71	61.74
port1283	Portuguese	Indo-European	Eurasia	192	115	71	61.74
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	115	71	61.74
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	50	61.73
urua1242	Uruava	Austronesian	Papunesia	121	81	50	61.73
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	94	58	61.7
lund1271	Lundayeh	Austronesian	Papunesia	141	94	58	61.7
nucl1458	Monumbo	Bogia	Papunesia	161	94	58	61.7
tera1251	Tera	Afro-Asiatic	Africa	152	94	58	61.7
waor1240	Waorani		South America	150	94	58	61.7
bund1253	Bundeli	Indo-European	Eurasia	173	107	66	61.68
fare1241	Farefare	Atlantic-Congo	Africa	174	107	66	61.68
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	107	66	61.68
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	107	66	61.68
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	107	66	61.68
tula1252	Tula	Atlantic-Congo	Africa	167	107	66	61.68
ulwa1239	Ulwa	Misumalpan	North America	165	107	66	61.68
nort2994	Northern Roglai	Austronesian	Eurasia	90	60	37	61.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	73	45	61.64
tuml1238	Tumleo	Austronesian	Papunesia	103	73	45	61.64
kaya1319	Kayardild	Tangkic	Australia	96	86	53	61.63
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	53	61.63
taki1248	Takia	Austronesian	Papunesia	93	86	53	61.63
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	53	61.63
djin1251	Jingulu	Mirndi	Australia	166	99	61	61.62
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	99	61	61.62
kich1262	K'iche'	Mayan	North America	180	112	69	61.61
loni1238	Loniu	Austronesian	Papunesia	185	112	69	61.61
mokl1243	Moklen	Austronesian	Eurasia	181	112	69	61.61
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	104	64	61.54
bord1248	Border Kuna	Chibchan	South America	162	104	64	61.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	104	64	61.54
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	117	72	61.54
java1254	Javanese	Austronesian	Papunesia	84	78	48	61.54
limo1248	Limos Kalinga	Austronesian	Papunesia	114	78	48	61.54
nepa1254	Nepali	Indo-European	Eurasia	162	104	64	61.54
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	117	72	61.54
nyam1285	Nyam	Afro-Asiatic	Africa	160	104	64	61.54
rama1270	Rama	Chibchan	North America	145	91	56	61.54
sali1253	Salinan		North America	141	91	56	61.54
samo1305	Samoan	Austronesian	Papunesia	193	117	72	61.54
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	91	56	61.54
stan1293	English	Indo-European	Eurasia	195	117	72	61.54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	78	48	61.54
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	48	61.54
wola1253	Wolane	Afro-Asiatic	Africa	165	104	64	61.54
woun1238	Woun Meu	Chocoan	South America	150	104	64	61.54
agut1237	Agutaynen	Austronesian	Papunesia	161	109	67	61.47
huic1243	Huichol	Uto-Aztecan	North America	179	109	67	61.47
patt1248	Pattani	Sino-Tibetan	Eurasia	172	109	67	61.47
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	109	67	61.47
emae1237	Emae	Austronesian	Papunesia	156	96	59	61.46
ghar1239	Ghari	Austronesian	Papunesia	151	96	59	61.46
kava1241	Kavalan	Austronesian	Papunesia	148	96	59	61.46
bube1242	Bube	Atlantic-Congo	Africa	135	83	51	61.45
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	83	51	61.45
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	51	61.45
suku1261	Sukuma	Atlantic-Congo	Africa	128	83	51	61.45
noma1260	Nomaande	Atlantic-Congo	Africa	118	70	43	61.43
arta1239	Arta	Austronesian	Papunesia	184	114	70	61.4
basq1248	Basque		Eurasia	188	114	70	61.4
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	114	70	61.4
mere1242	Merei	Austronesian	Papunesia	183	114	70	61.4
zarm1239	Zarma	Songhay	Africa	189	114	70	61.4
cavi1250	Cavineña	Pano-Tacanan	South America	151	101	62	61.39
epen1239	Epena	Chocoan	South America	157	101	62	61.39
owaa1237	Owa	Austronesian	Papunesia	161	101	62	61.39
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	88	54	61.36
mont1268	Montagnais	Algic	North America	134	88	54	61.36
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	88	54	61.36
siam1242	Siamou		Africa	134	88	54	61.36
miga1249	Migaama	Afro-Asiatic	Africa	104	75	46	61.33
nama1268	Namakura	Austronesian	Papunesia	120	75	46	61.33
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	106	65	61.32
puma1239	Puma	Sino-Tibetan	Eurasia	172	106	65	61.32
ulch1241	Ulch	Tungusic	Eurasia	164	106	65	61.32
wapp1239	Wappo	Yuki-Wappo	North America	177	106	65	61.32
west2557	Western Subanon	Austronesian	Papunesia	175	106	65	61.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	93	57	61.29
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	62	38	61.29
