Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	87	52	59.77
kuni1267	Kunimaipa	Goilalan	Papunesia	171	87	52	59.77
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	87	52	59.77
sasa1249	Sasak	Austronesian	Papunesia	150	87	52	59.77
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	87	52	59.77
tsou1248	Tsou	Austronesian	Papunesia	99	87	52	59.77
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	87	52	59.77
wari1268	Wari'	Chapacuran	South America	184	87	52	59.77
arop1242	Arop-Sissano	Austronesian	Papunesia	164	82	49	59.76
kera1248	Keerak	Atlantic-Congo	Africa	128	82	49	59.76
pagi1243	Pagibete	Atlantic-Congo	Africa	170	82	49	59.76
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	82	49	59.76
uruu1244	Uru	Uru-Chipaya	South America	170	82	49	59.76
huba1236	Huba	Afro-Asiatic	Africa	151	77	46	59.74
melo1242	Melo	Ta-Ne-Omotic	Africa	163	77	46	59.74
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	77	46	59.74
pana1307	Panará	Nuclear-Macro-Je	South America	156	72	43	59.72
birr1240	Birri	Central Sudanic	Africa	120	67	40	59.7
wila1240	Wilawila	Worrorran	Australia	127	67	40	59.7
koro1313	Koromira	South Bougainville	Papunesia	127	62	37	59.68
magu1243	Maguindanao	Austronesian	Papunesia	129	62	37	59.68
neha1247	Nehan	Austronesian	Papunesia	139	62	37	59.68
loma1260	Loma (Liberia)	Mande	Africa	90	57	34	59.65
molo1266	Moloko	Afro-Asiatic	Africa	109	57	34	59.65
mbol1247	Mbole	Atlantic-Congo	Africa	89	47	28	59.57
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	28	59.57
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	89	53	59.55
maor1246	Maori	Austronesian	Papunesia	191	89	53	59.55
mpad1242	Mpade	Afro-Asiatic	Africa	187	89	53	59.55
sout2956	Southern Haida	Haida	North America	191	89	53	59.55
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	84	50	59.52
haru1245	Haruai	Piawi	Papunesia	178	84	50	59.52
kera1255	Kera	Afro-Asiatic	Africa	178	84	50	59.52
nort2952	Northeast Maidu	Maiduan	North America	161	84	50	59.52
paiw1248	Paiwan	Austronesian	Papunesia	92	84	50	59.52
waig1244	Waigeo	Austronesian	Papunesia	176	84	50	59.52
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	79	47	59.49
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	79	47	59.49
coeu1236	Coeur d'Alene	Salishan	North America	157	79	47	59.49
kola1285	Kola	Austronesian	Papunesia	156	79	47	59.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	79	47	59.49
mund1330	Mundurukú	Tupian	South America	161	79	47	59.49
nica1252	Nicaragua Creole English	Indo-European	North America	157	79	47	59.49
tuki1240	Tuki	Atlantic-Congo	Africa	160	79	47	59.49
yane1238	Yanesha'	Arawakan	South America	114	79	47	59.49
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	79	47	59.49
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	79	47	59.49
amah1246	Amahuaca	Pano-Tacanan	South America	153	74	44	59.46
belu1239	Belueli	Atlantic-Congo	Africa	73	37	22	59.46
biwa1243	Biwat	Yuat	Papunesia	153	74	44	59.46
nsen1242	Nsenga	Atlantic-Congo	Africa	160	74	44	59.46
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	74	44	59.46
teda1241	Tedaga	Saharan	Africa	160	74	44	59.46
yucu1253	Yucuna	Arawakan	South America	64	37	22	59.46
kimm1246	Kim	Atlantic-Congo	Africa	129	69	41	59.42
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	69	41	59.42
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	32	19	59.38
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	64	38	59.38
umot1240	Umotína	Bororoan	South America	73	32	19	59.38
axam1237	Axamb	Austronesian	Papunesia	195	91	54	59.34
bata1293	Batak Karo	Austronesian	Papunesia	103	91	54	59.34
thay1249	Thayore	Pama-Nyungan	Australia	99	91	54	59.34
bard1255	Bardi	Nyulnyulan	Australia	94	86	51	59.3
kore1280	Korean	Koreanic	Eurasia	185	86	51	59.3
nort2972	Northern Emberá	Chocoan	South America	167	86	51	59.3
nyan1307	Nyankole	Atlantic-Congo	Africa	185	86	51	59.3
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	86	51	59.3
qanj1241	Q'anjob'al	Mayan	North America	176	86	51	59.3
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	86	51	59.3
sanb1242	San Blas Kuna	Chibchan	South America	165	86	51	59.3
zagh1240	Beria	Saharan	Africa	183	86	51	59.3
asha1243	Asháninka	Arawakan	South America	91	81	48	59.26
bugl1243	Buglere	Chibchan	North America	157	81	48	59.26
jede1239	Jedek	Austroasiatic	Eurasia	112	54	32	59.26
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	81	48	59.26
siwa1245	Siwai	South Bougainville	Papunesia	93	81	48	59.26
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	81	48	59.26
bira1253	Ongota		Africa	163	76	45	59.21
lagw1237	Lagwan	Afro-Asiatic	Africa	164	76	45	59.21
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	76	45	59.21
pang1287	Pangwa	Atlantic-Congo	Africa	167	76	45	59.21
tote1238	Totela	Atlantic-Congo	Africa	161	76	45	59.21
toto1302	Toto	Sino-Tibetan	Eurasia	155	76	45	59.21
kaki1249	Kaki Ae		Papunesia	138	71	42	59.15
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	71	42	59.15
coca1259	Cocama-Cocamilla	Tupian	South America	188	88	52	59.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	88	52	59.09
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	88	52	59.09
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	88	52	59.09
matu1259	Matumbi	Atlantic-Congo	Africa	134	66	39	59.09
mere1242	Merei	Austronesian	Papunesia	183	88	52	59.09
sout2856	South Efate	Austronesian	Papunesia	188	88	52	59.09
toke1240	Tokelau	Austronesian	Papunesia	178	88	52	59.09
wotu1240	Wotu	Austronesian	Papunesia	180	88	52	59.09
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	83	49	59.04
embe1260	Emberá-Catío	Chocoan	South America	164	83	49	59.04
fuyu1242	Fuyug	Goilalan	Papunesia	180	83	49	59.04
gily1242	Amur Nivkh	Nivkh	Eurasia	183	83	49	59.04
guru1261	Gurung	Sino-Tibetan	Eurasia	174	83	49	59.04
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	83	49	59.04
kwom1262	Kwoma	Sepik	Papunesia	174	83	49	59.04
mait1250	Maithili	Indo-European	Eurasia	180	83	49	59.04
maza1304	Mazagway	Afro-Asiatic	Africa	182	83	49	59.04
shan1283	Shanenawa	Pano-Tacanan	South America	171	83	49	59.04
sira1267	Sirayaic	Austronesian	Papunesia	177	83	49	59.04
dual1243	Duala	Atlantic-Congo	Africa	138	61	36	59.02
penr1237	Māngarongaro	Austronesian	Papunesia	117	61	36	59.02
mala1463	Malavedan	Dravidian	Eurasia	163	78	46	58.97
mini1256	Minica Huitoto	Huitotoan	South America	160	78	46	58.97
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	78	46	58.97
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	78	46	58.97
nyal1250	Nyali	Atlantic-Congo	Africa	118	56	33	58.93
budz1238	Budza	Atlantic-Congo	Africa	166	73	43	58.9
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	73	43	58.9
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	43	58.9
pech1241	Pech	Chibchan	North America	144	73	43	58.9
yora1241	Yora	Pano-Tacanan	South America	129	73	43	58.9
desa1247	Desano	Tucanoan	South America	180	90	53	58.89
iatm1242	Iatmul	Ndu	Papunesia	191	90	53	58.89
matu1261	Matukar	Austronesian	Papunesia	194	90	53	58.89
njan1240	Njanga	Atlantic-Congo	Africa	192	90	53	58.89
boto1242	Botolan Sambal	Austronesian	Papunesia	175	85	50	58.82
egaa1242	Ega	Atlantic-Congo	Africa	125	51	30	58.82
gada1258	Ga'dang	Austronesian	Papunesia	70	34	20	58.82
hehe1240	Hehe	Atlantic-Congo	Africa	144	68	40	58.82
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	68	40	58.82
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	85	50	58.82
zaba1237	Zabana	Austronesian	Papunesia	163	85	50	58.82
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	80	47	58.75
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	80	47	58.75
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	80	47	58.75
madn1237	Madngele	Eastern Daly	Australia	152	80	47	58.75
meta1238	Meta'	Atlantic-Congo	Africa	159	80	47	58.75
tsog1243	Tsogo	Atlantic-Congo	Africa	167	80	47	58.75
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	46	27	58.7
asur1254	Asuri	Austroasiatic	Eurasia	149	75	44	58.67
bong1289	Bonggi	Austronesian	Papunesia	150	75	44	58.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	75	44	58.67
rung1259	Rungus	Austronesian	Papunesia	137	75	44	58.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	75	44	58.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	75	44	58.67
ines1240	Ineseño	Chumashan	North America	173	87	51	58.62
kich1262	K'iche'	Mayan	North America	180	87	51	58.62
muru1274	Murui Huitoto	Huitotoan	South America	182	87	51	58.62
ndam1239	Ndamba	Atlantic-Congo	Africa	180	87	51	58.62
nese1235	Nese	Austronesian	Papunesia	191	87	51	58.62
yami1256	Yaminahua	Pano-Tacanan	South America	182	87	51	58.62
lamb1273	Lamboya	Austronesian	Papunesia	139	70	41	58.57
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	70	41	58.57
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	82	48	58.54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	48	58.54
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	82	48	58.54
iban1267	Ibanag	Austronesian	Papunesia	177	82	48	58.54
kute1248	Kutep	Atlantic-Congo	Africa	163	82	48	58.54
shaw1249	Shawnee	Algic	North America	168	82	48	58.54
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	82	48	58.54
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	53	31	58.49
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	53	31	58.49
dibo1245	Dibole	Atlantic-Congo	Africa	124	65	38	58.46
bamu1253	Bamun	Atlantic-Congo	Africa	159	77	45	58.44
marg1253	Margany	Pama-Nyungan	Australia	144	77	45	58.44
umbu1257	Umbundu	Atlantic-Congo	Africa	153	77	45	58.44
alag1248	Alagwa	Afro-Asiatic	Africa	183	89	52	58.43
digo1243	Digo	Atlantic-Congo	Africa	190	89	52	58.43
japh1234	Japhug	Sino-Tibetan	Eurasia	185	89	52	58.43
kamm1249	Kam	Atlantic-Congo	Africa	191	89	52	58.43
kwam1252	Kwamera	Austronesian	Papunesia	176	89	52	58.43
miya1266	Miya	Afro-Asiatic	Africa	187	89	52	58.43
west2644	Western Highland Chatino	Otomanguean	North America	188	89	52	58.43
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	72	42	58.33
bata1285	Batanga	Atlantic-Congo	Africa	113	48	28	58.33
bela1260	Lemeting	Austronesian	Papunesia	92	84	49	58.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	84	49	58.33
dobu1241	Dobu	Austronesian	Papunesia	174	84	49	58.33
high1276	Highland Popoluca	Mixe-Zoque	North America	186	84	49	58.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	36	21	58.33
khan1278	Khana	Atlantic-Congo	Africa	187	84	49	58.33
mama1275	Mamanwa	Austronesian	Papunesia	149	72	42	58.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	60	35	58.33
mose1249	Mosetén-Chimané		South America	179	84	49	58.33
ngab1239	Ngäbere	Chibchan	North America	165	84	49	58.33
samb1311	Samba Daka	Atlantic-Congo	Africa	158	72	42	58.33
taus1251	Tausug	Austronesian	Papunesia	179	84	49	58.33
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	84	49	58.33
tomm1242	Tommo So Dogon	Dogon	Africa	167	84	49	58.33
waor1240	Waorani		South America	150	72	42	58.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	84	49	58.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	91	53	58.24
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	91	53	58.24
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	79	46	58.23
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	46	58.23
capa1241	Capanahua	Pano-Tacanan	South America	171	79	46	58.23
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	79	46	58.23
loka1252	Lokaa	Atlantic-Congo	Africa	162	79	46	58.23
mayo1264	Mayo	Uto-Aztecan	North America	168	79	46	58.23
ronn1241	Ron	Afro-Asiatic	Africa	169	79	46	58.23
tong1329	Tongva	Uto-Aztecan	North America	162	79	46	58.23
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	46	58.23
kaon1241	Kaonde	Atlantic-Congo	Africa	120	55	32	58.18
bier1244	Bierebo	Austronesian	Papunesia	186	86	50	58.14
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	86	50	58.14
fuln1247	Fulniô		South America	177	86	50	58.14
ilok1237	Iloko	Austronesian	Papunesia	94	86	50	58.14
jams1239	Jamsay Dogon	Dogon	Africa	169	86	50	58.14
ngit1239	Ngiti	Central Sudanic	Africa	180	86	50	58.14
nort2954	Northern Paiute	Uto-Aztecan	North America	184	86	50	58.14
nort2980	North Junín Quechua	Quechuan	South America	175	86	50	58.14
onon1246	Onondaga	Iroquoian	North America	190	86	50	58.14
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	86	50	58.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	86	50	58.14
shon1251	Shona	Atlantic-Congo	Africa	182	86	50	58.14
tehu1242	Tehuelche	Chonan	South America	182	86	50	58.14
ulwa1239	Ulwa	Misumalpan	North America	165	86	50	58.14
wand1278	Wandala	Afro-Asiatic	Africa	188	86	50	58.14
kons1243	Konso	Afro-Asiatic	Africa	87	62	36	58.06
musg1254	Musgu	Afro-Asiatic	Africa	118	62	36	58.06
piap1246	Piapoco	Arawakan	South America	59	31	18	58.06
awad1243	Awadhi	Indo-European	Eurasia	173	81	47	58.02
epen1239	Epena	Chocoan	South America	157	81	47	58.02
gumu1244	Northern Gumuz	Gumuz	Africa	160	81	47	58.02
isir1237	Isirawa	Greater Kwerba	Papunesia	159	81	47	58.02
movi1243	Movima		South America	167	81	47	58.02
nezp1238	Nez Perce	Sahaptian	North America	176	81	47	58.02
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	81	47	58.02
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	81	47	58.02
rapo1238	Rapoisi	North Bougainville	Papunesia	101	50	29	58
caro1242	Carolinian	Austronesian	Papunesia	154	69	40	57.97
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	69	40	57.97
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	69	40	57.97
saga1262	Sagalla	Atlantic-Congo	Africa	152	69	40	57.97
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	69	40	57.97
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	69	40	57.97
tien1242	Tiene	Atlantic-Congo	Africa	126	69	40	57.97
anei1239	Aneityum	Austronesian	Papunesia	180	88	51	57.95
cham1312	Chamorro	Austronesian	Papunesia	188	88	51	57.95
koko1269	Kokota	Austronesian	Papunesia	190	88	51	57.95
koro1298	Koromfé	Atlantic-Congo	Africa	191	88	51	57.95
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	88	51	57.95
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	51	57.95
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	88	51	57.95
bond1245	Bondo	Austroasiatic	Eurasia	152	76	44	57.89
hrus1242	Hruso		Eurasia	89	38	22	57.89
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	76	44	57.89
nalo1235	Nalögo	Austronesian	Papunesia	33	19	11	57.89
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	11	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
tepe1278	Tepecano	Uto-Aztecan	North America	121	57	33	57.89
tulu1258	Tulu	Dravidian	Eurasia	163	76	44	57.89
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	76	44	57.89
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	83	48	57.83
huic1243	Huichol	Uto-Aztecan	North America	179	83	48	57.83
mako1251	Makonde	Atlantic-Congo	Africa	164	83	48	57.83
woun1238	Woun Meu	Chocoan	South America	150	83	48	57.83
cams1241	Camsá		South America	124	64	37	57.81
ashe1272	Ashéninka Perené	Arawakan	South America	193	90	52	57.78
cent2091	Central Palawano	Austronesian	Papunesia	90	45	26	57.78
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	90	52	57.78
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	90	52	57.78
kosr1238	Kosraean	Austronesian	Papunesia	188	90	52	57.78
ngan1291	Nganasan	Uralic	Eurasia	194	90	52	57.78
wiru1244	Wiru		Papunesia	180	90	52	57.78
yami1254	Yami	Austronesian	Papunesia	194	90	52	57.78
koya1251	Koya	Dravidian	Eurasia	137	71	41	57.75
lamb1272	Lambya	Atlantic-Congo	Africa	132	71	41	57.75
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	71	41	57.75
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	15	57.69
onto1237	Luangiua	Austronesian	Papunesia	156	78	45	57.69
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	78	45	57.69
seve1240	Severn Ojibwa	Algic	North America	176	78	45	57.69
walm1241	Walmajarri	Pama-Nyungan	Australia	57	26	15	57.69
yona1241	Yonaguni	Japonic	Eurasia	164	78	45	57.69
blab1237	Blablanga	Austronesian	Papunesia	169	85	49	57.65
bord1248	Border Kuna	Chibchan	South America	162	85	49	57.65
daza1242	Dazaga	Saharan	Africa	180	85	49	57.65
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	85	49	57.65
nawu1242	Nawuri	Atlantic-Congo	Africa	182	85	49	57.65
nort2938	Northern Haida	Haida	North America	179	85	49	57.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	85	49	57.65
west2635	Akateko	Mayan	North America	178	85	49	57.65
bube1242	Bube	Atlantic-Congo	Africa	135	59	34	57.63
yukp1241	Yukpa	Cariban	South America	106	59	34	57.63
kunz1244	Kunza		South America	72	33	19	57.58
arig1246	Arigidi	Atlantic-Congo	Africa	142	73	42	57.53
kawi1241	Kawi	Austronesian	Papunesia	128	73	42	57.53
nucl1458	Monumbo	Bogia	Papunesia	161	73	42	57.53
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	46	57.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	80	46	57.5
dagi1241	Dagik	Narrow Talodi	Africa	167	80	46	57.5
kota1263	Kota (India)	Dravidian	Eurasia	158	80	46	57.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	80	46	57.5
yayg1236	Yaygir	Pama-Nyungan	Australia	154	80	46	57.5
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	80	46	57.5
aime1238	Aimele	Bosavi	Papunesia	177	87	50	57.47
dara1250	Darai	Indo-European	Eurasia	178	87	50	57.47
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	87	50	57.47
kari1254	Kariri		South America	177	87	50	57.47
paaa1242	Pa'a	Afro-Asiatic	Africa	183	87	50	57.47
siee1239	Sie	Austronesian	Papunesia	166	87	50	57.47
soga1242	Soga	Atlantic-Congo	Africa	181	87	50	57.47
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	87	50	57.47
taul1251	Taulil	Taulil-Butam	Papunesia	187	87	50	57.47
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	50	57.47
than1259	Thangmi	Sino-Tibetan	Eurasia	177	87	50	57.47
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	47	27	57.45
miam1252	Miami	Algic	North America	120	54	31	57.41
konz1239	Konzo	Atlantic-Congo	Africa	133	61	35	57.38
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	61	35	57.38
tata1258	Tataltepec Chatino	Otomanguean	North America	126	68	39	57.35
alse1251	Alsea-Yaquina		North America	149	75	43	57.33
cent2126	Central Okinawan	Japonic	Eurasia	153	75	43	57.33
chir1283	Chiru	Sino-Tibetan	Eurasia	170	75	43	57.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	82	47	57.32
bund1253	Bundeli	Indo-European	Eurasia	173	82	47	57.32
luya1241	Luyi	Atlantic-Congo	Africa	172	82	47	57.32
thao1240	Thao	Austronesian	Papunesia	170	82	47	57.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	47	57.32
aghe1239	Aghem	Atlantic-Congo	Africa	180	89	51	57.3
avat1244	Avatime	Atlantic-Congo	Africa	130	89	51	57.3
komi1268	Komi-Zyrian	Uralic	Eurasia	186	89	51	57.3
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	89	51	57.3
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	89	51	57.3
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	89	51	57.3
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	91	52	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
arao1248	Araona	Pano-Tacanan	South America	193	91	52	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	28	16	57.14
even1259	Evenki	Tungusic	Eurasia	158	77	44	57.14
here1253	Herero	Atlantic-Congo	Africa	187	84	48	57.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	84	48	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	35	20	57.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	91	52	57.14
libi1244	Libinza	Atlantic-Congo	Africa	134	77	44	57.14
monz1249	Monzombo	Atlantic-Congo	Africa	119	70	40	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	28	57.14
qima1242	Qimant	Afro-Asiatic	Africa	166	84	48	57.14
raut1239	Raute	Sino-Tibetan	Eurasia	133	63	36	57.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	84	48	57.14
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	84	48	57.14
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	56	32	57.14
temi1246	Temiar	Austroasiatic	Eurasia	167	84	48	57.14
viem1243	Viemo	Atlantic-Congo	Africa	151	77	44	57.14
wage1238	Wageman		Australia	175	84	48	57.14
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	42	24	57.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	86	49	56.98
iraq1241	Iraqw	Afro-Asiatic	Africa	116	86	49	56.98
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	86	49	56.98
male1297	Maléku Jaíka	Chibchan	North America	188	86	49	56.98
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	86	49	56.98
toma1245	Toma	Mande	Africa	135	86	49	56.98
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	79	45	56.96
hula1239	Hula	Austronesian	Papunesia	164	79	45	56.96
mala1522	Malayo	Chibchan	South America	157	79	45	56.96
tenn1246	Tennet	Surmic	Africa	158	79	45	56.96
amar1274	Amarakaeri	Harakmbut	South America	154	72	41	56.94
negi1245	Negidal	Tungusic	Eurasia	160	72	41	56.94
romb1245	Romblomanon	Austronesian	Papunesia	155	72	41	56.94
tata1257	Tatana	Austronesian	Papunesia	155	72	41	56.94
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	37	56.92
mans1262	Mansaka	Austronesian	Papunesia	127	65	37	56.92
tama1331	Tama (Chad)	Tamaic	Africa	139	65	37	56.92
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	51	29	56.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	88	50	56.82
cree1270	Creek	Muskogean	North America	185	88	50	56.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	44	25	56.82
kaya1319	Kayardild	Tangkic	Australia	96	88	50	56.82
lush1252	Northern Lushootseed	Salishan	North America	182	88	50	56.82
mbay1241	Mbay	Central Sudanic	Africa	173	88	50	56.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	44	25	56.82
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	50	56.82
yoku1256	Northern Yokuts	Yokutsan	North America	173	88	50	56.82
yuca1254	Yucatec Maya	Mayan	North America	189	88	50	56.82
bafi1243	Bafia	Atlantic-Congo	Africa	173	81	46	56.79
char1269	Chara	Ta-Ne-Omotic	Africa	149	81	46	56.79
darm1243	Darma	Sino-Tibetan	Eurasia	179	81	46	56.79
elem1253	Eleme	Atlantic-Congo	Africa	140	81	46	56.79
lang1320	Langi	Atlantic-Congo	Africa	174	81	46	56.79
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	74	42	56.76
lumb1249	Lumbu	Atlantic-Congo	Africa	146	74	42	56.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	74	42	56.76
nuer1246	Nuer	Nilotic	Africa	158	74	42	56.76
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	74	42	56.76
raji1240	Raji	Sino-Tibetan	Eurasia	153	74	42	56.76
temo1245	Temoaya Otomi	Otomanguean	North America	146	67	38	56.72
achu1248	Achuar-Shiwiar	Chicham	South America	183	90	51	56.67
akab1249	Akabea	Great Andamanese	Eurasia	192	90	51	56.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	90	51	56.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	60	34	56.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	90	51	56.67
fare1241	Farefare	Atlantic-Congo	Africa	174	83	47	56.63
mwan1247	Mwani	Atlantic-Congo	Africa	157	83	47	56.63
sele1249	Selee	Atlantic-Congo	Africa	128	83	47	56.63
baha1260	Bahamas Creole English	Indo-European	North America	103	53	30	56.6
chip1241	Chippewa	Algic	North America	171	76	43	56.58
maka1304	Makaa	Atlantic-Congo	Africa	159	76	43	56.58
mari1428	Marik	Austronesian	Papunesia	153	76	43	56.58
taus1253	Taushiro		South America	150	76	43	56.58
wadj1254	Wadjiginy		Australia	141	76	43	56.58
wood1236	Woods Cree	Algic	North America	162	76	43	56.58
kala1400	Central Kalapuya	Kalapuyan	North America	139	69	39	56.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	46	26	56.52
