Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	91	66.91
pamo1252	Pamona	Austronesian	Papunesia	148	142	95	66.9
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	142	95	66.9
caro1242	Carolinian	Austronesian	Papunesia	154	151	101	66.89
kava1241	Kavalan	Austronesian	Papunesia	148	148	99	66.89
manm1238	Man Met	Austroasiatic	Eurasia	150	148	99	66.89
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	105	66.88
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	157	105	66.88
leco1242	Leco		South America	162	157	105	66.88
nepa1254	Nepali	Indo-European	Eurasia	162	160	107	66.88
wand1267	Wandamen	Austronesian	Papunesia	157	154	103	66.88
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	107	66.88
logo1259	Logo	Central Sudanic	Africa	172	166	111	66.87
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	163	109	66.87
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	175	117	66.86
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	175	117	66.86
biha1246	Bih	Austronesian	Eurasia	182	175	117	66.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	113	66.86
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	119	66.85
irar1238	Irarutu	Austronesian	Papunesia	184	178	119	66.85
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	178	119	66.85
nucl1302	Georgian	Kartvelian	Eurasia	191	184	123	66.85
pend1242	Pendau	Austronesian	Papunesia	185	178	119	66.85
tson1249	Tsonga	Atlantic-Congo	Africa	185	178	119	66.85
woii1237	Woi	Austronesian	Papunesia	191	184	123	66.85
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	187	125	66.84
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	64	66.67
bong1285	Bongo	Central Sudanic	Africa	146	141	94	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	153	102	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
dhao1237	Dhao	Austronesian	Papunesia	189	183	122	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	58	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	153	102	66.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	104	66.67
fili1244	Filipino	Austronesian	Papunesia	186	180	120	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	132	88	66.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	42	66.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	60	66.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	162	108	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	68	66.67
mana1295	Manam	Austronesian	Papunesia	175	171	114	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	117	78	66.67
natc1249	Natchez		North America	108	105	70	66.67
nucl1643	Japanese	Japonic	Eurasia	193	186	124	66.67
plai1258	Plains Cree	Algic	North America	174	168	112	66.67
puel1244	Puelche		South America	128	126	84	66.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	108	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	66	66.67
sali1253	Salinan		North America	141	135	90	66.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	84	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	185	123	66.49
ingr1248	Ingrian	Uralic	Eurasia	195	188	125	66.49
kwai1243	Kwaio	Austronesian	Papunesia	191	185	123	66.49
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	185	123	66.49
sout2674	South Saami	Uralic	Eurasia	195	188	125	66.49
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	179	119	66.48
lumu1239	Lumun	Narrow Talodi	Africa	187	182	121	66.48
maza1304	Mazagway	Afro-Asiatic	Africa	182	176	117	66.48
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	182	121	66.48
sara1340	Saramaccan	Indo-European	South America	183	176	117	66.48
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	179	119	66.48
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	182	121	66.48
west2560	West Coast Bajau	Austronesian	Papunesia	179	176	117	66.48
bini1246	Bini	Atlantic-Congo	Africa	177	170	113	66.47
chip1241	Chippewa	Algic	North America	171	167	111	66.47
dana1252	Danau	Austroasiatic	Eurasia	179	173	115	66.47
gali1262	Galibi Carib	Cariban	South America	173	167	111	66.47
mara1399	Maragus	Austronesian	Papunesia	174	167	111	66.47
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	167	111	66.47
ulit1238	Ulithian	Austronesian	Papunesia	177	173	115	66.47
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	107	66.46
sana1297	San Andres Creole English	Indo-European	North America	168	161	107	66.46
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	103	66.45
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	155	103	66.45
nisg1240	Nisga'a	Tsimshian	North America	162	155	103	66.45
isin1239	Isinai	Austronesian	Papunesia	152	149	99	66.44
juan1238	Juang	Austroasiatic	Eurasia	150	146	97	66.44
nort2951	Northwest Maidu	Maiduan	North America	142	137	91	66.42
rung1259	Rungus	Austronesian	Papunesia	137	134	89	66.42
bugh1239	Bughotu	Austronesian	Papunesia	131	128	85	66.41
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	85	66.41
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	77	66.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	75	66.37
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	187	124	66.31
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	181	120	66.3
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	122	66.3
kash1277	Kashmiri	Indo-European	Eurasia	184	181	120	66.3
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	61	66.3
saka1289	Wanohe	Austronesian	Papunesia	187	181	120	66.3
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	61	66.3
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	181	120	66.3
gade1242	Gade	Atlantic-Congo	Africa	178	175	116	66.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	178	118	66.29
litz1237	Naman	Austronesian	Papunesia	185	178	118	66.29
moba1244	Moba	Atlantic-Congo	Africa	185	178	118	66.29
abau1245	Abau	Sepik	Papunesia	88	86	57	66.28
bala1315	Balantak	Austronesian	Papunesia	178	172	114	66.28
mose1249	Mosetén-Chimané		South America	179	172	114	66.28
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	169	112	66.27
guru1261	Gurung	Sino-Tibetan	Eurasia	174	169	112	66.27
ivat1242	Itbayat	Austronesian	Papunesia	176	169	112	66.27
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	169	112	66.27
nami1256	Namia	Sepik	Papunesia	85	83	55	66.27
khan1274	Kháng	Austroasiatic	Eurasia	168	163	108	66.26
lagw1237	Lagwan	Afro-Asiatic	Africa	164	163	108	66.26
mayo1264	Mayo	Uto-Aztecan	North America	168	163	108	66.26
qima1242	Qimant	Afro-Asiatic	Africa	166	163	108	66.26
rovi1238	Roviana	Austronesian	Papunesia	161	157	104	66.24
awet1244	Awetí	Tupian	South America	161	154	102	66.23
baba1266	Babanki	Atlantic-Congo	Africa	159	154	102	66.23
bitt1240	Bit	Austroasiatic	Eurasia	153	151	100	66.23
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	100	66.23
long1395	Longgu	Austronesian	Papunesia	151	148	98	66.22
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	49	66.22
lowe1427	Lower Chehalis	Salishan	North America	148	145	96	66.21
sanu1240	Sanumá	Yanomamic	South America	150	145	96	66.21
bann1247	Bannoni	Austronesian	Papunesia	72	71	47	66.2
saaa1240	Sa'a	Austronesian	Papunesia	145	142	94	66.2
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	92	66.19
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	92	66.19
budu1265	Buduma	Afro-Asiatic	Africa	137	133	88	66.17
arab1267	Arabana	Pama-Nyungan	Australia	62	62	41	66.13
gayo1244	Gayo	Austronesian	Papunesia	193	186	123	66.13
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	186	123	66.13
cahu1264	Cahuilla	Uto-Aztecan	North America	190	183	121	66.12
hung1274	Hungarian	Uralic	Eurasia	189	183	121	66.12
koko1269	Kokota	Austronesian	Papunesia	190	183	121	66.12
labo1244	Ninde	Austronesian	Papunesia	122	121	80	66.12
nene1249	Tundra Nenets	Uralic	Eurasia	190	183	121	66.12
stan1306	Standard Malay	Austronesian	Eurasia	190	183	121	66.12
west2644	Western Highland Chatino	Otomanguean	North America	188	183	121	66.12
tokp1240	Tok Pisin	Indo-European	Papunesia	184	180	119	66.11
esan1238	Esan	Atlantic-Congo	Africa	123	118	78	66.1
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	39	66.1
kove1237	Kove	Austronesian	Papunesia	180	177	117	66.1
seri1257	Seri		North America	181	177	117	66.1
sons1242	Sonsorol	Austronesian	Papunesia	181	177	117	66.1
teng1272	Tengger	Austronesian	Papunesia	121	118	78	66.1
aghe1239	Aghem	Atlantic-Congo	Africa	180	174	115	66.09
cemu1238	Cemuhî	Austronesian	Papunesia	180	174	115	66.09
desa1247	Desano	Tucanoan	South America	180	174	115	66.09
naur1243	Nauru	Austronesian	Papunesia	173	168	111	66.07
maba1277	Maba (Chad)	Maban	Africa	172	165	109	66.06
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	107	66.05
huaa1248	East Taa	Tuu	Africa	164	159	105	66.04
rotu1241	Rotuman	Austronesian	Papunesia	163	159	105	66.04
damp1237	Dampelas	Austronesian	Papunesia	159	156	103	66.03
loka1252	Lokaa	Atlantic-Congo	Africa	162	156	103	66.03
sout2918	Southern Sama	Austronesian	Papunesia	159	156	103	66.03
buru1296	Burushaski		Eurasia	159	153	101	66.01
bala1311	Balangingi	Austronesian	Papunesia	153	150	99	66
dobe1238	Dobel	Austronesian	Papunesia	145	144	95	65.97
west2386	Western Panjabi	Indo-European	Eurasia	150	144	95	65.97
susu1250	Susu	Mande	Africa	96	94	62	65.96
tiru1241	Tiruray	Austronesian	Papunesia	145	141	93	65.96
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	138	91	65.94
lamb1273	Lamboya	Austronesian	Papunesia	139	135	89	65.93
pala1344	Palauan	Austronesian	Papunesia	184	179	118	65.92
wari1268	Wari'	Chapacuran	South America	184	179	118	65.92
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	176	116	65.91
dagb1246	Dagbani	Atlantic-Congo	Africa	177	173	114	65.9
bila1255	Bila	Atlantic-Congo	Africa	134	129	85	65.89
toma1245	Toma	Mande	Africa	135	129	85	65.89
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	112	65.88
kwam1252	Kwamera	Austronesian	Papunesia	176	170	112	65.88
ndog1248	Ndogo	Atlantic-Congo	Africa	177	170	112	65.88
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	170	112	65.88
unea1237	Uneapa	Austronesian	Papunesia	87	85	56	65.88
awad1243	Awadhi	Indo-European	Eurasia	173	167	110	65.87
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	126	83	65.87
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	110	65.87
kung1259	Kungarakany		Australia	82	82	54	65.85
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	81	65.85
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	81	65.85
urua1242	Uruava	Austronesian	Papunesia	121	120	79	65.83
kens1248	Kensiu	Austroasiatic	Eurasia	164	158	104	65.82
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	50	65.79
buol1237	Buol	Austronesian	Papunesia	117	114	75	65.79
emae1237	Emae	Austronesian	Papunesia	156	152	100	65.79
labu1248	Labu	Austronesian	Papunesia	154	152	100	65.79
anut1237	Anuta	Austronesian	Papunesia	153	149	98	65.77
bong1289	Bonggi	Austronesian	Papunesia	150	149	98	65.77
onaa1245	Selk'nam	Chonan	South America	153	149	98	65.77
psik1239	Psikye	Afro-Asiatic	Africa	154	149	98	65.77
mapu1245	Mapudungun	Araucanian	South America	190	184	121	65.76
vera1241	Vera'a	Austronesian	Papunesia	191	184	121	65.76
wall1257	East Uvean	Austronesian	Papunesia	189	184	121	65.76
east2447	East Futuna	Austronesian	Papunesia	187	181	119	65.75
para1301	South Wa	Austroasiatic	Eurasia	185	181	119	65.75
yuqu1240	Yuqui	Tupian	South America	153	146	96	65.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	178	117	65.73
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	117	65.73
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	143	94	65.73
yawu1244	Yawuru	Nyulnyulan	Australia	185	178	117	65.73
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	69	65.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	140	92	65.71
komi1269	Komi-Permyak	Uralic	Eurasia	181	175	115	65.71
moro1287	Moronene	Austronesian	Papunesia	106	105	69	65.71
rung1258	Runga	Maban	Africa	178	175	115	65.71
shas1239	Shasta	Shastan	North America	144	140	92	65.71
guah1255	Guahibo	Guahiboan	South America	179	172	113	65.7
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	172	113	65.7
yele1255	Yele		Papunesia	175	172	113	65.7
cogu1240	Cogui	Chibchan	South America	141	137	90	65.69
cori1240	Cori	Atlantic-Congo	Africa	139	137	90	65.69
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	90	65.69
murl1244	Murle	Surmic	Africa	175	169	111	65.68
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	65	65.66
ines1240	Ineseño	Chumashan	North America	173	166	109	65.66
ronn1241	Ron	Afro-Asiatic	Africa	169	166	109	65.66
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	109	65.66
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	86	65.65
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	86	65.65
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	160	105	65.62
bira1253	Ongota		Africa	163	160	105	65.62
dier1241	Dieri	Pama-Nyungan	Australia	66	64	42	65.62
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	160	105	65.62
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	63	65.62
agut1237	Agutaynen	Austronesian	Papunesia	161	157	103	65.61
mina1268	Minangkabau	Austronesian	Papunesia	164	157	103	65.61
tupi1273	Tupinambá	Tupian	South America	163	157	103	65.61
lame1260	Lamenu	Austronesian	Papunesia	126	125	82	65.6
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	82	65.6
balu1257	Paluai	Austronesian	Papunesia	193	186	122	65.59
simb1256	Simbo	Austronesian	Papunesia	95	93	61	65.59
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	186	122	65.59
tenn1246	Tennet	Surmic	Africa	158	154	101	65.58
bwat1240	Bwatoo	Austronesian	Papunesia	188	183	120	65.57
mual1241	Mualang	Austronesian	Papunesia	189	183	120	65.57
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	151	99	65.56
lamb1269	Lambadi	Indo-European	Eurasia	155	151	99	65.56
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	59	65.56
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	118	65.56
pagu1249	Pagu	North Halmahera	Papunesia	153	151	99	65.56
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	116	65.54
koho1244	Koho	Austroasiatic	Eurasia	182	177	116	65.54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	116	65.54
boli1256	Bolinao	Austronesian	Papunesia	60	58	38	65.52
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	95	65.52
huic1243	Huichol	Uto-Aztecan	North America	179	174	114	65.52
taus1253	Taushiro		South America	150	145	95	65.52
wash1253	Washo		North America	152	145	95	65.52
fuln1247	Fulniô		South America	177	171	112	65.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	93	65.49
maro1244	Marovo	Austronesian	Papunesia	84	84	55	65.48
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	110	65.48
abee1242	Abé	Atlantic-Congo	Africa	142	139	91	65.47
jama1261	Madi	Arawan	South America	170	165	108	65.45
juho1239	South-Eastern Ju	Kxa	Africa	57	55	36	65.45
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	165	108	65.45
meen1242	Me'en	Surmic	Africa	167	165	108	65.45
tekt1235	Tektiteko	Mayan	North America	170	165	108	65.45
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	89	65.44
apma1240	Apma	Austronesian	Papunesia	194	188	123	65.43
djin1251	Jingulu	Mirndi	Australia	166	162	106	65.43
hala1252	Halang	Austroasiatic	Eurasia	82	81	53	65.43
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	123	65.43
voti1245	Votic	Uralic	Eurasia	169	162	106	65.43
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	106	65.43
aleu1260	Aleut	Eskimo-Aleut	North America	192	185	121	65.41
bube1242	Bube	Atlantic-Congo	Africa	135	133	87	65.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	87	65.41
mala1464	Malayalam	Dravidian	Eurasia	192	185	121	65.41
saar1237	Saaroa	Austronesian	Papunesia	192	185	121	65.41
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	185	121	65.41
assi1247	Assiniboine	Siouan	North America	185	182	119	65.38
beel1236	Beele	Afro-Asiatic	Africa	52	52	34	65.38
jeha1242	Jehai	Austroasiatic	Eurasia	162	156	102	65.38
nkor1239	Nkoroo	Ijoid	Africa	54	52	34	65.38
sela1259	Selaru	Austronesian	Papunesia	186	182	119	65.38
surs1246	Sursurunga	Austronesian	Papunesia	159	156	102	65.38
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	100	65.36
kwaz1243	Kwaza		South America	159	153	100	65.36
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	66	65.35
anei1239	Aneityum	Austronesian	Papunesia	180	176	115	65.34
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	173	113	65.32
teke1275	Latege	Atlantic-Congo	Africa	180	173	113	65.32
sira1267	Sirayaic	Austronesian	Papunesia	177	170	111	65.29
dehu1237	Dehu	Austronesian	Papunesia	150	144	94	65.28
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	47	65.28
masb1238	Masbatenyo	Austronesian	Papunesia	172	167	109	65.27
kris1246	I'saka	Sko	Papunesia	99	95	62	65.26
thay1249	Thayore	Pama-Nyungan	Australia	99	95	62	65.26
samo1305	Samoan	Austronesian	Papunesia	193	187	122	65.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	122	65.24
choc1276	Choctaw	Muskogean	North America	190	184	120	65.22
nese1235	Nese	Austronesian	Papunesia	191	184	120	65.22
pare1272	Parecís	Arawakan	South America	144	138	90	65.22
rata1244	Ratahan	Austronesian	Papunesia	166	161	105	65.22
tsog1243	Tsogo	Atlantic-Congo	Africa	167	161	105	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
brib1243	Bribri	Chibchan	North America	163	158	103	65.19
trio1238	Trió	Cariban	South America	188	181	118	65.19
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	103	65.19
jede1239	Jedek	Austroasiatic	Eurasia	112	112	73	65.18
bebe1248	Bebele	Atlantic-Congo	Africa	184	178	116	65.17
tsam1247	Tsamai	Afro-Asiatic	Africa	185	178	116	65.17
meru1245	Meru	Atlantic-Congo	Africa	162	155	101	65.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	86	65.15
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	175	114	65.14
laal1242	Laal		Africa	154	152	99	65.13
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	99	65.13
diga1241	Tawra	Sino-Tibetan	Eurasia	178	172	112	65.12
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	149	97	65.1
nezp1238	Nez Perce	Sahaptian	North America	176	169	110	65.09
sabu1255	Hawu	Austronesian	Papunesia	172	169	110	65.09
kons1243	Konso	Afro-Asiatic	Africa	87	83	54	65.06
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	108	65.06
mull1237	Mullukmulluk	Northern Daly	Australia	169	166	108	65.06
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	54	65.06
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	186	121	65.05
nati1244	Nati	Austronesian	Papunesia	127	123	80	65.04
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	163	106	65.03
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	119	65.03
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	163	106	65.03
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	183	119	65.03
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	91	65
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	160	104	65
omah1247	Omaha-Ponca	Siouan	North America	81	80	52	65
maco1239	Maco	Saliban	South America	163	157	102	64.97
west2369	Western Farsi	Indo-European	Eurasia	183	177	115	64.97
awtu1239	Awtuw	Sepik	Papunesia	138	137	89	64.96
oldm1243	Old Malay	Austronesian	Papunesia	119	117	76	64.96
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	89	64.96
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	63	64.95
ahom1240	Ahom	Tai-Kadai	Eurasia	178	174	113	64.94
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	174	113	64.94
sici1248	Sicilian	Indo-European	Eurasia	179	174	113	64.94
maya1285	Mayangna	Misumalpan	North America	153	151	98	64.9
bamb1270	Bambam	Austronesian	Papunesia	134	131	85	64.89
nenn1238	Nen	Yam	Papunesia	195	188	122	64.89
kuan1248	Kuanua	Austronesian	Papunesia	174	168	109	64.88
urar1246	Urarina		South America	174	168	109	64.88
ghar1239	Ghari	Austronesian	Papunesia	151	148	96	64.86
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	48	64.86
blab1237	Blablanga	Austronesian	Papunesia	169	165	107	64.85
mato1252	Mato	Austronesian	Papunesia	169	165	107	64.85
ware1253	Warembori	Austronesian	Papunesia	170	165	107	64.85
coca1259	Cocama-Cocamilla	Tupian	South America	188	182	118	64.84
loup1243	Loup A	Algic	North America	132	128	83	64.84
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	182	118	64.84
kala1388	Kalagan	Austronesian	Papunesia	150	145	94	64.83
teop1238	Teop	Austronesian	Papunesia	149	145	94	64.83
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	105	64.81
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	105	64.81
akoo1248	Akoose	Atlantic-Congo	Africa	185	179	116	64.8
high1276	Highland Popoluca	Mixe-Zoque	North America	186	179	116	64.8
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	179	116	64.8
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	103	64.78
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	57	64.77
cham1315	Chamacoco	Zamucoan	South America	143	139	90	64.75
buru1320	Burunge	Afro-Asiatic	Africa	180	173	112	64.74
anua1242	Anuak	Nilotic	Africa	71	68	44	64.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	99	64.71
luan1263	Luang	Austronesian	Papunesia	173	170	110	64.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	97	64.67
gata1239	Gata'	Austroasiatic	Eurasia	156	150	97	64.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	167	108	64.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	167	108	64.67
arap1274	Arapaho	Algic	North America	188	181	117	64.64
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	181	117	64.64
loni1238	Loniu	Austronesian	Papunesia	185	181	117	64.64
pang1290	Pangasinan	Austronesian	Papunesia	169	164	106	64.63
west2600	West Makian	North Halmahera	Papunesia	151	147	95	64.63
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	95	64.63
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	42	64.62
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	178	115	64.61
tetu1246	Tetun Dili	Austronesian	Papunesia	183	178	115	64.61
boly1239	Bolyu	Austroasiatic	Eurasia	166	161	104	64.6
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	62	64.58
furu1242	Furu	Central Sudanic	Africa	127	127	82	64.57
siks1238	Siksika	Algic	North America	162	158	102	64.56
iaai1238	Iaai	Austronesian	Papunesia	178	172	111	64.53
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	60	64.52
elem1253	Eleme	Atlantic-Congo	Africa	140	138	89	64.49
molo1266	Moloko	Afro-Asiatic	Africa	109	107	69	64.49
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	183	118	64.48
onto1237	Luangiua	Austronesian	Papunesia	156	152	98	64.47
bure1242	Bure	Afro-Asiatic	Africa	124	121	78	64.46
cams1241	Camsá		South America	124	121	78	64.46
khar1287	Kharia	Austroasiatic	Eurasia	172	166	107	64.46
lard1243	Lardil	Tangkic	Australia	94	90	58	64.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	105	64.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	163	105	64.42
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	177	114	64.41
tora1259	Torau	Austronesian	Papunesia	119	118	76	64.41
ngab1239	Ngäbere	Chibchan	North America	165	160	103	64.38
sanb1242	San Blas Kuna	Chibchan	South America	165	160	103	64.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	103	64.38
khas1269	Khasi	Austroasiatic	Eurasia	180	174	112	64.37
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	56	64.37
nucl1460	Madurese	Austronesian	Papunesia	91	87	56	64.37
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	188	121	64.36
suku1259	Suku	Atlantic-Congo	Africa	134	129	83	64.34
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	110	64.33
kamb1299	Kambera	Austronesian	Papunesia	175	171	110	64.33
kari1254	Kariri		South America	177	171	110	64.33
kwin1241	Kwini	Worrorran	Australia	160	157	101	64.33
crow1244	Crow	Siouan	North America	192	185	119	64.32
tika1246	Tikar	Atlantic-Congo	Africa	192	185	119	64.32
ayiw1239	Äiwoo	Austronesian	Papunesia	172	168	108	64.29
hind1269	Hindi	Indo-European	Eurasia	187	182	117	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
kair1263	Kairiru	Austronesian	Papunesia	73	70	45	64.29
