Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
vure1239	Vurës	Austronesian	Papunesia	194	184	126	68.48
gaaa1244	Ga	Atlantic-Congo	Africa	133	130	89	68.46
iban1267	Ibanag	Austronesian	Papunesia	177	168	115	68.45
nort2845	North Marquesan	Austronesian	Papunesia	178	168	115	68.45
liji1238	Lijili	Atlantic-Congo	Africa	180	171	117	68.42
nand1266	Nandi	Nilotic	Africa	156	152	104	68.42
west2560	West Coast Bajau	Austronesian	Papunesia	179	171	117	68.42
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	119	68.39
maan1238	Ma'anyan	Austronesian	Papunesia	163	155	106	68.39
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	177	121	68.36
kute1248	Kutep	Atlantic-Congo	Africa	163	158	108	68.35
ward1246	Wardaman	Yangmanic	Australia	164	158	108	68.35
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	41	68.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	82	68.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	110	68.32
sani1269	Sani	Sino-Tibetan	Eurasia	168	161	110	68.32
tugu1245	Tugun	Austronesian	Papunesia	168	161	110	68.32
njan1240	Njanga	Atlantic-Congo	Africa	192	183	125	68.31
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	125	68.31
sapo1253	Saposa	Austronesian	Papunesia	145	142	97	68.31
toab1237	To'abaita	Austronesian	Papunesia	193	183	125	68.31
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	112	68.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	164	112	68.29
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	84	68.29
baki1244	Baki	Austronesian	Papunesia	152	145	99	68.28
manm1238	Man Met	Austroasiatic	Eurasia	150	145	99	68.28
sasa1249	Sasak	Austronesian	Papunesia	150	145	99	68.28
taia1239	Taiap		Papunesia	151	145	99	68.28
iwam1256	Iwam	Sepik	Papunesia	105	104	71	68.27
moro1287	Moronene	Austronesian	Papunesia	106	104	71	68.27
ayiw1239	Äiwoo	Austronesian	Papunesia	172	167	114	68.26
magu1243	Maguindanao	Austronesian	Papunesia	129	126	86	68.25
maru1252	Marúbo	Pano-Tacanan	South America	126	126	86	68.25
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	148	101	68.24
dyul1238	Dyula	Mande	Africa	157	148	101	68.24
taba1263	Tabaru	North Halmahera	Papunesia	176	170	116	68.24
ulit1238	Ulithian	Austronesian	Papunesia	177	170	116	68.24
west2600	West Makian	North Halmahera	Papunesia	151	148	101	68.24
buhu1237	Buhutu	Austronesian	Papunesia	134	129	88	68.22
culi1244	Culina	Arawan	South America	179	173	118	68.21
jama1262	Jamaican Creole English	Indo-European	North America	157	151	103	68.21
khas1269	Khasi	Austroasiatic	Eurasia	180	173	118	68.21
boro1282	Bororo	Bororoan	South America	184	176	120	68.18
geru1240	Geruma	Afro-Asiatic	Africa	66	66	45	68.18
kari1311	Karitiâna	Tupian	South America	160	154	105	68.18
mamm1241	Mam	Mayan	North America	179	176	120	68.18
tang1347	Movono	Austronesian	Papunesia	159	154	105	68.18
fonn1241	Fon	Atlantic-Congo	Africa	189	179	122	68.16
moba1244	Moba	Atlantic-Congo	Africa	185	179	122	68.16
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	157	107	68.15
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	107	68.15
jehh1245	Jeh	Austroasiatic	Eurasia	139	135	92	68.15
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	157	107	68.15
nort2951	Northwest Maidu	Maiduan	North America	142	135	92	68.15
saki1248	Mekens	Tupian	South America	139	135	92	68.15
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	62	68.13
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	182	124	68.13
saar1237	Saaroa	Austronesian	Papunesia	192	182	124	68.13
woii1237	Woi	Austronesian	Papunesia	191	182	124	68.13
wadj1254	Wadjiginy		Australia	141	138	94	68.12
waim1252	Waima'a	Austronesian	Papunesia	144	138	94	68.12
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	126	68.11
west2418	Western Magar	Sino-Tibetan	Eurasia	195	185	126	68.11
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	64	68.09
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	64	68.09
dumb1241	Dumbea	Austronesian	Papunesia	173	166	113	68.07
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	113	68.07
teng1272	Tengger	Austronesian	Papunesia	121	119	81	68.07
ghar1239	Ghari	Austronesian	Papunesia	151	144	98	68.06
bitt1240	Bit	Austroasiatic	Eurasia	153	147	100	68.03
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	100	68.03
roto1249	Rotokas	North Bougainville	Papunesia	179	172	117	68.02
cani1243	Canichana		South America	50	50	34	68
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	175	119	68
gebe1237	Gebe	Austronesian	Papunesia	129	125	85	68
timu1262	Timugon Murut	Austronesian	Papunesia	153	150	102	68
urni1239	Urningangg	Giimbiyu	Australia	157	150	102	68
kosr1238	Kosraean	Austronesian	Papunesia	188	178	121	67.98
guan1269	Kotiria	Tucanoan	South America	157	153	104	67.97
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	153	104	67.97
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	153	104	67.97
esee1248	Ese Ejja	Pano-Tacanan	South America	189	181	123	67.96
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	123	67.96
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	123	67.96
sais1237	Saisiyat	Austronesian	Papunesia	188	181	123	67.96
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	53	67.95
misk1235	Mískito	Misumalpan	North America	162	156	106	67.95
nant1250	Nanti	Arawakan	South America	80	78	53	67.95
rovi1238	Roviana	Austronesian	Papunesia	161	156	106	67.95
mont1268	Montagnais	Algic	North America	134	131	89	67.94
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	125	67.93
kolu1245	Koluwawa	Austronesian	Papunesia	163	159	108	67.92
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	159	108	67.92
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	91	67.91
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	110	67.9
ronn1241	Ron	Afro-Asiatic	Africa	169	165	112	67.88
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	114	67.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	95	67.86
bala1315	Balantak	Austronesian	Papunesia	178	168	114	67.86
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	168	114	67.86
kala1388	Kalagan	Austronesian	Papunesia	150	140	95	67.86
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	114	67.86
saaa1240	Sa'a	Austronesian	Papunesia	145	140	95	67.86
guah1255	Guahibo	Guahiboan	South America	179	171	116	67.84
hait1244	Haitian	Indo-European	North America	180	171	116	67.84
ndog1248	Ndogo	Atlantic-Congo	Africa	177	171	116	67.84
wiru1244	Wiru		Papunesia	180	171	116	67.84
keig1242	Keiga	Kadugli-Krongo	Africa	148	143	97	67.83
musg1254	Musgu	Afro-Asiatic	Africa	118	115	78	67.83
kaqc1270	Kaqchikel	Mayan	North America	183	174	118	67.82
arta1239	Arta	Austronesian	Papunesia	184	177	120	67.8
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	80	67.8
dutc1256	Dutch	Indo-European	Eurasia	187	177	120	67.8
onaa1245	Selk'nam	Chonan	South America	153	149	101	67.79
tane1237	Tanema	Austronesian	Papunesia	154	149	101	67.79
bela1254	Belarusian	Indo-European	Eurasia	190	180	122	67.78
cent1992	Central Mnong	Austroasiatic	Eurasia	190	180	122	67.78
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	61	67.78
wann1242	Wan	Mande	Africa	124	121	82	67.77
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	103	67.76
balu1257	Paluai	Austronesian	Papunesia	193	183	124	67.76
hote1245	Hote	Austronesian	Papunesia	162	152	103	67.76
ling1265	Neverver	Austronesian	Papunesia	157	152	103	67.76
matb1237	Matbat	Austronesian	Papunesia	154	152	103	67.76
gros1243	Gros Ventre	Algic	North America	161	155	105	67.74
kawi1241	Kawi	Austronesian	Papunesia	128	124	84	67.74
rotu1241	Rotuman	Austronesian	Papunesia	163	155	105	67.74
atay1247	Atayal	Austronesian	Papunesia	129	127	86	67.72
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	158	107	67.72
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	158	107	67.72
tula1252	Tula	Atlantic-Congo	Africa	167	161	109	67.7
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	111	67.68
mato1252	Mato	Austronesian	Papunesia	169	164	111	67.68
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	90	67.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	113	67.66
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	113	67.66
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	46	67.65
lihi1237	Lihir	Austronesian	Papunesia	143	139	94	67.63
sout2857	Nahavaq	Austronesian	Papunesia	180	173	117	67.63
wole1240	Woleaian	Austronesian	Papunesia	145	139	94	67.63
chib1270	Chibcha	Chibchan	South America	148	142	96	67.61
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	48	67.61
paaa1242	Pa'a	Afro-Asiatic	Africa	183	176	119	67.61
para1301	South Wa	Austroasiatic	Eurasia	185	176	119	67.61
amar1272	Amara	Austronesian	Papunesia	148	145	98	67.59
aheu1239	Thavung	Austroasiatic	Eurasia	192	182	123	67.58
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	182	123	67.58
apma1240	Apma	Austronesian	Papunesia	194	185	125	67.57
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	102	67.55
sout2895	South Nuaulu	Austronesian	Papunesia	158	151	102	67.55
adze1240	Adzera	Austronesian	Papunesia	158	154	104	67.53
avok1242	Avokaya	Central Sudanic	Africa	122	120	81	67.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	108	67.5
kwam1249	Gwama	Koman	Africa	171	163	110	67.48
mara1386	Maranunggu	Western Daly	Australia	173	166	112	67.47
nort2839	North Ambrym	Austronesian	Papunesia	174	166	112	67.47
cent1989	Central Khmer	Austroasiatic	Eurasia	177	169	114	67.46
papa1238	Papantla Totonac	Totonacan	North America	128	126	85	67.46
hida1246	Hidatsa	Siouan	North America	177	172	116	67.44
hawa1245	Hawaiian	Austronesian	Papunesia	181	175	118	67.43
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	175	118	67.43
taji1246	Tajio	Austronesian	Papunesia	184	175	118	67.43
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	120	67.42
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	89	67.42
mana1288	Manange	Sino-Tibetan	Eurasia	191	181	122	67.4
kina1250	Kinaray-a	Austronesian	Papunesia	143	138	93	67.39
meny1245	Menya	Angan	Papunesia	96	95	64	67.37
lowe1427	Lower Chehalis	Salishan	North America	148	144	97	67.36
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	66	67.35
thay1249	Thayore	Pama-Nyungan	Australia	99	98	66	67.35
bugl1243	Buglere	Chibchan	North America	157	153	103	67.32
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	107	67.3
budz1238	Budza	Atlantic-Congo	Africa	166	159	107	67.3
maco1239	Maco	Saliban	South America	163	159	107	67.3
huaa1248	East Taa	Tuu	Africa	164	162	109	67.28
iliu1237	Ili'uun	Austronesian	Papunesia	168	162	109	67.28
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	109	67.28
mido1240	Midob	Nubian	Africa	55	55	37	67.27
term1237	Termanu	Austronesian	Papunesia	172	165	111	67.27
gude1246	Gude	Afro-Asiatic	Africa	176	168	113	67.26
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	171	115	67.25
boli1256	Bolinao	Austronesian	Papunesia	60	58	39	67.24
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	39	67.24
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	174	117	67.24
kove1237	Kove	Austronesian	Papunesia	180	174	117	67.24
soga1242	Soga	Atlantic-Congo	Africa	181	174	117	67.24
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	80	67.23
hind1269	Hindi	Indo-European	Eurasia	187	177	119	67.23
miam1252	Miami	Algic	North America	120	119	80	67.23
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	80	67.23
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	119	67.23
east2447	East Futuna	Austronesian	Papunesia	187	180	121	67.22
mund1325	Mundang	Atlantic-Congo	Africa	190	180	121	67.22
zarm1239	Zarma	Songhay	Africa	189	180	121	67.22
gayo1244	Gayo	Austronesian	Papunesia	193	183	123	67.21
sina1266	Sinaugoro	Austronesian	Papunesia	192	183	123	67.21
koro1313	Koromira	South Bougainville	Papunesia	127	125	84	67.2
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	43	67.19
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	43	67.19
pamo1252	Pamona	Austronesian	Papunesia	148	140	94	67.14
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	96	67.13
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	51	67.11
hala1252	Halang	Austroasiatic	Eurasia	82	76	51	67.11
nang1262	Nanggu	Austronesian	Papunesia	162	158	106	67.09
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	108	67.08
moke1242	Moken	Austronesian	Eurasia	171	164	110	67.07
sika1261	Sikaiana	Austronesian	Papunesia	173	164	110	67.07
sooo1256	Soo	Kuliak	Africa	82	82	55	67.07
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	114	67.06
taus1251	Tausug	Austronesian	Papunesia	179	170	114	67.06
wapi1253	Wapishana	Arawakan	South America	86	85	57	67.06
chac1249	Cha'palaa	Barbacoan	South America	91	88	59	67.05
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	176	118	67.05
macu1260	Macuna	Tucanoan	South America	177	173	116	67.05
madi1260	Ma'di	Central Sudanic	Africa	185	176	118	67.05
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	116	67.05
okan1243	Okanagan	Salishan	North America	181	173	116	67.05
tetu1246	Tetun Dili	Austronesian	Papunesia	183	173	116	67.05
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	185	124	67.03
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	124	67.03
stan1290	French	Indo-European	Eurasia	195	185	124	67.03
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	63	67.02
guar1293	Baniva de Maroa	Arawakan	South America	101	100	67	67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	67	67
seng1281	Sengseng	Austronesian	Papunesia	100	100	67	67
saya1246	Saya	Afro-Asiatic	Africa	121	115	77	66.96
abip1241	Abipon	Guaicuruan	South America	129	124	83	66.94
siri1274	Siriano	Tucanoan	South America	122	121	81	66.94
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	85	66.93
awtu1239	Awtuw	Sepik	Papunesia	138	133	89	66.92
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	89	66.92
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	93	66.91
dehu1237	Dehu	Austronesian	Papunesia	150	145	97	66.9
caro1242	Carolinian	Austronesian	Papunesia	154	148	99	66.89
pawn1254	Pawnee	Caddoan	North America	156	151	101	66.89
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	99	66.89
atam1240	Ata Manobo	Austronesian	Papunesia	160	154	103	66.88
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	107	66.88
jina1244	Jina	Afro-Asiatic	Africa	161	157	105	66.88
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	160	107	66.88
west2632	Western Keres	Keresan	North America	161	157	105	66.88
moki1238	Mokilese	Austronesian	Papunesia	171	166	111	66.87
pipi1250	Pipil	Uto-Aztecan	North America	170	166	111	66.87
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	111	66.87
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	172	115	66.86
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	169	113	66.86
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	184	123	66.85
buwa1243	Buwal	Afro-Asiatic	Africa	191	181	121	66.85
choc1276	Choctaw	Muskogean	North America	190	181	121	66.85
trio1238	Trió	Cariban	South America	188	178	119	66.85
abau1245	Abau	Sepik	Papunesia	88	87	58	66.67
agut1237	Agutaynen	Austronesian	Papunesia	161	159	106	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	96	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	171	114	66.67
cabe1245	Cabécar	Chibchan	North America	139	135	90	66.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	114	66.67
cham1318	Chamicuro	Arawakan	South America	54	54	36	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	48	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	112	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	52	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	88	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	165	110	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	90	60	66.67
koko1269	Kokota	Austronesian	Papunesia	190	180	120	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	168	112	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	80	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	100	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	82	66.67
mera1242	Meramera	Austronesian	Papunesia	54	54	36	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	112	66.67
mudu1242	Muduapa	Austronesian	Papunesia	186	177	118	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	70	66.67
nami1256	Namia	Sepik	Papunesia	85	84	56	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	174	116	66.67
nina1238	Ninam	Yanomamic	South America	61	60	40	66.67
nonu1241	Nonuya	Huitotoan	South America	54	54	36	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	129	86	66.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	60	66.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	156	104	66.67
nucl1630	Barai	Koiarian	Papunesia	168	159	106	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	144	96	66.67
pemo1248	Pemon	Cariban	South America	161	153	102	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	156	104	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	159	106	66.67
tega1236	Tegali	Rashad	Africa	82	81	54	66.67
tekt1235	Tektiteko	Mayan	North America	170	165	110	66.67
tusc1257	Tuscarora	Iroquoian	North America	158	153	102	66.67
urua1242	Uruava	Austronesian	Papunesia	121	120	80	66.67
vano1237	Lovono	Austronesian	Papunesia	146	141	94	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	180	120	66.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	162	108	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	24	66.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	165	110	66.67
west2564	West Berawan	Austronesian	Papunesia	83	78	52	66.67
wila1240	Wilawila	Worrorran	Australia	127	123	82	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	114	66.67
yura1255	Yuracaré		South America	177	168	112	66.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	185	123	66.49
motl1237	Mwotlap	Austronesian	Papunesia	195	185	123	66.49
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	185	123	66.49
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	121	66.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	117	66.48
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	121	66.48
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	176	117	66.48
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	179	119	66.48
tika1246	Tikar	Atlantic-Congo	Africa	192	182	121	66.48
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	117	66.48
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	173	115	66.47
leng1259	Lengo	Austronesian	Papunesia	172	167	111	66.47
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	173	115	66.47
brib1243	Bribri	Chibchan	North America	163	158	105	66.46
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	164	109	66.46
jama1261	Madi	Arawan	South America	170	164	109	66.46
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	164	109	66.46
kumz1235	Kumzari	Indo-European	Eurasia	171	164	109	66.46
mang1403	Mangseng	Austronesian	Papunesia	165	161	107	66.46
port1285	Port Sandwich	Austronesian	Papunesia	174	164	109	66.46
awad1244	Awad Bing	Austronesian	Papunesia	162	155	103	66.45
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	103	66.45
mang1378	Mang	Austroasiatic	Eurasia	158	152	101	66.45
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	103	66.45
quap1242	Quapaw	Siouan	North America	154	152	101	66.45
vunj1238	Vunjo	Atlantic-Congo	Africa	165	155	103	66.45
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	146	97	66.44
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	95	66.43
miri1266	Miriwung	Jarrakan	Australia	142	140	93	66.43
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	91	66.42
mand1436	Mandinka	Mande	Africa	137	131	87	66.41
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	85	66.41
tuge1241	Tugen	Nilotic	Africa	126	125	83	66.4
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	79	66.39
mala1534	Malaweg	Austronesian	Papunesia	122	119	79	66.39
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	79	66.39
tolo1255	Tolomako	Austronesian	Papunesia	120	116	77	66.38
umaa1242	Uma	Austronesian	Papunesia	123	116	77	66.38
bata1285	Batanga	Atlantic-Congo	Africa	113	110	73	66.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	71	66.36
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	67	66.34
kris1246	I'saka	Sko	Papunesia	99	98	65	66.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	184	122	66.3
kamm1249	Kam	Atlantic-Congo	Africa	191	181	120	66.3
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	184	122	66.3
matu1261	Matukar	Austronesian	Papunesia	194	184	122	66.3
otta1242	Ottawa	Algic	North America	190	181	120	66.3
siwa1245	Siwai	South Bougainville	Papunesia	93	92	61	66.3
vera1241	Vera'a	Austronesian	Papunesia	191	181	120	66.3
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	175	116	66.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	118	66.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	175	116	66.29
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	59	66.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	175	116	66.29
sout2856	South Efate	Austronesian	Papunesia	188	178	118	66.29
tahi1242	Tahitian	Austronesian	Papunesia	188	178	118	66.29
copt1239	Coptic	Afro-Asiatic	Africa	178	172	114	66.28
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	166	110	66.27
hoav1238	Hoava	Austronesian	Papunesia	176	169	112	66.27
mapo1242	Mapos Buang	Austronesian	Papunesia	173	169	112	66.27
moni1237	Mangue	Otomanguean	North America	84	83	55	66.27
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	112	66.27
yano1261	Yanomamö	Yanomamic	South America	172	163	108	66.26
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	106	66.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	160	106	66.25
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	160	106	66.25
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	104	66.24
arhu1242	Arhuaco	Chibchan	South America	156	151	100	66.23
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	98	66.22
lele1267	Lelepa	Austronesian	Papunesia	149	145	96	66.21
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	142	94	66.2
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	94	66.2
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	47	66.2
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	47	66.2
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	92	66.19
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	90	66.18
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	90	66.18
bamb1270	Bambam	Austronesian	Papunesia	134	130	86	66.15
coah1252	Coahuilteco		North America	129	127	84	66.14
arab1267	Arabana	Pama-Nyungan	Australia	62	62	41	66.13
labo1244	Ninde	Austronesian	Papunesia	122	121	80	66.12
russ1263	Russian	Indo-European	Eurasia	193	183	121	66.12
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	121	66.12
dege1246	Degema	Atlantic-Congo	Africa	189	180	119	66.11
wall1257	East Uvean	Austronesian	Papunesia	189	180	119	66.11
wawa1246	Wawa	Atlantic-Congo	Africa	188	180	119	66.11
xara1244	Xârâcùù	Austronesian	Papunesia	189	180	119	66.11
assi1247	Assiniboine	Siouan	North America	185	177	117	66.1
bant1288	Bantoanon	Austronesian	Papunesia	124	118	78	66.1
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	78	66.1
kich1262	K'iche'	Mayan	North America	180	174	115	66.09
naue1237	Nauete	Austronesian	Papunesia	183	174	115	66.09
ndam1239	Ndamba	Atlantic-Congo	Africa	180	174	115	66.09
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	113	66.08
weda1241	Wedau	Austronesian	Papunesia	115	112	74	66.07
copa1237	Copala Triqui	Otomanguean	North America	171	165	109	66.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	72	66.06
busa1253	Busa	Mande	Africa	171	162	107	66.05
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	107	66.05
dagi1241	Dagik	Narrow Talodi	Africa	167	162	107	66.05
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	107	66.05
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	107	66.05
juho1239	South-Eastern Ju	Kxa	Africa	57	53	35	66.04
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	105	66.04
