Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	41	65.08
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	126	82	65.08
beto1236	Betoi-Jirara		South America	130	103	67	65.05
cogu1240	Cogui	Chibchan	South America	141	103	67	65.05
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	123	80	65.04
khmu1256	Khmu	Austroasiatic	Eurasia	167	123	80	65.04
pemo1248	Pemon	Cariban	South America	161	123	80	65.04
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	123	80	65.04
pele1245	Pele-Ata		Papunesia	51	40	26	65
saki1247	Sakizaya	Austronesian	Papunesia	135	100	65	65
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	26	65
bent1238	Ben Tey Dogon	Dogon	Africa	170	117	76	64.96
kumz1235	Kumzari	Indo-European	Eurasia	171	117	76	64.96
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	63	64.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	50	64.94
ashe1272	Ashéninka Perené	Arawakan	South America	193	134	87	64.93
halk1245	Halkomelem	Salishan	North America	193	134	87	64.93
shos1248	Shoshoni	Uto-Aztecan	North America	192	134	87	64.93
vure1239	Vurës	Austronesian	Papunesia	194	134	87	64.93
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	134	87	64.93
arig1246	Arigidi	Atlantic-Congo	Africa	142	114	74	64.91
biwa1243	Biwat	Yuat	Papunesia	153	114	74	64.91
isin1239	Isinai	Austronesian	Papunesia	152	114	74	64.91
mosi1247	Akie	Nilotic	Africa	167	114	74	64.91
kore1280	Korean	Koreanic	Eurasia	185	131	85	64.89
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	131	85	64.89
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	131	85	64.89
moba1244	Moba	Atlantic-Congo	Africa	185	131	85	64.89
papa1265	Papapana	Austronesian	Papunesia	188	131	85	64.89
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	131	85	64.89
east2440	East Makian	Austronesian	Papunesia	95	74	48	64.86
ewee1241	Ewe	Atlantic-Congo	Africa	162	111	72	64.86
kava1241	Kavalan	Austronesian	Papunesia	148	111	72	64.86
keig1242	Keiga	Kadugli-Krongo	Africa	148	111	72	64.86
maro1244	Marovo	Austronesian	Papunesia	84	74	48	64.86
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	74	48	64.86
yuqu1240	Yuqui	Tupian	South America	153	111	72	64.86
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	128	83	64.84
hone1235	Hõne	Atlantic-Congo	Africa	177	128	83	64.84
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	128	83	64.84
lush1252	Northern Lushootseed	Salishan	North America	182	128	83	64.84
muru1274	Murui Huitoto	Huitotoan	South America	182	128	83	64.84
ghan1242	Ghanongga	Austronesian	Papunesia	166	125	81	64.8
guru1261	Gurung	Sino-Tibetan	Eurasia	174	125	81	64.8
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	125	81	64.8
mokl1243	Moklen	Austronesian	Eurasia	181	125	81	64.8
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	46	64.79
paiw1248	Paiwan	Austronesian	Papunesia	92	71	46	64.79
lave1249	Brao	Austroasiatic	Eurasia	122	88	57	64.77
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	105	68	64.76
siku1242	Sikule	Austronesian	Papunesia	140	105	68	64.76
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	122	79	64.75
moun1252	Mountain Koiali	Koiarian	Papunesia	168	122	79	64.75
piji1239	Pijin	Indo-European	Papunesia	154	122	79	64.75
tekt1235	Tektiteko	Mayan	North America	170	122	79	64.75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	122	79	64.75
caml1239	Camling	Sino-Tibetan	Eurasia	170	119	77	64.71
damp1237	Dampelas	Austronesian	Papunesia	159	119	77	64.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	119	77	64.71
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	102	66	64.71
tonk1249	Tonkawa		North America	156	119	77	64.71
achi1257	Acehnese	Austronesian	Papunesia	192	133	86	64.66
caro1242	Carolinian	Austronesian	Papunesia	154	116	75	64.66
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	116	75	64.66
kaga1256	Kagayanen	Austronesian	Papunesia	167	116	75	64.66
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	133	86	64.66
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	133	86	64.66
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	133	86	64.66
ukra1253	Ukrainian	Indo-European	Eurasia	171	116	75	64.66
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	116	75	64.66
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	116	75	64.66
paam1238	Paama	Austronesian	Papunesia	117	82	53	64.63
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	130	84	64.62
kili1267	Kilivila	Austronesian	Papunesia	187	130	84	64.62
nort2885	Northern Subanen	Austronesian	Papunesia	189	130	84	64.62
thao1240	Thao	Austronesian	Papunesia	170	130	84	64.62
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	113	73	64.6
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	96	62	64.58
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	127	82	64.57
guny1241	Gunya	Pama-Nyungan	Australia	177	127	82	64.57
suab1238	Suabo	Inanwatan	Papunesia	101	79	51	64.56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	79	51	64.56
buna1276	Bunama	Austronesian	Papunesia	125	93	60	64.52
galo1242	Galo	Sino-Tibetan	Eurasia	179	124	80	64.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	60	64.52
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	124	80	64.52
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	124	80	64.52
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	107	69	64.49
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	107	69	64.49
loup1243	Loup A	Algic	North America	132	107	69	64.49
murr1258	Murriny Patha	Southern Daly	Australia	97	76	49	64.47
awad1244	Awad Bing	Austronesian	Papunesia	162	121	78	64.46
busa1253	Busa	Mande	Africa	171	121	78	64.46
tera1251	Tera	Afro-Asiatic	Africa	152	121	78	64.46
mort1237	Mortlockese	Austronesian	Papunesia	141	104	67	64.42
sela1260	Selayar	Austronesian	Papunesia	135	104	67	64.42
ghar1239	Ghari	Austronesian	Papunesia	151	118	76	64.41
huaa1248	East Taa	Tuu	Africa	164	118	76	64.41
jams1239	Jamsay Dogon	Dogon	Africa	169	118	76	64.41
khal1275	Khaling	Sino-Tibetan	Eurasia	168	118	76	64.41
ronn1241	Ron	Afro-Asiatic	Africa	169	118	76	64.41
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	118	76	64.41
afar1241	Afar	Afro-Asiatic	Africa	188	132	85	64.39
aoua1234	A'ou	Tai-Kadai	Eurasia	187	132	85	64.39
mala1464	Malayalam	Dravidian	Eurasia	192	132	85	64.39
nucl1305	Kannada	Dravidian	Eurasia	191	132	85	64.39
yess1239	Yessan-Mayo	Sepik	Papunesia	92	73	47	64.38
bara1361	Barambu	Atlantic-Congo	Africa	128	101	65	64.36
furu1242	Furu	Central Sudanic	Africa	127	101	65	64.36
jara1266	Jarai	Austronesian	Eurasia	156	115	74	64.35
wadj1254	Wadjiginy		Australia	141	115	74	64.35
iban1267	Ibanag	Austronesian	Papunesia	177	129	83	64.34
kado1242	Kado	Sino-Tibetan	Eurasia	184	129	83	64.34
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	129	83	64.34
orok1267	Orokolo	Eleman	Papunesia	181	129	83	64.34
pend1242	Pendau	Austronesian	Papunesia	185	129	83	64.34
term1237	Termanu	Austronesian	Papunesia	172	129	83	64.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	129	83	64.34
arop1242	Arop-Sissano	Austronesian	Papunesia	164	126	81	64.29
avat1244	Avatime	Atlantic-Congo	Africa	130	98	63	64.29
eude1234	Eudeve	Uto-Aztecan	North America	153	112	72	64.29
hida1246	Hidatsa	Siouan	North America	177	126	81	64.29
kara1487	Karao	Austronesian	Papunesia	160	126	81	64.29
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	126	81	64.29
mang1401	Mangareva	Austronesian	Papunesia	173	126	81	64.29
nucl1460	Madurese	Austronesian	Papunesia	91	70	45	64.29
nyal1254	Belep	Austronesian	Papunesia	180	126	81	64.29
oroh1237	Oroha	Austronesian	Papunesia	118	98	63	64.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	126	81	64.29
pana1307	Panará	Nuclear-Macro-Je	South America	156	112	72	64.29
tabo1241	Tabo		Papunesia	165	112	72	64.29
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	112	72	64.29
vano1237	Lovono	Austronesian	Papunesia	146	112	72	64.29
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	112	72	64.29
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	123	79	64.23
keap1239	Keapara	Austronesian	Papunesia	174	123	79	64.23
rotu1241	Rotuman	Austronesian	Papunesia	163	123	79	64.23
ango1257	Angosturas Tunebo	Chibchan	South America	136	109	70	64.22
awji1241	Awjilah	Afro-Asiatic	Africa	145	109	70	64.22
peer1241	Peere	Atlantic-Congo	Africa	147	109	70	64.22
atam1239	Atampaya	Pama-Nyungan	Australia	87	67	43	64.18
axam1237	Axamb	Austronesian	Papunesia	195	134	86	64.18
hoaa1235	Amkoe	Kxa	Africa	193	134	86	64.18
koro1298	Koromfé	Atlantic-Congo	Africa	191	134	86	64.18
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	134	86	64.18
pite1240	Pite Saami	Uralic	Eurasia	195	134	86	64.18
seme1247	Semelai	Austroasiatic	Eurasia	195	134	86	64.18
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	120	77	64.17
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	120	77	64.17
nort2877	Northern Kankanay	Austronesian	Papunesia	149	120	77	64.17
sali1253	Salinan		North America	141	106	68	64.15
buol1237	Buol	Austronesian	Papunesia	117	92	59	64.13
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	92	59	64.13
kona1242	Konai	East Strickland	Papunesia	188	131	84	64.12
mudu1242	Muduapa	Austronesian	Papunesia	186	131	84	64.12
paco1243	Pacoh	Austroasiatic	Eurasia	188	131	84	64.12
sela1259	Selaru	Austronesian	Papunesia	186	131	84	64.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	131	84	64.12
sout2996	Southern Aymara	Aymaran	South America	186	131	84	64.12
wand1278	Wandala	Afro-Asiatic	Africa	188	131	84	64.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	131	84	64.12
malt1254	Maltese	Afro-Asiatic	Eurasia	173	117	75	64.1
natu1246	Natügu	Austronesian	Papunesia	96	78	50	64.1
negi1245	Negidal	Tungusic	Eurasia	160	117	75	64.1
rade1240	Rade	Austronesian	Eurasia	167	117	75	64.1
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	50	64.1
tond1249	Tondi Songway Kiini	Songhay	Africa	172	117	75	64.1
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	103	66	64.08
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	128	82	64.06
guma1254	Gumawana	Austronesian	Papunesia	176	128	82	64.06
khas1269	Khasi	Austroasiatic	Eurasia	180	128	82	64.06
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	128	82	64.06
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	128	82	64.06
kank1243	Kankanaey	Austronesian	Papunesia	180	125	80	64
maja1242	Majang	Surmic	Africa	163	125	80	64
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	125	80	64
seve1240	Severn Ojibwa	Algic	North America	176	125	80	64
waro1242	Waropen	Austronesian	Papunesia	137	100	64	64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	111	71	63.96
gumu1244	Northern Gumuz	Gumuz	Africa	160	111	71	63.96
ayac1239	Ayacucho Quechua	Quechuan	South America	166	122	78	63.93
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	122	78	63.93
gada1258	Ga'dang	Austronesian	Papunesia	70	61	39	63.93
masa1300	Masai	Nilotic	Africa	73	61	39	63.93
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	122	78	63.93
taku1257	Takuu	Austronesian	Papunesia	168	122	78	63.93
temi1246	Temiar	Austroasiatic	Eurasia	167	122	78	63.93
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	122	78	63.93
umot1240	Umotína	Bororoan	South America	73	61	39	63.93
wara1292	Samue	Atlantic-Congo	Africa	65	61	39	63.93
wint1259	Wintu	Wintuan	North America	159	122	78	63.93
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	97	62	63.92
arak1252	Araki	Austronesian	Papunesia	194	133	85	63.91
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	133	85	63.91
fonn1241	Fon	Atlantic-Congo	Africa	189	133	85	63.91
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	133	85	63.91
toar1246	Toaripi	Eleman	Papunesia	186	133	85	63.91
west2396	Western Lawa	Austroasiatic	Eurasia	190	133	85	63.91
colo1256	Tsafiki	Barbacoan	South America	144	108	69	63.89
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	46	63.89
koya1251	Koya	Dravidian	Eurasia	137	108	69	63.89
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	46	63.89
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	119	76	63.87
hang1263	Hanga Hundi	Ndu	Papunesia	161	119	76	63.87
kada1242	Kadar	Dravidian	Eurasia	156	119	76	63.87
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	119	76	63.87
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	130	83	63.85
saba1263	Sabah Malay	Austronesian	Papunesia	182	130	83	63.85
sout2856	South Efate	Austronesian	Papunesia	188	130	83	63.85
bugh1239	Bughotu	Austronesian	Papunesia	131	105	67	63.81
tata1258	Tataltepec Chatino	Otomanguean	North America	126	105	67	63.81
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	105	67	63.81
cent2126	Central Okinawan	Japonic	Eurasia	153	116	74	63.79
dyul1238	Dyula	Mande	Africa	157	116	74	63.79
embe1262	Emberá-Chamí	Chocoan	South America	159	116	74	63.79
hixk1239	Hixkaryána	Cariban	South America	162	116	74	63.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	116	74	63.79
coma1245	Comanche	Uto-Aztecan	North America	182	127	81	63.78
daza1242	Dazaga	Saharan	Africa	180	127	81	63.78
diga1241	Tawra	Sino-Tibetan	Eurasia	178	127	81	63.78
hano1246	Hano	Austronesian	Papunesia	183	127	81	63.78
pany1241	Panytyima	Pama-Nyungan	Australia	171	127	81	63.78
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	127	81	63.78
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	91	58	63.74
zand1248	Zande	Atlantic-Congo	Africa	118	91	58	63.74
kute1248	Kutep	Atlantic-Congo	Africa	163	113	72	63.72
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	113	72	63.72
tang1348	Tangga	Austronesian	Papunesia	140	113	72	63.72
honi1244	Honi	Sino-Tibetan	Eurasia	165	124	79	63.71
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	124	79	63.71
nhan1238	Nhanda	Pama-Nyungan	Australia	163	124	79	63.71
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	124	79	63.71
okan1243	Okanagan	Salishan	North America	181	124	79	63.71
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	124	79	63.71
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	44	28	63.64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	132	84	63.64
arab1267	Arabana	Pama-Nyungan	Australia	62	44	28	63.64
bafu1246	Bafut	Atlantic-Congo	Africa	190	132	84	63.64
hula1239	Hula	Austronesian	Papunesia	164	121	77	63.64
orok1265	Orok	Tungusic	Eurasia	151	110	70	63.64
sobe1238	Sobei	Austronesian	Papunesia	130	99	63	63.64
tika1246	Tikar	Atlantic-Congo	Africa	192	132	84	63.64
tolo1255	Tolomako	Austronesian	Papunesia	120	99	63	63.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	63	63.64
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	129	82	63.57
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	129	82	63.57
high1276	Highland Popoluca	Mixe-Zoque	North America	186	129	82	63.57
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	129	82	63.57
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	129	82	63.57
qanj1241	Q'anjob'al	Mayan	North America	176	129	82	63.57
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	129	82	63.57
tetu1246	Tetun Dili	Austronesian	Papunesia	183	129	82	63.57
kurr1243	Kurrama	Pama-Nyungan	Australia	161	118	75	63.56
tusc1257	Tuscarora	Iroquoian	North America	158	118	75	63.56
mand1436	Mandinka	Mande	Africa	137	96	61	63.54
puqu1242	Puquina		South America	118	96	61	63.54
indo1316	Indonesian	Austronesian	Papunesia	96	74	47	63.51
kima1246	Kimaama	Kolopom	Papunesia	92	74	47	63.51
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	126	80	63.49
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	126	80	63.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	126	80	63.49
moch1257	Mocho	Mayan	North America	163	126	80	63.49
mola1238	Molale		North America	174	126	80	63.49
seda1262	Sedang	Austroasiatic	Eurasia	178	126	80	63.49
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	126	80	63.49
umes1235	Ume Saami	Uralic	Eurasia	183	126	80	63.49
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	126	80	63.49
cent2142	Central Aymara	Aymaran	South America	160	115	73	63.48
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	115	73	63.48
ludi1246	Ludian	Uralic	Eurasia	192	134	85	63.43
matu1261	Matukar	Austronesian	Papunesia	194	134	85	63.43
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	134	85	63.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	134	85	63.43
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	123	78	63.41
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	26	63.41
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	123	78	63.41
muso1238	Musom	Austronesian	Papunesia	150	123	78	63.41
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	123	78	63.41
sabu1255	Hawu	Austronesian	Papunesia	172	123	78	63.41
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	41	26	63.41
aros1241	Arosi	Austronesian	Papunesia	141	112	71	63.39
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	45	63.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	45	63.38
twan1247	Twana	Salishan	North America	87	71	45	63.38
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	45	63.38
cent2322	Central Mansi	Uralic	Eurasia	185	131	83	63.36
daka1243	Dakaka	Austronesian	Papunesia	187	131	83	63.36
huam1247	Huambisa	Chicham	South America	180	131	83	63.36
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	131	83	63.36
nese1235	Nese	Austronesian	Papunesia	191	131	83	63.36
popt1235	Popti'	Mayan	North America	188	131	83	63.36
sons1242	Sonsorol	Austronesian	Papunesia	181	131	83	63.36
bamu1253	Bamun	Atlantic-Congo	Africa	159	120	76	63.33
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	120	76	63.33
nucl1458	Monumbo	Bogia	Papunesia	161	120	76	63.33
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	120	76	63.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	30	19	63.33
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	109	69	63.3
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	50	63.29
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	79	50	63.29
simb1256	Simbo	Austronesian	Papunesia	95	79	50	63.29
thai1261	Thai	Tai-Kadai	Eurasia	101	79	50	63.29
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	128	81	63.28
koho1244	Koho	Austroasiatic	Eurasia	182	128	81	63.28
mikm1235	Mi'kmaq	Algic	North America	179	128	81	63.28
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	128	81	63.28
abip1241	Abipon	Guaicuruan	South America	129	98	62	63.27
buhu1237	Buhutu	Austronesian	Papunesia	134	98	62	63.27
hala1252	Halang	Austroasiatic	Eurasia	82	49	31	63.27
siam1242	Siamou		Africa	134	98	62	63.27
alse1251	Alsea-Yaquina		North America	149	117	74	63.25
isir1237	Isirawa	Greater Kwerba	Papunesia	159	117	74	63.25
mehe1243	Mehek	Sepik	Papunesia	165	117	74	63.25
iqui1243	Iquito	Zaparoan	South America	116	87	55	63.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	106	67	63.21
tina1248	Tinà Sambal	Austronesian	Papunesia	141	106	67	63.21
tong1329	Tongva	Uto-Aztecan	North America	162	125	79	63.2
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	125	79	63.2
aheu1239	Thavung	Austroasiatic	Eurasia	192	133	84	63.16
basq1248	Basque		Eurasia	188	133	84	63.16
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	114	72	63.16
ngan1291	Nganasan	Uralic	Eurasia	194	133	84	63.16
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	114	72	63.16
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	48	63.16
surg1248	Surgut Khanty	Uralic	Eurasia	186	133	84	63.16
uman1240	Umanakaina	Dagan	Papunesia	99	76	48	63.16
waya1269	Wayana	Cariban	South America	178	133	84	63.16
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	133	84	63.16
even1260	Even	Tungusic	Eurasia	141	103	65	63.11
jaqa1244	Jaqaru	Aymaran	South America	150	103	65	63.11
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	122	77	63.11
ndog1248	Ndogo	Atlantic-Congo	Africa	177	122	77	63.11
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	103	65	63.11
ulch1241	Ulch	Tungusic	Eurasia	164	122	77	63.11
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	130	82	63.08
bari1286	Bariai	Austronesian	Papunesia	176	130	82	63.08
cent1992	Central Mnong	Austroasiatic	Eurasia	190	130	82	63.08
fili1244	Filipino	Austronesian	Papunesia	186	130	82	63.08
sooo1256	Soo	Kuliak	Africa	82	65	41	63.08
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	130	82	63.08
maya1285	Mayangna	Misumalpan	North America	153	111	70	63.06
samb1311	Samba Daka	Atlantic-Congo	Africa	158	111	70	63.06
sout2895	South Nuaulu	Austronesian	Papunesia	158	111	70	63.06
tang1334	Tangut	Sino-Tibetan	Eurasia	151	111	70	63.06
iray1237	Iraya	Austronesian	Papunesia	113	92	58	63.04
wann1242	Wan	Mande	Africa	124	92	58	63.04
lugb1240	Lugbara	Central Sudanic	Africa	165	119	75	63.03
mudu1239	Muduga	Dravidian	Eurasia	161	119	75	63.03
nang1262	Nanggu	Austronesian	Papunesia	162	119	75	63.03
xinc1246	Xinca-Guazacapan	Xincan	North America	164	119	75	63.03
yona1241	Yonaguni	Japonic	Eurasia	164	119	75	63.03
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	46	63.01
maon1241	Maonan	Tai-Kadai	Eurasia	94	73	46	63.01
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	46	63.01
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	127	80	62.99
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	127	80	62.99
masb1238	Masbatenyo	Austronesian	Papunesia	172	127	80	62.99
shol1240	Sholaga	Dravidian	Eurasia	172	127	80	62.99
ghad1239	Ghadames	Afro-Asiatic	Africa	160	108	68	62.96
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	81	51	62.96
tenn1246	Tennet	Surmic	Africa	158	108	68	62.96
amis1246	Amis	Austronesian	Papunesia	151	116	73	62.93
berb1259	Berbice Creole Dutch	Indo-European	South America	170	116	73	62.93
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	116	73	62.93
sanb1242	San Blas Kuna	Chibchan	South America	165	116	73	62.93
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	56	62.92
konk1267	Konkan Marathi	Indo-European	Eurasia	180	124	78	62.9
rata1244	Ratahan	Austronesian	Papunesia	166	124	78	62.9
seri1257	Seri		North America	181	124	78	62.9
cham1312	Chamorro	Austronesian	Papunesia	188	132	83	62.88
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	132	83	62.88
malo1243	Tamambo	Austronesian	Papunesia	189	132	83	62.88
nucl1302	Georgian	Kartvelian	Eurasia	191	132	83	62.88
phai1238	Prai	Austroasiatic	Eurasia	186	132	83	62.88
vera1241	Vera'a	Austronesian	Papunesia	191	132	83	62.88
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	132	83	62.88
bond1245	Bondo	Austroasiatic	Eurasia	152	105	66	62.86
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	105	66	62.86
east2563	Eastern Cham	Austronesian	Eurasia	92	70	44	62.86
maga1260	Magahi	Indo-European	Eurasia	136	105	66	62.86
bala1311	Balangingi	Austronesian	Papunesia	153	113	71	62.83
ghom1257	Ghomara	Afro-Asiatic	Africa	158	113	71	62.83
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	113	71	62.83
pare1272	Parecís	Arawakan	South America	144	113	71	62.83
iwam1256	Iwam	Sepik	Papunesia	105	78	49	62.82
chek1238	Cheke Holo	Austronesian	Papunesia	167	121	76	62.81
east2545	Eastern Pomo	Pomoan	North America	163	121	76	62.81
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	121	76	62.81
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	121	76	62.81
amii1238	Ami	Western Daly	Australia	174	129	81	62.79
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	129	81	62.79
tokp1240	Tok Pisin	Indo-European	Papunesia	184	129	81	62.79
tsat1238	Tsat	Austronesian	Eurasia	183	129	81	62.79
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	59	62.77
mund1320	Mundari	Austroasiatic	Eurasia	156	110	69	62.73
temo1245	Temoaya Otomi	Otomanguean	North America	146	110	69	62.73
saaa1240	Sa'a	Austronesian	Papunesia	145	118	74	62.71
tira1254	Tira	Heibanic	Africa	77	59	37	62.71
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	126	79	62.7
serr1255	Serrano	Uto-Aztecan	North America	183	126	79	62.7
