Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2564	West Berawan	Austronesian	Papunesia	83	49	31	63.27
tuml1238	Tumleo	Austronesian	Papunesia	103	68	43	63.24
mand1436	Mandinka	Mande	Africa	137	87	55	63.22
awad1244	Awad Bing	Austronesian	Papunesia	162	106	67	63.21
keap1239	Keapara	Austronesian	Papunesia	174	106	67	63.21
konk1267	Konkan Marathi	Indo-European	Eurasia	180	106	67	63.21
madi1260	Ma'di	Central Sudanic	Africa	185	106	67	63.21
mail1248	Mailu	Mailuan	Papunesia	185	106	67	63.21
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	106	67	63.21
manu1258	Manusela	Austronesian	Papunesia	101	76	48	63.16
mori1269	Mori Atas	Austronesian	Papunesia	105	76	48	63.16
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	103	65	63.11
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	103	65	63.11
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	103	65	63.11
nort2980	North Junín Quechua	Quechuan	South America	175	103	65	63.11
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	103	65	63.11
iwal1237	Iwal	Austronesian	Papunesia	134	84	53	63.1
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	84	53	63.1
west2417	Western Muya	Sino-Tibetan	Eurasia	112	84	53	63.1
biak1248	Biak	Austronesian	Papunesia	100	65	41	63.08
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	65	41	63.08
akab1249	Akabea	Great Andamanese	Eurasia	192	111	70	63.06
arak1252	Araki	Austronesian	Papunesia	194	111	70	63.06
faro1244	Faroese	Indo-European	Eurasia	194	111	70	63.06
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	111	70	63.06
lati1261	Latin	Indo-European	Eurasia	193	111	70	63.06
port1283	Portuguese	Indo-European	Eurasia	192	111	70	63.06
seme1247	Semelai	Austroasiatic	Eurasia	195	111	70	63.06
sons1242	Sonsorol	Austronesian	Papunesia	181	111	70	63.06
ango1257	Angosturas Tunebo	Chibchan	South America	136	92	58	63.04
beel1236	Beele	Afro-Asiatic	Africa	52	46	29	63.04
bube1242	Bube	Atlantic-Congo	Africa	135	92	58	63.04
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	92	58	63.04
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	100	63	63
madn1237	Madngele	Eastern Daly	Australia	152	100	63	63
tomm1242	Tommo So Dogon	Dogon	Africa	167	100	63	63
tuvi1240	Tuvinian	Turkic	Eurasia	154	100	63	63
akei1237	Akei	Austronesian	Papunesia	122	81	51	62.96
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	81	51	62.96
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	108	68	62.96
mont1268	Montagnais	Algic	North America	134	81	51	62.96
nort2885	Northern Subanen	Austronesian	Papunesia	189	108	68	62.96
nort2954	Northern Paiute	Uto-Aztecan	North America	184	108	68	62.96
pohn1238	Pohnpeian	Austronesian	Papunesia	182	108	68	62.96
popt1235	Popti'	Mayan	North America	188	108	68	62.96
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	108	68	62.96
west2644	Western Highland Chatino	Otomanguean	North America	188	108	68	62.96
yuca1254	Yucatec Maya	Mayan	North America	189	108	68	62.96
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	89	56	62.92
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	89	56	62.92
yama1264	Yámana		South America	136	89	56	62.92
anem1249	Anem		Papunesia	91	62	39	62.9
nucl1594	Mairasi	Mairasic	Papunesia	84	62	39	62.9
bian1252	Biangai	Goilalan	Papunesia	155	97	61	62.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	97	61	62.89
mala1522	Malayo	Chibchan	South America	157	97	61	62.89
mayo1264	Mayo	Uto-Aztecan	North America	168	97	61	62.89
tabo1241	Tabo		Papunesia	165	97	61	62.89
furr1244	Fur	Furan	Africa	182	105	66	62.86
mais1250	Maisin	Austronesian	Papunesia	176	105	66	62.86
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	105	66	62.86
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	105	66	62.86
sout2856	South Efate	Austronesian	Papunesia	188	105	66	62.86
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	105	66	62.86
west2392	Western Mari	Uralic	Eurasia	153	105	66	62.86
cham1318	Chamicuro	Arawakan	South America	54	43	27	62.79
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	94	59	62.77
nepa1254	Nepali	Indo-European	Eurasia	162	94	59	62.77
tali1259	Talise	Austronesian	Papunesia	142	94	59	62.77
warr1258	Warrwa	Nyulnyulan	Australia	137	94	59	62.77
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	102	64	62.75
muso1238	Musom	Austronesian	Papunesia	150	102	64	62.75
owaa1237	Owa	Austronesian	Papunesia	161	102	64	62.75
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	102	64	62.75
enuu1235	Enu	Sino-Tibetan	Eurasia	193	110	69	62.73
fili1244	Filipino	Austronesian	Papunesia	186	110	69	62.73
guru1261	Gurung	Sino-Tibetan	Eurasia	174	110	69	62.73
isco1239	Isconahua	Pano-Tacanan	South America	192	110	69	62.73
kado1242	Kado	Sino-Tibetan	Eurasia	184	110	69	62.73
maru1249	Maru	Sino-Tibetan	Eurasia	191	110	69	62.73
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	110	69	62.73
slov1268	Slovenian	Indo-European	Eurasia	192	110	69	62.73
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	59	37	62.71
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	37	62.71
kris1246	I'saka	Sko	Papunesia	99	67	42	62.69
yane1238	Yanesha'	Arawakan	South America	114	75	47	62.67
fasu1242	Fasu		Papunesia	120	91	57	62.64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	91	57	62.64
remo1247	Hatang Kayi	Austronesian	Papunesia	135	91	57	62.64
bili1260	Bilin	Afro-Asiatic	Africa	157	99	62	62.63
teda1241	Tedaga	Saharan	Africa	160	99	62	62.63
baro1253	Barok	Austronesian	Papunesia	165	107	67	62.62
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	107	67	62.62
khas1269	Khasi	Austroasiatic	Eurasia	180	107	67	62.62
lush1252	Northern Lushootseed	Salishan	North America	182	107	67	62.62
asur1254	Asuri	Austroasiatic	Eurasia	149	104	65	62.5
awtu1239	Awtuw	Sepik	Papunesia	138	88	55	62.5
bitt1240	Bit	Austroasiatic	Eurasia	153	96	60	62.5
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	88	55	62.5
darm1243	Darma	Sino-Tibetan	Eurasia	179	104	65	62.5
east1236	Eastern Katu	Austroasiatic	Eurasia	106	80	50	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	35	62.5
koka1244	Kokata	Pama-Nyungan	Australia	143	96	60	62.5
kunz1244	Kunza		South America	72	64	40	62.5
leng1259	Lengo	Austronesian	Papunesia	172	104	65	62.5
matb1237	Matbat	Austronesian	Papunesia	154	96	60	62.5
mola1238	Molale		North America	174	104	65	62.5
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	104	65	62.5
ngar1283	Ngarnka	Mirndi	Australia	162	96	60	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	64	40	62.5
nort2839	North Ambrym	Austronesian	Papunesia	174	104	65	62.5
pawa1255	Pawaia		Papunesia	110	88	55	62.5
ronn1241	Ron	Afro-Asiatic	Africa	169	104	65	62.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	96	60	62.5
tupi1273	Tupinambá	Tupian	South America	163	96	60	62.5
yuqu1240	Yuqui	Tupian	South America	153	96	60	62.5
zagh1240	Beria	Saharan	Africa	183	104	65	62.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	109	68	62.39
hadz1240	Hadza		Africa	190	109	68	62.39
kara1487	Karao	Austronesian	Papunesia	160	109	68	62.39
khan1278	Khana	Atlantic-Congo	Africa	187	109	68	62.39
mikm1235	Mi'kmaq	Algic	North America	179	109	68	62.39
namb1293	Nambo	Yam	Papunesia	182	109	68	62.39
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	109	68	62.39
situ1238	Situ	Sino-Tibetan	Eurasia	185	109	68	62.39
trio1238	Trió	Cariban	South America	188	109	68	62.39
yawu1244	Yawuru	Nyulnyulan	Australia	185	109	68	62.39
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	101	63	62.38
doma1260	Domaaki	Indo-European	Eurasia	144	101	63	62.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	101	63	62.38
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	101	63	62.38
piji1239	Pijin	Indo-European	Papunesia	154	101	63	62.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	101	63	62.38
xinc1246	Xinca-Guazacapan	Xincan	North America	164	101	63	62.38
koir1240	Koireng	Sino-Tibetan	Eurasia	155	93	58	62.37
asha1243	Asháninka	Arawakan	South America	91	61	38	62.3
igna1246	Ignaciano	Arawakan	South America	91	61	38	62.3
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	61	38	62.3
siar1238	Siar-Lak	Austronesian	Papunesia	87	61	38	62.3
bora1263	Bora	Boran	South America	173	106	66	62.26
bunu1267	Bunun	Austronesian	Papunesia	74	53	33	62.26
dani1285	Danish	Indo-European	Eurasia	182	106	66	62.26
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	106	66	62.26
mana1295	Manam	Austronesian	Papunesia	175	106	66	62.26
masa1322	Masana	Afro-Asiatic	Africa	188	106	66	62.26
moki1238	Mokilese	Austronesian	Papunesia	171	106	66	62.26
nhen1239	Nhengatu	Tupian	South America	181	106	66	62.26
papa1265	Papapana	Austronesian	Papunesia	188	106	66	62.26
rumu1243	Rumu	Turama-Kikori	Papunesia	73	53	33	62.26
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	106	66	62.26
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	106	66	62.26
yecu1235	Yecuatla Totonac	Totonacan	North America	172	106	66	62.26
hixk1239	Hixkaryána	Cariban	South America	162	98	61	62.24
klam1254	Klamath-Modoc		North America	164	98	61	62.24
nisg1240	Nisga'a	Tsimshian	North America	162	98	61	62.24
elem1253	Eleme	Atlantic-Congo	Africa	140	90	56	62.22
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	90	56	62.22
teng1272	Tengger	Austronesian	Papunesia	121	90	56	62.22
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	111	69	62.16
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	111	69	62.16
amii1238	Ami	Western Daly	Australia	174	111	69	62.16
ashe1272	Ashéninka Perené	Arawakan	South America	193	111	69	62.16
bola1250	Bola	Austronesian	Papunesia	193	111	69	62.16
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	111	69	62.16
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	111	69	62.16
esto1258	Estonian	Uralic	Eurasia	195	111	69	62.16
finn1318	Finnish	Uralic	Eurasia	195	111	69	62.16
ingr1248	Ingrian	Uralic	Eurasia	195	111	69	62.16
ludi1246	Ludian	Uralic	Eurasia	192	111	69	62.16
pite1240	Pite Saami	Uralic	Eurasia	195	111	69	62.16
ruka1240	Rukai	Austronesian	Papunesia	191	111	69	62.16
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	111	69	62.16
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	111	69	62.16
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	103	64	62.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	103	64	62.14
mang1403	Mangseng	Austronesian	Papunesia	165	103	64	62.14
nyal1254	Belep	Austronesian	Papunesia	180	103	64	62.14
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	103	64	62.14
curr1243	Curripaco	Arawakan	South America	101	66	41	62.12
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	95	59	62.11
kaur1267	Kaurna	Pama-Nyungan	Australia	48	29	18	62.07
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	58	36	62.07
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	108	67	62.04
bisl1239	Bislama	Indo-European	Papunesia	185	108	67	62.04
dusn1237	Dusner	Austronesian	Papunesia	186	108	67	62.04
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	108	67	62.04
high1276	Highland Popoluca	Mixe-Zoque	North America	186	108	67	62.04
itza1241	Itzá	Mayan	North America	188	108	67	62.04
kwai1243	Kwaio	Austronesian	Papunesia	191	108	67	62.04
mara1378	Marathi	Indo-European	Eurasia	190	108	67	62.04
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	108	67	62.04
sici1248	Sicilian	Indo-European	Eurasia	179	108	67	62.04
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	108	67	62.04
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	79	49	62.03
bilb1241	Bilibil	Austronesian	Papunesia	141	100	62	62
biwa1243	Biwat	Yuat	Papunesia	153	100	62	62
nyam1285	Nyam	Afro-Asiatic	Africa	160	100	62	62
sana1297	San Andres Creole English	Indo-European	North America	168	100	62	62
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	100	62	62
araw1276	Lokono	Arawakan	South America	136	92	57	61.96
lama1288	Lamang	Afro-Asiatic	Africa	143	92	57	61.96
mill1237	Millcayac	Huarpean	South America	122	92	57	61.96
nzak1247	Nzakara	Atlantic-Congo	Africa	130	92	57	61.96
chek1238	Cheke Holo	Austronesian	Papunesia	167	105	65	61.9
coch1272	Cochimi	Cochimi-Yuman	North America	89	63	39	61.9
mezq1235	Mezquital Otomi	Otomanguean	North America	185	105	65	61.9
pemo1248	Pemon	Cariban	South America	161	105	65	61.9
turk1308	Turkana	Nilotic	Africa	99	63	39	61.9
yagu1244	Yagua	Peba-Yagua	South America	170	105	65	61.9
yayg1236	Yaygir	Pama-Nyungan	Australia	154	105	65	61.9
mama1275	Mamanwa	Austronesian	Papunesia	149	97	60	61.86
pano1255	Panobo	Pano-Tacanan	South America	163	97	60	61.86
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	110	68	61.82
chak1270	Chak	Sino-Tibetan	Eurasia	188	110	68	61.82
dhao1237	Dhao	Austronesian	Papunesia	189	110	68	61.82
ital1282	Italian	Indo-European	Eurasia	193	110	68	61.82
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	110	68	61.82
mace1250	Macedonian	Indo-European	Eurasia	187	110	68	61.82
mana1288	Manange	Sino-Tibetan	Eurasia	191	110	68	61.82
monn1252	Mon	Austroasiatic	Eurasia	91	55	34	61.82
plau1238	Plautdietsch	Indo-European	North America	178	110	68	61.82
saba1263	Sabah Malay	Austronesian	Papunesia	182	110	68	61.82
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	110	68	61.82
toab1237	To'abaita	Austronesian	Papunesia	193	110	68	61.82
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	110	68	61.82
araw1273	Araweté	Tupian	South America	148	89	55	61.8
furu1242	Furu	Central Sudanic	Africa	127	89	55	61.8
akaj1239	Akajeru	Great Andamanese	Eurasia	99	68	42	61.76
coos1249	Hanis	Coosan	North America	176	102	63	61.76
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	102	63	61.76
poya1241	Poyanáwa	Pano-Tacanan	South America	50	34	21	61.76
oroh1237	Oroha	Austronesian	Papunesia	118	81	50	61.73
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	81	50	61.73
sasa1249	Sasak	Austronesian	Papunesia	150	94	58	61.7
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	107	66	61.68
moch1257	Mocho	Mayan	North America	163	107	66	61.68
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	107	66	61.68
west2560	West Coast Bajau	Austronesian	Papunesia	179	107	66	61.68
west2635	Akateko	Mayan	North America	178	107	66	61.68
yare1248	Yareba	Yareban	Papunesia	159	107	66	61.68
bura1267	Burarra	Maningrida	Australia	87	60	37	61.67
cebu1242	Cebuano	Austronesian	Papunesia	84	60	37	61.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	86	53	61.63
papa1238	Papantla Totonac	Totonacan	North America	128	86	53	61.63
embe1262	Emberá-Chamí	Chocoan	South America	159	99	61	61.62
even1259	Evenki	Tungusic	Eurasia	158	99	61	61.62
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	99	61	61.62
pawn1254	Pawnee	Caddoan	North America	156	99	61	61.62
sanb1242	San Blas Kuna	Chibchan	South America	165	99	61	61.62
sata1237	Satawalese	Austronesian	Papunesia	140	99	61	61.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	65	40	61.54
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	104	64	61.54
leme1238	Lemerig	Austronesian	Papunesia	164	104	64	61.54
mait1250	Maithili	Indo-European	Eurasia	180	104	64	61.54
mayk1239	Maykulan	Pama-Nyungan	Australia	152	104	64	61.54
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	104	64	61.54
nucl1630	Barai	Koiarian	Papunesia	168	104	64	61.54
opat1246	Teguima	Uto-Aztecan	North America	120	78	48	61.54
pulu1242	Puluwatese	Austronesian	Papunesia	166	104	64	61.54
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	91	56	61.54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	16	61.54
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	104	64	61.54
zand1248	Zande	Atlantic-Congo	Africa	118	78	48	61.54
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	109	67	61.47
diga1241	Tawra	Sino-Tibetan	Eurasia	178	109	67	61.47
dura1244	Dura	Sino-Tibetan	Eurasia	171	109	67	61.47
esee1248	Ese Ejja	Pano-Tacanan	South America	189	109	67	61.47
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	109	67	61.47
pnar1238	Pnar	Austroasiatic	Eurasia	183	109	67	61.47
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	96	59	61.46
mala1479	Colloquial Malay	Austronesian	Eurasia	153	96	59	61.46
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	96	59	61.46
surs1246	Sursurunga	Austronesian	Papunesia	159	96	59	61.46
kren1239	Krenak	Nuclear-Macro-Je	South America	111	83	51	61.45
tolo1255	Tolomako	Austronesian	Papunesia	120	83	51	61.45
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	35	61.4
cald1236	Calderón Highland Quichua	Quechuan	South America	155	101	62	61.39
caml1239	Camling	Sino-Tibetan	Eurasia	170	101	62	61.39
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	101	62	61.39
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	101	62	61.39
baba1268	Babatana	Austronesian	Papunesia	138	88	54	61.36
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	88	54	61.36
duru1236	Duruwa	Dravidian	Eurasia	121	75	46	61.33
nort2994	Northern Roglai	Austronesian	Eurasia	90	75	46	61.33
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	106	65	61.32
bari1286	Bariai	Austronesian	Papunesia	176	106	65	61.32
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	106	65	61.32
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	106	65	61.32
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	106	65	61.32
isir1237	Isirawa	Greater Kwerba	Papunesia	159	106	65	61.32
mund1325	Mundang	Atlantic-Congo	Africa	190	106	65	61.32
thao1240	Thao	Austronesian	Papunesia	170	106	65	61.32
waru1265	Warumungu	Pama-Nyungan	Australia	173	106	65	61.32
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	106	65	61.32
kunj1245	Kunjen	Pama-Nyungan	Australia	163	93	57	61.29
para1311	Paraguayan Guaraní	Tupian	South America	54	31	19	61.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	111	68	61.26
mart1255	Martuthunira	Pama-Nyungan	Australia	184	111	68	61.26
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	111	68	61.26
saar1237	Saaroa	Austronesian	Papunesia	192	111	68	61.26
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	111	68	61.26
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	80	49	61.25
cogu1240	Cogui	Chibchan	South America	141	98	60	61.22
maya1285	Mayangna	Misumalpan	North America	153	98	60	61.22
sand1273	Sandawe		Africa	76	49	30	61.22
benc1235	Bench	Ta-Ne-Omotic	Africa	82	67	41	61.19
twan1247	Twana	Salishan	North America	87	67	41	61.19
buna1276	Bunama	Austronesian	Papunesia	125	85	52	61.18
yukp1241	Yukpa	Cariban	South America	106	85	52	61.18
kava1241	Kavalan	Austronesian	Papunesia	148	103	63	61.17
lush1249	Mizo	Sino-Tibetan	Eurasia	182	103	63	61.17
mala1463	Malavedan	Dravidian	Eurasia	163	103	63	61.17
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	103	63	61.17
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	103	63	61.17
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	90	55	61.11
arom1237	Aromanian	Indo-European	Eurasia	165	108	66	61.11
dard1243	Dar Daju Daju	Dajuic	Africa	93	72	44	61.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	54	33	61.11
lauu1247	Lau	Austronesian	Papunesia	141	90	55	61.11
magu1243	Maguindanao	Austronesian	Papunesia	129	90	55	61.11
nort2951	Northwest Maidu	Maiduan	North America	142	90	55	61.11
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	108	66	61.11
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	108	66	61.11
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	108	66	61.11
sisi1250	Sisiqa	Austronesian	Papunesia	71	54	33	61.11
yavi1244	Yavitero-Pareni	Arawakan	South America	117	72	44	61.11
mika1239	Mikasuki	Muskogean	North America	147	95	58	61.05
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	95	58	61.05
tama1331	Tama (Chad)	Tamaic	Africa	139	95	58	61.05
ghan1242	Ghanongga	Austronesian	Papunesia	166	100	61	61
leco1242	Leco		South America	162	100	61	61
nort2952	Northeast Maidu	Maiduan	North America	161	100	61	61
onaa1245	Selk'nam	Chonan	South America	153	100	61	61
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	100	61	61
zuni1245	Zuni		North America	156	100	61	61
awab1243	Awabakal	Pama-Nyungan	Australia	67	41	25	60.98
anei1239	Aneityum	Austronesian	Papunesia	180	105	64	60.95
cowl1242	Cowlitz	Salishan	North America	175	105	64	60.95
mamb1306	Mambae	Austronesian	Papunesia	169	105	64	60.95
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	105	64	60.95
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	105	64	60.95
samb1305	Samba Leko	Atlantic-Congo	Africa	172	105	64	60.95
tong1329	Tongva	Uto-Aztecan	North America	162	105	64	60.95
tung1290	Tungag	Austronesian	Papunesia	178	105	64	60.95
west2557	Western Subanon	Austronesian	Papunesia	175	105	64	60.95
goon1238	Gooniyandi	Bunaban	Australia	99	64	39	60.94
imon1245	Imonda	Border	Papunesia	91	64	39	60.94
mach1267	Machiguenga	Arawakan	South America	96	64	39	60.94
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	64	39	60.94
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	64	39	60.94
arib1241	Aribwatsa	Austronesian	Papunesia	121	87	53	60.92
coat1243	Coatlán Zapotec	Otomanguean	North America	166	110	67	60.91
mala1464	Malayalam	Dravidian	Eurasia	192	110	67	60.91
shan1283	Shanenawa	Pano-Tacanan	South America	171	110	67	60.91
stan1289	Catalan	Indo-European	Eurasia	193	110	67	60.91
waya1269	Wayana	Cariban	South America	178	110	67	60.91
cham1315	Chamacoco	Zamucoan	South America	143	92	56	60.87
dizi1235	Dizin	Dizoid	Africa	57	46	28	60.87
jede1239	Jedek	Austroasiatic	Eurasia	112	69	42	60.87
kron1241	Krongo	Kadugli-Krongo	Africa	75	46	28	60.87
sout2896	Eastern Atadei	Austronesian	Papunesia	116	97	59	60.82
sume1241	Sumerian		Eurasia	167	97	59	60.82
anut1237	Anuta	Austronesian	Papunesia	153	102	62	60.78
char1269	Chara	Ta-Ne-Omotic	Africa	149	102	62	60.78
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	102	62	60.78
lazz1240	Laz	Kartvelian	Eurasia	171	102	62	60.78
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	102	62	60.78
rotu1241	Rotuman	Austronesian	Papunesia	163	102	62	60.78
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	102	62	60.78
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	107	65	60.75
daza1242	Dazaga	Saharan	Africa	180	107	65	60.75
koho1244	Koho	Austroasiatic	Eurasia	182	107	65	60.75
kusu1250	Kusunda		Eurasia	173	107	65	60.75
lavu1241	Lavukaleve		Papunesia	181	107	65	60.75
mara1386	Maranunggu	Western Daly	Australia	173	107	65	60.75
yale1246	Yale		Papunesia	173	107	65	60.75
anta1255	Antankarana Malagasy	Austronesian	Africa	102	56	34	60.71
gung1248	Gungabula	Pama-Nyungan	Australia	44	28	17	60.71
moha1258	Mohawk	Iroquoian	North America	127	84	51	60.71
nyig1240	Nyigina	Nyulnyulan	Australia	128	84	51	60.71
geda1237	Gedaged	Austronesian	Papunesia	151	89	54	60.67
goem1240	Goemai	Afro-Asiatic	Africa	92	61	37	60.66
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	61	37	60.66
lard1243	Lardil	Tangkic	Australia	94	61	37	60.66
bond1245	Bondo	Austroasiatic	Eurasia	152	94	57	60.64
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	94	57	60.64
teop1238	Teop	Austronesian	Papunesia	149	94	57	60.64
amis1246	Amis	Austronesian	Papunesia	151	99	60	60.61
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	99	60	60.61
fina1242	Finallig	Austronesian	Papunesia	164	99	60	60.61
kola1285	Kola	Austronesian	Papunesia	156	99	60	60.61
mono1275	Mono (USA)	Uto-Aztecan	North America	161	99	60	60.61
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	99	60	60.61
wadj1254	Wadjiginy		Australia	141	99	60	60.61
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	104	63	60.58
gela1263	Gela	Austronesian	Papunesia	181	104	63	60.58
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	104	63	60.58
nali1244	Nalik	Austronesian	Papunesia	174	104	63	60.58
seri1257	Seri		North America	181	104	63	60.58
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	104	63	60.58
colu1241	Columbia-Wenatchi	Salishan	North America	178	109	66	60.55
dutc1256	Dutch	Indo-European	Eurasia	187	109	66	60.55
east2443	East Ambae	Austronesian	Papunesia	182	109	66	60.55
east2447	East Futuna	Austronesian	Papunesia	187	109	66	60.55
gaga1249	Gagauz	Turkic	Eurasia	188	109	66	60.55
