Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
orok1267	Orokolo	Eleman	Papunesia	181	64	38	59.38
pala1344	Palauan	Austronesian	Papunesia	184	64	38	59.38
sout2857	Nahavaq	Austronesian	Papunesia	180	64	38	59.38
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	64	38	59.38
swed1254	Swedish	Indo-European	Eurasia	182	64	38	59.38
tata1255	Tatar	Turkic	Eurasia	176	64	38	59.38
tond1249	Tondi Songway Kiini	Songhay	Africa	172	64	38	59.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	64	38	59.38
wels1247	Welsh	Indo-European	Eurasia	173	64	38	59.38
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	59	35	59.32
cald1236	Calderón Highland Quichua	Quechuan	South America	155	59	35	59.32
chep1245	Chepang	Sino-Tibetan	Eurasia	163	59	35	59.32
colo1256	Tsafiki	Barbacoan	South America	144	59	35	59.32
dobe1238	Dobel	Austronesian	Papunesia	145	59	35	59.32
ewee1241	Ewe	Atlantic-Congo	Africa	162	59	35	59.32
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	59	35	59.32
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	59	35	59.32
onaa1245	Selk'nam	Chonan	South America	153	59	35	59.32
puma1239	Puma	Sino-Tibetan	Eurasia	172	59	35	59.32
seri1257	Seri		North America	181	59	35	59.32
shee1238	She	Hmong-Mien	Eurasia	162	59	35	59.32
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	59	35	59.32
tehu1242	Tehuelche	Chonan	South America	182	59	35	59.32
tong1329	Tongva	Uto-Aztecan	North America	162	59	35	59.32
west2548	West Damar	Austronesian	Papunesia	163	59	35	59.32
papa1238	Papantla Totonac	Totonacan	North America	128	54	32	59.26
baha1260	Bahamas Creole English	Indo-European	North America	103	49	29	59.18
mwan1250	Mwan	Mande	Africa	135	49	29	59.18
bare1276	Baré	Arawakan	South America	117	44	26	59.09
suru1261	Suruí Do Pará	Tupian	South America	68	22	13	59.09
gura1251	Gurani	Indo-European	Eurasia	128	61	36	59.02
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	61	36	59.02
keig1242	Keiga	Kadugli-Krongo	Africa	148	61	36	59.02
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	61	36	59.02
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	61	36	59.02
pany1241	Panytyima	Pama-Nyungan	Australia	171	61	36	59.02
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	61	36	59.02
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	61	36	59.02
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	61	36	59.02
curr1243	Curripaco	Arawakan	South America	101	39	23	58.97
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	39	23	58.97
beli1260	Belize Kriol English	Indo-European	North America	130	56	33	58.93
cent2126	Central Okinawan	Japonic	Eurasia	153	56	33	58.93
chim1309	Chimila	Chibchan	South America	136	56	33	58.93
koya1251	Koya	Dravidian	Eurasia	137	56	33	58.93
nucl1632	Sentani	Sentanic	Papunesia	143	56	33	58.93
yulp1239	Yulparija	Pama-Nyungan	Australia	156	56	33	58.93
golo1234	Golo	Atlantic-Congo	Africa	82	34	20	58.82
mani1235	Sougb	East Bird's Head	Papunesia	122	51	30	58.82
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	63	37	58.73
chip1241	Chippewa	Algic	North America	171	63	37	58.73
dani1285	Danish	Indo-European	Eurasia	182	63	37	58.73
darm1243	Darma	Sino-Tibetan	Eurasia	179	63	37	58.73
irar1238	Irarutu	Austronesian	Papunesia	184	63	37	58.73
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	63	37	58.73
mamb1294	Mambai	Atlantic-Congo	Africa	168	63	37	58.73
mikm1235	Mi'kmaq	Algic	North America	179	63	37	58.73
nene1249	Tundra Nenets	Uralic	Eurasia	190	63	37	58.73
nort2671	North Saami	Uralic	Eurasia	167	63	37	58.73
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	63	37	58.73
nort2938	Northern Haida	Haida	North America	179	63	37	58.73
orow1242	Orowe	Austronesian	Papunesia	160	63	37	58.73
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	63	37	58.73
tang1347	Movono	Austronesian	Papunesia	159	63	37	58.73
tern1247	Ternate	North Halmahera	Papunesia	190	63	37	58.73
tsam1247	Tsamai	Afro-Asiatic	Africa	185	63	37	58.73
west2632	Western Keres	Keresan	North America	161	63	37	58.73
west2644	Western Highland Chatino	Otomanguean	North America	188	63	37	58.73
limb1266	Limbu	Sino-Tibetan	Eurasia	140	46	27	58.7
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	58	34	58.62
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	58	34	58.62
djin1251	Jingulu	Mirndi	Australia	166	58	34	58.62
lach1248	Lachi	Tai-Kadai	Eurasia	167	58	34	58.62
mort1237	Mortlockese	Austronesian	Papunesia	141	58	34	58.62
nzak1247	Nzakara	Atlantic-Congo	Africa	130	58	34	58.62
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	58	34	58.62
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	58	34	58.62
uruu1244	Uru	Uru-Chipaya	South America	170	58	34	58.62
naru1238	Narungga	Pama-Nyungan	Australia	106	41	24	58.54
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	53	31	58.49
tuge1241	Tugen	Nilotic	Africa	126	53	31	58.49
arao1248	Araona	Pano-Tacanan	South America	193	65	38	58.46
arap1274	Arapaho	Algic	North America	188	65	38	58.46
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	65	38	58.46
buga1250	Bugawac	Austronesian	Papunesia	191	65	38	58.46
cent2322	Central Mansi	Uralic	Eurasia	185	65	38	58.46
chra1242	Chrau	Austroasiatic	Eurasia	166	65	38	58.46
crim1257	Crimean Tatar	Turkic	Eurasia	179	65	38	58.46
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	65	38	58.46
fore1265	Forest Enets	Uralic	Eurasia	193	65	38	58.46
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	65	38	58.46
hani1248	Hani	Sino-Tibetan	Eurasia	186	65	38	58.46
iatm1242	Iatmul	Ndu	Papunesia	191	65	38	58.46
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	65	38	58.46
kera1255	Kera	Afro-Asiatic	Africa	178	65	38	58.46
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	65	38	58.46
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	65	38	58.46
koda1255	Kodava	Dravidian	Eurasia	182	65	38	58.46
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	65	38	58.46
lavu1241	Lavukaleve		Papunesia	181	65	38	58.46
livv1244	Liv	Uralic	Eurasia	194	65	38	58.46
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	65	38	58.46
lomb1257	Lombard	Indo-European	Eurasia	190	65	38	58.46
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	65	38	58.46
marg1265	Marghi Central	Afro-Asiatic	Africa	184	65	38	58.46
mart1255	Martuthunira	Pama-Nyungan	Australia	184	65	38	58.46
meke1243	Mekeo	Austronesian	Papunesia	192	65	38	58.46
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	65	38	58.46
nucl1301	Turkish	Turkic	Eurasia	195	65	38	58.46
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	65	38	58.46
papu1250	Papuan Malay	Austronesian	Papunesia	191	65	38	58.46
pela1242	Pela	Sino-Tibetan	Eurasia	194	65	38	58.46
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	65	38	58.46
sela1259	Selaru	Austronesian	Papunesia	186	65	38	58.46
shos1248	Shoshoni	Uto-Aztecan	North America	192	65	38	58.46
wand1278	Wandala	Afro-Asiatic	Africa	188	65	38	58.46
yaku1245	Sakha	Turkic	Eurasia	190	65	38	58.46
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	36	21	58.33
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	60	35	58.33
coma1245	Comanche	Uto-Aztecan	North America	182	60	35	58.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	36	21	58.33
goem1240	Goemai	Afro-Asiatic	Africa	92	36	21	58.33
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	48	28	58.33
kwaz1243	Kwaza		South America	159	60	35	58.33
kwin1241	Kwini	Worrorran	Australia	160	60	35	58.33
laiy1246	Laiyolo	Austronesian	Papunesia	123	48	28	58.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	60	35	58.33
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	60	35	58.33
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	60	35	58.33
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	60	35	58.33
peer1241	Peere	Atlantic-Congo	Africa	147	60	35	58.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	60	35	58.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	48	28	58.33
sume1241	Sumerian		Eurasia	167	60	35	58.33
tane1237	Tanema	Austronesian	Papunesia	154	60	35	58.33
toma1245	Toma	Mande	Africa	135	48	28	58.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	12	7	58.33
yaou1238	Yaouré	Mande	Africa	130	48	28	58.33
alse1251	Alsea-Yaquina		North America	149	55	32	58.18
chuu1238	Chuukese	Austronesian	Papunesia	132	55	32	58.18
gale1259	Galela	North Halmahera	Papunesia	143	55	32	58.18
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	55	32	58.18
lonw1238	Lonwolwol	Austronesian	Papunesia	126	55	32	58.18
lund1271	Lundayeh	Austronesian	Papunesia	141	55	32	58.18
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	55	32	58.18
sanu1240	Sanumá	Yanomamic	South America	150	55	32	58.18
ticu1245	Ticuna	Ticuna-Yuri	South America	154	55	32	58.18
arhu1242	Arhuaco	Chibchan	South America	156	62	36	58.06
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	62	36	58.06
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	62	36	58.06
esee1247	Ese	Koiarian	Papunesia	75	31	18	58.06
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	62	36	58.06
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	62	36	58.06
meen1242	Me'en	Surmic	Africa	167	62	36	58.06
misk1235	Mískito	Misumalpan	North America	162	62	36	58.06
nucl1240	Mumuye	Atlantic-Congo	Africa	170	62	36	58.06
tekt1235	Tektiteko	Mayan	North America	170	62	36	58.06
duru1236	Duruwa	Dravidian	Eurasia	121	50	29	58
naro1251	Narom	Austronesian	Papunesia	132	50	29	58
pawa1255	Pawaia		Papunesia	110	50	29	58
rapo1238	Rapoisi	North Bougainville	Papunesia	101	50	29	58
asur1254	Asuri	Austroasiatic	Eurasia	149	57	33	57.89
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	11	57.89
sapu1248	Sapuan	Austroasiatic	Eurasia	152	57	33	57.89
vano1237	Lovono	Austronesian	Papunesia	146	57	33	57.89
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	38	22	57.89
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	38	22	57.89
yine1238	Yine	Arawakan	South America	91	38	22	57.89
alor1247	Alorese	Austronesian	Papunesia	168	64	37	57.81
argo1244	Argobba	Afro-Asiatic	Africa	184	64	37	57.81
baba1267	Baba Malay	Austronesian	Eurasia	191	64	37	57.81
bign1238	Big Nambas	Austronesian	Papunesia	181	64	37	57.81
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	64	37	57.81
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	64	37	57.81
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	64	37	57.81
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	64	37	57.81
hone1235	Hõne	Atlantic-Congo	Africa	177	64	37	57.81
iban1264	Iban	Austronesian	Papunesia	188	64	37	57.81
ines1240	Ineseño	Chumashan	North America	173	64	37	57.81
isco1239	Isconahua	Pano-Tacanan	South America	192	64	37	57.81
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	64	37	57.81
kile1243	Kilen	Tungusic	Eurasia	188	64	37	57.81
laal1242	Laal		Africa	154	64	37	57.81
lash1243	Lashi	Sino-Tibetan	Eurasia	188	64	37	57.81
mapo1242	Mapos Buang	Austronesian	Papunesia	173	64	37	57.81
mokl1243	Moklen	Austronesian	Eurasia	181	64	37	57.81
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	64	37	57.81
nucl1643	Japanese	Japonic	Eurasia	193	64	37	57.81
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	64	37	57.81
plau1238	Plautdietsch	Indo-European	North America	178	64	37	57.81
savo1255	Savosavo		Papunesia	185	64	37	57.81
situ1238	Situ	Sino-Tibetan	Eurasia	185	64	37	57.81
sout2869	Southwest Tanna	Austronesian	Papunesia	166	64	37	57.81
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	64	37	57.81
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	45	26	57.78
moni1237	Mangue	Otomanguean	North America	84	45	26	57.78
telu1262	Telugu	Dravidian	Eurasia	127	45	26	57.78
macu1259	Macushi	Cariban	South America	66	26	15	57.69
pele1245	Pele-Ata		Papunesia	51	26	15	57.69
tomb1244	Tombonuo	Austronesian	Papunesia	136	52	30	57.69
ware1255	Warekena do San Miguel	Arawakan	South America	131	52	30	57.69
wyan1247	Huron-Wyandot	Iroquoian	North America	111	52	30	57.69
baur1253	Baure	Arawakan	South America	168	59	34	57.63
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	59	34	57.63
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	59	34	57.63
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	59	34	57.63
idun1242	Iduna	Austronesian	Papunesia	179	59	34	57.63
meta1238	Meta'	Atlantic-Congo	Africa	159	59	34	57.63
motu1246	Motu	Austronesian	Papunesia	160	59	34	57.63
para1302	Para Naga	Sino-Tibetan	Eurasia	157	59	34	57.63
west2392	Western Mari	Uralic	Eurasia	153	59	34	57.63
worr1237	Worrorra	Worrorran	Australia	151	59	34	57.63
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	59	34	57.63
band1340	Bandial	Atlantic-Congo	Africa	87	33	19	57.58
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	33	19	57.58
pula1263	Pulaar	Atlantic-Congo	Africa	130	47	27	57.45
touo1238	Touo		Papunesia	109	47	27	57.45
kurr1243	Kurrama	Pama-Nyungan	Australia	161	54	31	57.41
waga1260	Wagaya	Pama-Nyungan	Australia	134	54	31	57.41
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	61	35	57.38
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	61	35	57.38
dobu1241	Dobu	Austronesian	Papunesia	174	61	35	57.38
fina1242	Finallig	Austronesian	Papunesia	164	61	35	57.38
kola1285	Kola	Austronesian	Papunesia	156	61	35	57.38
lara1260	Larantuka Malay	Austronesian	Papunesia	169	61	35	57.38
long1395	Longgu	Austronesian	Papunesia	151	61	35	57.38
omie1241	Ömie	Koiarian	Papunesia	156	61	35	57.38
pure1242	Purepecha	Tarascan	North America	182	61	35	57.38
sanm1289	San Martín Quechua	Quechuan	South America	171	61	35	57.38
sata1237	Satawalese	Austronesian	Papunesia	140	61	35	57.38
sene1264	Seneca	Iroquoian	North America	174	61	35	57.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	61	35	57.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	61	35	57.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	63	36	57.14
amar1274	Amarakaeri	Harakmbut	South America	154	56	32	57.14
anga1290	Angaataha	Angan	Papunesia	131	49	28	57.14
avat1244	Avatime	Atlantic-Congo	Africa	130	49	28	57.14
baba1264	Baba	Atlantic-Congo	Africa	147	63	36	57.14
bard1255	Bardi	Nyulnyulan	Australia	94	35	20	57.14
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	49	28	57.14
buta1242	Butam	Taulil-Butam	Papunesia	76	42	24	57.14
iwal1237	Iwal	Austronesian	Papunesia	134	49	28	57.14
kara1476	Karadjeri	Pama-Nyungan	Australia	67	28	16	57.14
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	56	32	57.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	56	32	57.14
kaya1319	Kayardild	Tangkic	Australia	96	35	20	57.14
keri1250	Kerinci	Austronesian	Papunesia	127	56	32	57.14
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	63	36	57.14
kumz1235	Kumzari	Indo-European	Eurasia	171	63	36	57.14
kuot1243	Kuot		Papunesia	174	63	36	57.14
labe1239	Label	Austronesian	Papunesia	70	28	16	57.14
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	63	36	57.14
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	63	36	57.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	63	36	57.14
mail1248	Mailu	Mailuan	Papunesia	185	63	36	57.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	63	36	57.14
mund1325	Mundang	Atlantic-Congo	Africa	190	63	36	57.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	35	20	57.14
pawn1254	Pawnee	Caddoan	North America	156	56	32	57.14
pech1241	Pech	Chibchan	North America	144	56	32	57.14
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	35	20	57.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	63	36	57.14
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	63	36	57.14
tbol1240	Tboli	Austronesian	Papunesia	174	63	36	57.14
urar1246	Urarina		South America	174	63	36	57.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	63	36	57.14
west2369	Western Farsi	Indo-European	Eurasia	183	63	36	57.14
yabe1254	Yabem	Austronesian	Papunesia	95	35	20	57.14
adon1237	Adonara	Austronesian	Papunesia	165	65	37	56.92
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	65	37	56.92
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	65	37	56.92
baim1244	Baima	Sino-Tibetan	Eurasia	193	65	37	56.92
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	65	37	56.92
buga1247	Bugan	Austroasiatic	Eurasia	190	65	37	56.92
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	65	37	56.92
cent2314	Central Chong	Austroasiatic	Eurasia	187	65	37	56.92
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	65	37	56.92
gilb1244	Gilbertese	Austronesian	Papunesia	171	65	37	56.92
gude1246	Gude	Afro-Asiatic	Africa	176	65	37	56.92
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	65	37	56.92
kuyy1240	Kuy	Austroasiatic	Eurasia	174	65	37	56.92
kwam1252	Kwamera	Austronesian	Papunesia	176	65	37	56.92
mlab1235	Mlabri	Austroasiatic	Eurasia	182	65	37	56.92
mode1248	Modern Greek	Indo-European	Eurasia	195	65	37	56.92
murl1244	Murle	Surmic	Africa	175	65	37	56.92
ngan1291	Nganasan	Uralic	Eurasia	194	65	37	56.92
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	65	37	56.92
sais1237	Saisiyat	Austronesian	Papunesia	188	65	37	56.92
shix1238	Shixing	Sino-Tibetan	Eurasia	182	65	37	56.92
sout2956	Southern Haida	Haida	North America	191	65	37	56.92
stan1293	English	Indo-European	Eurasia	195	65	37	56.92
surg1248	Surgut Khanty	Uralic	Eurasia	186	65	37	56.92
turk1303	Turkic Khalaj	Turkic	Eurasia	171	65	37	56.92
west2396	Western Lawa	Austroasiatic	Eurasia	190	65	37	56.92
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	65	37	56.92
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	65	37	56.92
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	58	33	56.9
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	58	33	56.9
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	58	33	56.9
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	58	33	56.9
mono1273	Mono-Alu	Austronesian	Papunesia	111	58	33	56.9
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	58	33	56.9
taus1253	Taushiro		South America	150	58	33	56.9
gobu1238	Gobu	Atlantic-Congo	Africa	141	51	29	56.86
mafe1237	Mafea	Austronesian	Papunesia	134	51	29	56.86
achu1247	Achumawi	Palaihnihan	North America	106	44	25	56.82
basa1287	Basay	Austronesian	Papunesia	106	44	25	56.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	37	21	56.76
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	37	21	56.76
siwa1245	Siwai	South Bougainville	Papunesia	93	37	21	56.76
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	37	21	56.76
beta1252	Betawi	Austronesian	Papunesia	170	60	34	56.67
biri1256	Biri	Pama-Nyungan	Australia	146	60	34	56.67
cent2091	Central Palawano	Austronesian	Papunesia	90	30	17	56.67
gata1239	Gata'	Austroasiatic	Eurasia	156	60	34	56.67
huuu1240	Hu	Austroasiatic	Eurasia	175	60	34	56.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	60	34	56.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	60	34	56.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	60	34	56.67
liji1238	Lijili	Atlantic-Congo	Africa	180	60	34	56.67
nade1244	Nadëb	Naduhup	South America	64	30	17	56.67
oroc1248	Oroch	Tungusic	Eurasia	162	60	34	56.67
poko1263	Pökoot	Nilotic	Africa	153	60	34	56.67
waiw1244	Waiwai	Cariban	South America	178	60	34	56.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	60	34	56.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	53	30	56.6
cams1241	Camsá		South America	124	46	26	56.52
kaur1267	Kaurna	Pama-Nyungan	Australia	48	23	13	56.52
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	62	35	56.45
bamu1253	Bamun	Atlantic-Congo	Africa	159	62	35	56.45
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	62	35	56.45
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	62	35	56.45
huba1236	Huba	Afro-Asiatic	Africa	151	62	35	56.45
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	62	35	56.45
kaba1281	Kaba	Central Sudanic	Africa	166	62	35	56.45
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	62	35	56.45
moch1259	Mochica		South America	139	62	35	56.45
mose1249	Mosetén-Chimané		South America	179	62	35	56.45
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	62	35	56.45
naue1237	Nauete	Austronesian	Papunesia	183	62	35	56.45
ngam1268	Ngambay	Central Sudanic	Africa	156	62	35	56.45
okan1243	Okanagan	Salishan	North America	181	62	35	56.45
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	62	35	56.45
saaa1241	Sa	Austronesian	Papunesia	162	62	35	56.45
sira1267	Sirayaic	Austronesian	Papunesia	177	62	35	56.45
tera1251	Tera	Afro-Asiatic	Africa	152	62	35	56.45
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	62	35	56.45
zagh1240	Beria	Saharan	Africa	183	62	35	56.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	39	22	56.41
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	39	22	56.41
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	39	22	56.41
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	55	31	56.36
tina1248	Tinà Sambal	Austronesian	Papunesia	141	55	31	56.36
bare1279	Barain	Afro-Asiatic	Africa	125	48	27	56.25
bret1244	Breton	Indo-European	Eurasia	189	64	36	56.25
fiji1243	Fijian	Austronesian	Papunesia	187	64	36	56.25
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	64	36	56.25
guny1241	Gunya	Pama-Nyungan	Australia	177	64	36	56.25
high1243	Highland Totonac	Totonacan	North America	120	48	27	56.25
iliu1237	Ili'uun	Austronesian	Papunesia	168	64	36	56.25
mace1250	Macedonian	Indo-European	Eurasia	187	64	36	56.25
mada1285	Madak	Austronesian	Papunesia	176	64	36	56.25
mana1295	Manam	Austronesian	Papunesia	175	64	36	56.25
ngul1236	Nguluwan	Austronesian	Papunesia	56	32	18	56.25
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	64	36	56.25
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	64	36	56.25
pend1242	Pendau	Austronesian	Papunesia	185	64	36	56.25
sele1249	Selee	Atlantic-Congo	Africa	128	48	27	56.25
sina1266	Sinaugoro	Austronesian	Papunesia	192	64	36	56.25
slov1268	Slovenian	Indo-European	Eurasia	192	64	36	56.25
tetu1245	Tetum	Austronesian	Papunesia	87	32	18	56.25
tong1308	Maniq	Austroasiatic	Eurasia	163	64	36	56.25
uduk1239	Uduk	Koman	Africa	135	48	27	56.25
ulit1238	Ulithian	Austronesian	Papunesia	177	64	36	56.25
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	64	36	56.25
west2600	West Makian	North Halmahera	Papunesia	151	64	36	56.25
woii1237	Woi	Austronesian	Papunesia	191	64	36	56.25
cham1315	Chamacoco	Zamucoan	South America	143	57	32	56.14
honi1244	Honi	Sino-Tibetan	Eurasia	165	57	32	56.14
ling1265	Neverver	Austronesian	Papunesia	157	57	32	56.14
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	57	32	56.14
yuro1248	Yurok	Algic	North America	153	57	32	56.14
cari1276	Caribbean Javanese	Austronesian	South America	97	41	23	56.1
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	41	23	56.1
cham1318	Chamicuro	Arawakan	South America	54	25	14	56
nati1244	Nati	Austronesian	Papunesia	127	50	28	56
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	50	28	56
nucl1347	Wolof	Atlantic-Congo	Africa	134	50	28	56
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	59	33	55.93
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	59	33	55.93
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	59	33	55.93
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	59	33	55.93
sout2782	South Fali	Atlantic-Congo	Africa	177	59	33	55.93
warr1258	Warrwa	Nyulnyulan	Australia	137	59	33	55.93
beel1236	Beele	Afro-Asiatic	Africa	52	34	19	55.88
east2440	East Makian	Austronesian	Papunesia	95	34	19	55.88
paam1238	Paama	Austronesian	Papunesia	117	43	24	55.81
asoa1238	Asoa	Central Sudanic	Africa	94	52	29	55.77
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	61	34	55.74
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	61	34	55.74
berb1259	Berbice Creole Dutch	Indo-European	South America	170	61	34	55.74
