Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sais1237	Saisiyat	Austronesian	Papunesia	188	126	81	64.29
sele1249	Selee	Atlantic-Congo	Africa	128	98	63	64.29
weri1253	Weri	Goilalan	Papunesia	165	112	72	64.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	112	72	64.29
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	123	79	64.23
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	123	79	64.23
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	109	70	64.22
kara1487	Karao	Austronesian	Papunesia	160	109	70	64.22
aika1237	Aikanã		South America	90	81	52	64.2
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	67	43	64.18
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	120	77	64.17
murl1244	Murle	Surmic	Africa	175	120	77	64.17
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	120	77	64.17
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	120	77	64.17
soga1242	Soga	Atlantic-Congo	Africa	181	120	77	64.17
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	106	68	64.15
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	53	34	64.15
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	106	68	64.15
acha1250	Achagua	Arawakan	South America	124	92	59	64.13
mari1414	Maria (India)	Dravidian	Eurasia	119	92	59	64.13
gros1243	Gros Ventre	Algic	North America	161	117	75	64.1
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	117	75	64.1
teda1241	Tedaga	Saharan	Africa	160	117	75	64.1
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	117	75	64.1
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	103	66	64.08
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	128	82	64.06
mara1378	Marathi	Indo-European	Eurasia	190	128	82	64.06
waim1251	Waima	Austronesian	Papunesia	186	128	82	64.06
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	89	57	64.04
bare1276	Baré	Arawakan	South America	117	89	57	64.04
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	114	73	64.04
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	114	73	64.04
saba1268	Sabanê	Nambiquaran	South America	169	114	73	64.04
chen1255	Chenchu	Dravidian	Eurasia	180	125	80	64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	125	80	64
inga1252	Colombian Inga	Quechuan	South America	69	50	32	64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	125	80	64
ngab1239	Ngäbere	Chibchan	North America	165	125	80	64
nort2885	Northern Subanen	Austronesian	Papunesia	189	125	80	64
savo1255	Savosavo		Papunesia	185	125	80	64
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	111	71	63.96
kota1263	Kota (India)	Dravidian	Eurasia	158	111	71	63.96
tuni1252	Tunica		North America	162	111	71	63.96
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	111	71	63.96
yama1264	Yámana		South America	136	111	71	63.96
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	55	63.95
bank1256	Bankon	Atlantic-Congo	Africa	78	61	39	63.93
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	61	39	63.93
fasu1242	Fasu		Papunesia	120	97	62	63.92
land1256	Landoma	Atlantic-Congo	Africa	137	97	62	63.92
chim1309	Chimila	Chibchan	South America	136	108	69	63.89
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	23	63.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	108	69	63.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	119	76	63.87
elip1238	Elip	Atlantic-Congo	Africa	111	83	53	63.86
esse1238	Esselen		North America	110	83	53	63.86
okuu1243	Oku	Atlantic-Congo	Africa	110	83	53	63.86
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	130	83	63.85
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	94	60	63.83
nati1243	Natioro	Atlantic-Congo	Africa	51	47	30	63.83
waga1260	Wagaya	Pama-Nyungan	Australia	134	94	60	63.83
avac1239	Avá-Canoeiro	Tupian	South America	153	105	67	63.81
taia1239	Taiap		Papunesia	151	105	67	63.81
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	116	74	63.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	116	74	63.79
east2556	Eastern Highland Otomi	Otomanguean	North America	164	116	74	63.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	116	74	63.79
thul1246	Thulung	Sino-Tibetan	Eurasia	175	116	74	63.79
mosi1247	Akie	Nilotic	Africa	167	127	81	63.78
akaj1239	Akajeru	Great Andamanese	Eurasia	99	80	51	63.75
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	51	63.75
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	91	58	63.74
beem1239	Beembe	Atlantic-Congo	Africa	144	102	65	63.73
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	102	65	63.73
moco1246	Mocoví	Guaicuruan	South America	169	113	72	63.72
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	124	79	63.71
bong1284	Bongili	Atlantic-Congo	Africa	102	88	56	63.64
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	99	63	63.64
bubi1250	Bubi	Atlantic-Congo	Africa	144	99	63	63.64
coch1272	Cochimi	Cochimi-Yuman	North America	89	66	42	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	14	63.64
mola1238	Molale		North America	174	121	77	63.64
ndam1239	Ndamba	Atlantic-Congo	Africa	180	121	77	63.64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	14	63.64
saki1248	Mekens	Tupian	South America	139	99	63	63.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	129	82	63.57
kash1277	Kashmiri	Indo-European	Eurasia	184	129	82	63.57
chib1270	Chibcha	Chibchan	South America	148	118	75	63.56
gali1262	Galibi Carib	Cariban	South America	173	118	75	63.56
lamb1269	Lambadi	Indo-European	Eurasia	155	118	75	63.56
alse1251	Alsea-Yaquina		North America	149	107	68	63.55
nort2847	North Tanna	Austronesian	Papunesia	128	96	61	63.54
siaw1243	Siawi	Amto-Musan	Papunesia	123	96	61	63.54
miam1252	Miami	Algic	North America	120	85	54	63.53
nkon1248	Nkonya	Atlantic-Congo	Africa	128	85	54	63.53
pras1239	Prasun	Indo-European	Eurasia	93	85	54	63.53
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	85	54	63.53
sekp1241	Sekpele	Atlantic-Congo	Africa	94	74	47	63.51
yess1239	Yessan-Mayo	Sepik	Papunesia	92	74	47	63.51
daas1238	Daasanach	Afro-Asiatic	Africa	191	126	80	63.49
ikkk1242	Ik	Kuliak	Africa	167	126	80	63.49
latv1249	Latvian	Indo-European	Eurasia	184	126	80	63.49
lill1248	Lillooet	Salishan	North America	190	126	80	63.49
wand1278	Wandala	Afro-Asiatic	Africa	188	126	80	63.49
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	115	73	63.48
oroc1248	Oroch	Tungusic	Eurasia	162	115	73	63.48
pagu1249	Pagu	North Halmahera	Papunesia	153	115	73	63.48
west2386	Western Panjabi	Indo-European	Eurasia	150	104	66	63.46
yuqu1240	Yuqui	Tupian	South America	153	104	66	63.46
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	123	78	63.41
chol1284	Cholón	Hibito-Cholon	South America	181	123	78	63.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	123	78	63.41
warr1258	Warrwa	Nyulnyulan	Australia	137	112	71	63.39
paiw1248	Paiwan	Austronesian	Papunesia	92	71	45	63.38
luse1252	Lusengo	Atlantic-Congo	Africa	131	101	64	63.37
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	57	63.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	120	76	63.33
meen1242	Me'en	Surmic	Africa	167	120	76	63.33
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	120	76	63.33
timn1235	Timne	Atlantic-Congo	Africa	166	120	76	63.33
onaa1245	Selk'nam	Chonan	South America	153	109	69	63.3
cahu1264	Cahuilla	Uto-Aztecan	North America	190	128	81	63.28
isco1239	Isconahua	Pano-Tacanan	South America	192	128	81	63.28
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	128	81	63.28
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	128	81	63.28
bang1354	Bobangi	Atlantic-Congo	Africa	151	117	74	63.25
epen1239	Epena	Chocoan	South America	157	117	74	63.25
jaqa1244	Jaqaru	Aymaran	South America	150	117	74	63.25
saam1283	Saamia	Atlantic-Congo	Africa	134	87	55	63.22
kava1241	Kavalan	Austronesian	Papunesia	148	106	67	63.21
baur1253	Baure	Arawakan	South America	168	125	79	63.2
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	125	79	63.2
wapp1239	Wappo	Yuki-Wappo	North America	177	125	79	63.2
djin1251	Jingulu	Mirndi	Australia	166	114	72	63.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	114	72	63.16
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	95	60	63.16
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	114	72	63.16
konk1267	Konkan Marathi	Indo-European	Eurasia	180	122	77	63.11
orok1266	Oroko	Atlantic-Congo	Africa	139	103	65	63.11
uduk1239	Uduk	Koman	Africa	135	103	65	63.11
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	122	77	63.11
bara1369	Bara Malagasy	Austronesian	Africa	126	84	53	63.1
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	84	53	63.1
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	130	82	63.08
iris1253	Irish	Indo-European	Eurasia	189	130	82	63.08
stan1290	French	Indo-European	Eurasia	195	130	82	63.08
lund1266	Lunda	Atlantic-Congo	Africa	150	111	70	63.06
kara1476	Karadjeri	Pama-Nyungan	Australia	67	46	29	63.04
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	119	75	63.03
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	46	63.01
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	46	63.01
meya1236	Meyah	East Bird's Head	Papunesia	96	73	46	63.01
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	73	46	63.01
lith1251	Lithuanian	Indo-European	Eurasia	191	127	80	62.99
sout2996	Southern Aymara	Aymaran	South America	186	127	80	62.99
muru1266	Muruwari	Pama-Nyungan	Australia	157	108	68	62.96
rama1270	Rama	Chibchan	North America	145	108	68	62.96
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	108	68	62.96
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	116	73	62.93
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	116	73	62.93
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	116	73	62.93
coos1249	Hanis	Coosan	North America	176	124	78	62.9
culi1244	Culina	Arawan	South America	179	124	78	62.9
haaa1252	Ha	Atlantic-Congo	Africa	187	124	78	62.9
kett1243	Ket	Yeniseian	Eurasia	183	124	78	62.9
koti1238	Koti	Atlantic-Congo	Africa	182	124	78	62.9
west2635	Akateko	Mayan	North America	178	124	78	62.9
araw1273	Araweté	Tupian	South America	148	97	61	62.89
korr1238	Korra Koraga	Dravidian	Eurasia	133	97	61	62.89
papa1238	Papantla Totonac	Totonacan	North America	128	97	61	62.89
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	105	66	62.86
sanu1240	Sanumá	Yanomamic	South America	150	105	66	62.86
east2545	Eastern Pomo	Pomoan	North America	163	113	71	62.83
eude1234	Eudeve	Uto-Aztecan	North America	153	113	71	62.83
suab1238	Suabo	Inanwatan	Papunesia	101	78	49	62.82
thar1283	Tharaka	Atlantic-Congo	Africa	101	78	49	62.82
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	121	76	62.81
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	129	81	62.79
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	129	81	62.79
mail1248	Mailu	Mailuan	Papunesia	185	129	81	62.79
nene1249	Tundra Nenets	Uralic	Eurasia	190	129	81	62.79
yami1254	Yami	Austronesian	Papunesia	194	129	81	62.79
holo1240	Holoholo	Atlantic-Congo	Africa	144	110	69	62.73
awad1244	Awad Bing	Austronesian	Papunesia	162	118	74	62.71
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	118	74	62.71
lang1320	Langi	Atlantic-Congo	Africa	174	118	74	62.71
nort2864	Wemale	Austronesian	Papunesia	76	59	37	62.71
pagi1243	Pagibete	Atlantic-Congo	Africa	170	118	74	62.71
taro1264	Seediq	Austronesian	Papunesia	75	59	37	62.71
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	126	79	62.7
kona1242	Konai	East Strickland	Papunesia	188	126	79	62.7
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	126	79	62.7
zagh1240	Beria	Saharan	Africa	183	126	79	62.7
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	83	52	62.65
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	52	62.65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	99	62	62.63
mont1268	Montagnais	Algic	North America	134	99	62	62.63
amar1274	Amarakaeri	Harakmbut	South America	154	107	67	62.62
rata1244	Ratahan	Austronesian	Papunesia	166	115	72	62.61
wood1236	Woods Cree	Algic	North America	162	115	72	62.61
alag1248	Alagwa	Afro-Asiatic	Africa	183	123	77	62.6
arbo1245	Arbore	Afro-Asiatic	Africa	170	123	77	62.6
argo1244	Argobba	Afro-Asiatic	Africa	184	128	80	62.5
bela1254	Belarusian	Indo-European	Eurasia	190	128	80	62.5
diga1241	Tawra	Sino-Tibetan	Eurasia	178	120	75	62.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	128	80	62.5
gara1269	Garrwa	Garrwan	Australia	94	72	45	62.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	56	35	62.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	45	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	35	62.5
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	112	70	62.5
mikm1235	Mi'kmaq	Algic	North America	179	120	75	62.5
miwa1242	Miwa	Worrorran	Australia	130	104	65	62.5
nezp1238	Nez Perce	Sahaptian	North America	176	120	75	62.5
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	112	70	62.5
popt1235	Popti'	Mayan	North America	188	128	80	62.5
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	120	75	62.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	125	78	62.4
tabo1241	Tabo		Papunesia	165	125	78	62.4
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	109	68	62.39
puni1241	Punic	Afro-Asiatic	Africa	153	109	68	62.39
urni1239	Urningangg	Giimbiyu	Australia	157	117	73	62.39
viem1243	Viemo	Atlantic-Congo	Africa	151	109	68	62.39
puel1244	Puelche		South America	128	101	63	62.38
biaf1240	Biafada	Atlantic-Congo	Africa	123	93	58	62.37
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	85	53	62.35
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	43	62.32
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	43	62.32
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	43	62.32
thur1254	Thurawal	Pama-Nyungan	Australia	86	69	43	62.32
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	130	81	62.31
hadz1240	Hadza		Africa	190	130	81	62.31
lazz1240	Laz	Kartvelian	Eurasia	171	130	81	62.31
lena1238	Lenakel	Austronesian	Papunesia	195	130	81	62.31
lugu1238	Luguru	Atlantic-Congo	Africa	177	122	76	62.3
seri1257	Seri		North America	181	122	76	62.3
yami1256	Yaminahua	Pano-Tacanan	South America	182	122	76	62.3
awad1243	Awadhi	Indo-European	Eurasia	173	114	71	62.28
caml1239	Camling	Sino-Tibetan	Eurasia	170	114	71	62.28
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	114	71	62.28
nant1250	Nanti	Arawakan	South America	80	53	33	62.26
pich1237	Pichis Ashéninka	Arawakan	South America	148	106	66	62.26
bila1255	Bila	Atlantic-Congo	Africa	134	98	61	62.24
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	98	61	62.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	45	28	62.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	56	62.22
macu1259	Macushi	Cariban	South America	66	45	28	62.22
digo1243	Digo	Atlantic-Congo	Africa	190	127	79	62.2
hupd1244	Hup	Naduhup	South America	160	127	79	62.2
yawu1244	Yawuru	Nyulnyulan	Australia	185	127	79	62.2
bafi1243	Bafia	Atlantic-Congo	Africa	173	119	74	62.18
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	119	74	62.18
macu1260	Macuna	Tucanoan	South America	177	119	74	62.18
anga1290	Angaataha	Angan	Papunesia	131	95	59	62.11
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	124	77	62.1
anua1242	Anuak	Nilotic	Africa	71	58	36	62.07
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	108	67	62.04
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	49	62.03
akab1249	Akabea	Great Andamanese	Eurasia	192	129	80	62.02
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	129	80	62.02
mala1464	Malayalam	Dravidian	Eurasia	192	129	80	62.02
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	129	80	62.02
yaoo1241	Yao	Atlantic-Congo	Africa	137	100	62	62
kari1254	Kariri		South America	177	121	75	61.98
siwa1245	Siwai	South Bougainville	Papunesia	93	71	44	61.97
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	44	61.97
arom1237	Aromanian	Indo-European	Eurasia	165	113	70	61.95
pemo1248	Pemon	Cariban	South America	161	113	70	61.95
arap1274	Arapaho	Algic	North America	188	126	78	61.9
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	126	78	61.9
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	105	65	61.9
chic1270	Chickasaw	Muskogean	North America	150	105	65	61.9
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	126	78	61.9
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	126	78	61.9
cams1241	Camsá		South America	124	97	60	61.86
dagi1241	Dagik	Narrow Talodi	Africa	167	118	73	61.86
koya1251	Koya	Dravidian	Eurasia	137	97	60	61.86
mara1396	Mararit	Tamaic	Africa	92	76	47	61.84
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	110	68	61.82
liki1240	Balobo	Atlantic-Congo	Africa	99	89	55	61.8
nort2972	Northern Emberá	Chocoan	South America	167	123	76	61.79
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	123	76	61.79
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	123	76	61.79
apur1254	Apurinã	Arawakan	South America	155	115	71	61.74
nyal1250	Nyali	Atlantic-Congo	Africa	118	81	50	61.73
tago1246	Tagoi	Rashad	Africa	107	81	50	61.73
noon1242	Noon	Atlantic-Congo	Africa	188	128	79	61.72
shos1248	Shoshoni	Uto-Aztecan	North America	192	128	79	61.72
loup1243	Loup A	Algic	North America	132	94	58	61.7
awet1244	Awetí	Tupian	South America	161	107	66	61.68
kwin1241	Kwini	Worrorran	Australia	160	107	66	61.68
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	107	66	61.68
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	120	74	61.67
yale1246	Yale		Papunesia	173	120	74	61.67
bata1285	Batanga	Atlantic-Congo	Africa	113	86	53	61.63
cham1315	Chamacoco	Zamucoan	South America	143	99	61	61.62
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	125	77	61.6
daza1242	Dazaga	Saharan	Africa	180	125	77	61.6
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	125	77	61.6
shon1251	Shona	Atlantic-Congo	Africa	182	125	77	61.6
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	125	77	61.6
ulwa1239	Ulwa	Misumalpan	North America	165	125	77	61.6
atam1239	Atampaya	Pama-Nyungan	Australia	87	65	40	61.54
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	91	56	61.54
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	130	80	61.54
gamb1251	Gambera	Worrorran	Australia	129	104	64	61.54
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	32	61.54
quil1240	Quileute	Chimakuan	North America	165	117	72	61.54
ruka1240	Rukai	Austronesian	Papunesia	191	130	80	61.54
uppe1439	Upper Chehalis	Salishan	North America	164	117	72	61.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	122	75	61.48
rung1258	Runga	Maban	Africa	178	122	75	61.48
guan1269	Kotiria	Tucanoan	South America	157	109	67	61.47
hehe1240	Hehe	Atlantic-Congo	Africa	144	109	67	61.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	70	43	61.43
bent1238	Ben Tey Dogon	Dogon	Africa	170	127	78	61.42
czec1258	Czech	Indo-European	Eurasia	191	127	78	61.42
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	127	78	61.42
nucl1302	Georgian	Kartvelian	Eurasia	191	127	78	61.42
wola1253	Wolane	Afro-Asiatic	Africa	165	127	78	61.42
worr1237	Worrorra	Worrorran	Australia	151	114	70	61.4
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	101	62	61.39
limo1248	Limos Kalinga	Austronesian	Papunesia	114	88	54	61.36
cent2142	Central Aymara	Aymaran	South America	160	119	73	61.34
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	119	73	61.34
kara1500	Karajá	Nuclear-Macro-Je	South America	176	119	73	61.34
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	119	73	61.34
zani1235	Zaniza Zapotec	Otomanguean	North America	162	119	73	61.34
awji1241	Awjilah	Afro-Asiatic	Africa	145	106	65	61.32
lozi1239	Lozi	Atlantic-Congo	Africa	137	106	65	61.32
tusc1257	Tuscarora	Iroquoian	North America	158	106	65	61.32
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	57	61.29
dibo1245	Dibole	Atlantic-Congo	Africa	124	93	57	61.29
mala1522	Malayo	Chibchan	South America	157	124	76	61.29
muru1274	Murui Huitoto	Huitotoan	South America	182	124	76	61.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	31	19	61.29
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	93	57	61.29
hang1263	Hanga Hundi	Ndu	Papunesia	161	111	68	61.26
mako1251	Makonde	Atlantic-Congo	Africa	164	111	68	61.26
bata1293	Batak Karo	Austronesian	Papunesia	103	80	49	61.25
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	80	49	61.25
wamb1258	Wambayan	Mirndi	Australia	103	80	49	61.25
wyan1247	Huron-Wyandot	Iroquoian	North America	111	80	49	61.25
alya1239	Alyawarr	Pama-Nyungan	Australia	68	49	30	61.22
gand1255	Ganda	Atlantic-Congo	Africa	148	116	71	61.21
pang1287	Pangwa	Atlantic-Congo	Africa	167	116	71	61.21
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	41	61.19
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	126	77	61.11
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	126	77	61.11
miri1266	Miriwung	Jarrakan	Australia	142	108	66	61.11
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	126	77	61.11
waur1244	Waurá	Arawakan	South America	86	72	44	61.11
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	22	61.11
gaga1251	Gaagudju		Australia	169	113	69	61.06
guar1293	Baniva de Maroa	Arawakan	South America	101	77	47	61.04
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	47	61.04
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	47	61.04
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	118	72	61.02
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	100	61	61
buol1237	Buol	Austronesian	Papunesia	117	82	50	60.98
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	123	75	60.98
yaak1241	Yaaku	Afro-Asiatic	Africa	177	123	75	60.98
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	123	75	60.98
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	105	64	60.95
arao1248	Araona	Pano-Tacanan	South America	193	128	78	60.94
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	128	78	60.94
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	39	60.94
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	128	78	60.94
yora1241	Yora	Pano-Tacanan	South America	129	87	53	60.92
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	110	67	60.91
iton1250	Itonama		South America	170	115	70	60.87
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	42	60.87
khal1275	Khaling	Sino-Tibetan	Eurasia	168	115	70	60.87
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	69	42	60.87
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	42	60.87
buru1320	Burunge	Afro-Asiatic	Africa	180	120	73	60.83
nand1266	Nandi	Nilotic	Africa	156	120	73	60.83
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	74	45	60.81
arhu1242	Arhuaco	Chibchan	South America	156	125	76	60.8
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	125	76	60.8
niva1238	Nivaclé	Matacoan	South America	188	125	76	60.8
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	31	60.78
poli1260	Polish	Indo-European	Eurasia	195	130	79	60.77
tiwi1244	Tiwi		Australia	102	79	48	60.76
tenn1246	Tennet	Surmic	Africa	158	107	65	60.75
wash1253	Washo		North America	152	107	65	60.75
west2632	Western Keres	Keresan	North America	161	107	65	60.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	112	68	60.71
sume1241	Sumerian		Eurasia	167	112	68	60.71
mehe1243	Mehek	Sepik	Papunesia	165	117	71	60.68
cher1273	Cherokee	Iroquoian	North America	184	122	74	60.66
kwaz1243	Kwaza		South America	159	122	74	60.66
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	57	60.64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	127	77	60.63
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	127	77	60.63
haus1257	Hausa	Afro-Asiatic	Africa	91	71	43	60.56
lard1243	Lardil	Tangkic	Australia	94	71	43	60.56
chig1238	Chiga	Atlantic-Congo	Africa	95	76	46	60.53
dand1238	Dandami Maria	Dravidian	Eurasia	161	114	69	60.53
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	114	69	60.53
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	23	60.53
