Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	50	58.82
tiwi1244	Tiwi		Australia	102	97	57	58.76
huic1243	Huichol	Uto-Aztecan	North America	179	172	101	58.72
wiru1244	Wiru		Papunesia	180	172	101	58.72
isco1239	Isconahua	Pano-Tacanan	South America	192	184	108	58.7
argo1244	Argobba	Afro-Asiatic	Africa	184	179	105	58.66
hind1269	Hindi	Indo-European	Eurasia	187	179	105	58.66
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	102	58.62
mana1298	Manambu	Ndu	Papunesia	194	186	109	58.6
abip1241	Abipon	Guaicuruan	South America	129	128	75	58.59
doma1260	Domaaki	Indo-European	Eurasia	144	140	82	58.57
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	41	58.57
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	106	58.56
makw1236	Makwe	Atlantic-Congo	Africa	86	82	48	58.54
peng1244	Pengo	Dravidian	Eurasia	171	164	96	58.54
pali1279	Palikúr	Arawakan	South America	111	106	62	58.49
para1311	Paraguayan Guaraní	Tupian	South America	54	53	31	58.49
dier1241	Dieri	Pama-Nyungan	Australia	66	65	38	58.46
ilok1237	Iloko	Austronesian	Papunesia	94	89	52	58.43
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	180	105	58.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	170	99	58.24
nene1249	Tundra Nenets	Uralic	Eurasia	190	182	106	58.24
gida1247	Gidar	Afro-Asiatic	Africa	80	79	46	58.23
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	177	103	58.19
mund1330	Mundurukú	Tupian	South America	161	153	89	58.17
wamb1258	Wambayan	Mirndi	Australia	103	98	57	58.16
guah1255	Guahibo	Guahiboan	South America	179	172	100	58.14
crow1244	Crow	Siouan	North America	192	186	108	58.06
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	155	90	58.06
tusc1257	Tuscarora	Iroquoian	North America	158	155	90	58.06
lavu1241	Lavukaleve		Papunesia	181	174	101	58.05
esee1248	Ese Ejja	Pano-Tacanan	South America	189	181	105	58.01
macu1260	Macuna	Tucanoan	South America	177	169	98	57.99
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	80	57.97
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	80	57.97
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	91	57.96
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	102	57.95
kash1277	Kashmiri	Indo-European	Eurasia	184	176	102	57.95
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	183	106	57.92
puqu1242	Puquina		South America	118	114	66	57.89
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	107	57.84
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	185	107	57.84
nucl1458	Monumbo	Bogia	Papunesia	161	154	89	57.79
latv1249	Latvian	Indo-European	Eurasia	184	180	104	57.78
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	187	108	57.75
bilu1245	Bilua		Papunesia	102	97	56	57.73
namb1293	Nambo	Yam	Papunesia	182	175	101	57.71
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	90	57.69
mara1396	Mararit	Tamaic	Africa	92	92	53	57.61
nucl1302	Georgian	Kartvelian	Eurasia	191	184	106	57.61
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	84	57.53
chac1251	Chácobo	Pano-Tacanan	South America	176	169	97	57.4
hida1246	Hidatsa	Siouan	North America	177	169	97	57.4
lith1251	Lithuanian	Indo-European	Eurasia	191	183	105	57.38
otta1242	Ottawa	Algic	North America	190	183	105	57.38
capa1241	Capanahua	Pano-Tacanan	South America	171	164	94	57.32
mari1414	Maria (India)	Dravidian	Eurasia	119	117	67	57.26
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	67	57.26
arom1237	Aromanian	Indo-European	Eurasia	165	159	91	57.23
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	95	57.23
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	187	107	57.22
bela1254	Belarusian	Indo-European	Eurasia	190	182	104	57.14
choc1276	Choctaw	Muskogean	North America	190	182	104	57.14
kaya1319	Kayardild	Tangkic	Australia	96	91	52	57.14
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	52	57.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	56	57.14
natu1246	Natügu	Austronesian	Papunesia	96	91	52	57.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	48	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	32	57.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	177	101	57.06
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	149	85	57.05
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	73	57.03
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	49	56.98
pemo1248	Pemon	Cariban	South America	161	158	90	56.96
maru1252	Marúbo	Pano-Tacanan	South America	126	123	70	56.91
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	54	56.84
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	50	56.82
pras1239	Prasun	Indo-European	Eurasia	93	88	50	56.82
yama1264	Yámana		South America	136	132	75	56.82
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	71	56.8
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	84	56.76
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	59	56.73
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	55	56.7
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	55	56.7
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	73	56.59
onon1246	Onondaga	Iroquoian	North America	190	182	103	56.59
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	13	56.52
zand1248	Zande	Atlantic-Congo	Africa	118	115	65	56.52
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	74	56.49
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	74	56.49
burj1242	Burji	Afro-Asiatic	Africa	187	179	101	56.42
giry1241	Giryama	Atlantic-Congo	Africa	83	78	44	56.41
maqu1238	Ye'kwana	Cariban	South America	56	55	31	56.36
guam1248	Guambiano	Barbacoan	South America	127	126	71	56.35
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	49	56.32
aika1237	Aikanã		South America	90	89	50	56.18
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	162	91	56.17
nenn1238	Nen	Yam	Papunesia	195	187	105	56.15
tere1278	Terei	South Bougainville	Papunesia	60	57	32	56.14
wola1253	Wolane	Afro-Asiatic	Africa	165	157	88	56.05
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	51	56.04
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	51	56.04
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	42	56
yora1241	Yora	Pano-Tacanan	South America	129	127	71	55.91
haus1257	Hausa	Afro-Asiatic	Africa	91	86	48	55.81
pula1262	Pular	Atlantic-Congo	Africa	134	129	72	55.81
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	53	55.79
wayu1243	Wayuu	Arawakan	South America	117	113	63	55.75
pare1272	Parecís	Arawakan	South America	144	140	78	55.71
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	44	55.7
igna1246	Ignaciano	Arawakan	South America	91	88	49	55.68
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	49	55.68
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	64	55.65
alse1251	Alsea-Yaquina		North America	149	142	79	55.63
cham1318	Chamicuro	Arawakan	South America	54	54	30	55.56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
hixk1239	Hixkaryána	Cariban	South America	162	155	86	55.48
chim1301	Chimariko		North America	141	137	76	55.47
wapi1253	Wapishana	Arawakan	South America	86	83	46	55.42
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	186	103	55.38
burm1264	Burmeso		Papunesia	65	65	36	55.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	31	55.36
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	52	55.32
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	84	55.26
ambu1247	Ambulas	Ndu	Papunesia	91	87	48	55.17
orya1242	Orya	Tor-Orya	Papunesia	91	87	48	55.17
yana1271	Yana		North America	91	87	48	55.17
lati1261	Latin	Indo-European	Eurasia	193	185	102	55.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	65	55.08
tonk1249	Tonkawa		North America	156	149	82	55.03
gari1256	Garifuna	Arawakan	North America	80	80	44	55
bili1260	Bilin	Afro-Asiatic	Africa	157	151	83	54.97
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	50	54.95
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	56	54.9
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	79	54.86
koro1313	Koromira	South Bougainville	Papunesia	127	124	68	54.84
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	74	54.81
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	23	54.76
nort2951	Northwest Maidu	Maiduan	North America	142	137	75	54.74
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	47	54.65
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	77	54.61
russ1263	Russian	Indo-European	Eurasia	193	185	101	54.59
safw1238	Safwa	Atlantic-Congo	Africa	48	44	24	54.55
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	90	54.55
desa1247	Desano	Tucanoan	South America	180	173	94	54.34
beto1236	Betoi-Jirara		South America	130	127	69	54.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	186	101	54.3
guri1248	Guriaso		Papunesia	24	24	13	54.17
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	46	54.12
lamb1269	Lambadi	Indo-European	Eurasia	155	152	82	53.95
imon1245	Imonda	Border	Papunesia	91	89	48	53.93
meny1245	Menya	Angan	Papunesia	96	91	49	53.85
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	21	53.85
resi1247	Resígaro	Arawakan	South America	83	82	44	53.66
inga1252	Colombian Inga	Quechuan	South America	69	69	37	53.62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	52	53.61
shab1252	Shabo		Africa	189	181	97	53.59
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	38	53.52
ngar1283	Ngarnka	Mirndi	Australia	162	157	84	53.5
quil1240	Quileute	Chimakuan	North America	165	157	84	53.5
bura1267	Burarra	Maningrida	Australia	87	86	46	53.49
tain1253	Tainae	Angan	Papunesia	90	86	46	53.49
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	161	86	53.42
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	47	53.41
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	87	53.37
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
bora1263	Bora	Boran	South America	173	167	89	53.29
esse1238	Esselen		North America	110	107	57	53.27
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	33	53.23
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	66	53.23
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	85	53.12
poli1260	Polish	Indo-European	Eurasia	195	187	99	52.94
bard1255	Bardi	Nyulnyulan	Australia	94	89	47	52.81
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	47	52.81
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	47	52.81
enap1235	Panare	Cariban	South America	146	144	76	52.78
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	58	52.73
mola1238	Molale		North America	174	167	88	52.69
cube1242	Cubeo	Tucanoan	South America	191	183	96	52.46
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	33	52.38
shek1245	Sheko	Dizoid	Africa	90	86	45	52.33
wint1259	Wintu	Wintuan	North America	159	153	80	52.29
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	47	52.22
soma1255	Somali	Afro-Asiatic	Africa	97	92	48	52.17
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	49	52.13
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	49	52.13
noma1263	Nomatsiguenga	Arawakan	South America	96	94	49	52.13
kore1283	Koreguaje	Tucanoan	South America	72	71	37	52.11
isla1278	Island Carib	Arawakan	North America	85	83	43	51.81
kons1243	Konso	Afro-Asiatic	Africa	87	83	43	51.81
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	44	51.76
aram1253	Arammba	Yam	Papunesia	92	87	45	51.72
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	48	51.61
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	49	51.58
yano1262	Yanomám	Yanomamic	South America	65	64	33	51.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	50	51.55
siri1274	Siriano	Tucanoan	South America	122	119	61	51.26
yele1255	Yele		Papunesia	175	168	86	51.19
yine1238	Yine	Arawakan	South America	91	88	45	51.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	48	51.06
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	49	51.04
curr1243	Curripaco	Arawakan	South America	101	96	49	51.04
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	41	50.62
mach1267	Machiguenga	Arawakan	South America	96	91	46	50.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	26	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	36	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	43	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	45	50
suru1262	Suruí	Tupian	South America	18	18	9	50
amha1245	Amharic	Afro-Asiatic	Africa	101	99	49	49.49
telu1262	Telugu	Dravidian	Eurasia	127	122	60	49.18
buru1296	Burushaski		Eurasia	159	153	75	49.02
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	50	49.02
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	49	49
goon1238	Gooniyandi	Bunaban	Australia	99	94	46	48.94
otor1240	Otoro	Heibanic	Africa	88	86	42	48.84
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	41	48.81
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	40	48.78
tira1254	Tira	Heibanic	Africa	77	76	37	48.68
sand1273	Sandawe		Africa	76	74	36	48.65
yane1238	Yanesha'	Arawakan	South America	114	109	53	48.62
alam1246	Alamblak	Sepik	Papunesia	98	93	45	48.39
nonu1241	Nonuya	Huitotoan	South America	54	54	26	48.15
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
paez1247	Páez		South America	45	44	21	47.73
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	29	47.54
moro1289	Marori		Papunesia	105	101	48	47.52
turk1308	Turkana	Nilotic	Africa	99	95	45	47.37
bani1255	Baniwa do Icana	Arawakan	South America	85	84	39	46.43
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	13	46.43
moro1285	Moro	Heibanic	Africa	77	76	35	46.05
sion1247	Siona-Tetete	Tucanoan	South America	62	61	28	45.9
beja1238	Beja	Afro-Asiatic	Africa	121	116	53	45.69
asha1243	Asháninka	Arawakan	South America	91	88	40	45.45
moha1258	Mohawk	Iroquoian	North America	127	121	55	45.45
puin1248	Puinave		South America	44	44	20	45.45
samo1303	Samo	East Strickland	Papunesia	44	44	20	45.45
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	39	45.35
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	42	44.21
tari1256	Tariana	Arawakan	South America	161	154	68	44.16
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	30	44.12
naas1242	Naasioi	South Bougainville	Papunesia	53	50	22	44
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	33	44
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	39	43.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	24	42.86
ando1256	Andoque		South America	38	38	16	42.11
tuca1252	Tucano	Tucanoan	South America	67	66	27	40.91
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
masa1300	Masai	Nilotic	Africa	73	71	26	36.62
rend1243	Rendille	Afro-Asiatic	Africa	44	42	15	35.71
dime1235	Dime	South Omotic	Africa	52	50	17	34
tima1241	Tima	Katla-Tima	Africa	61	59	20	33.9
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
sara1331	Saraveca	Arawakan	South America	19	17	5	29.41
omii1238	Omi	Central Sudanic	Africa	18	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	1	25
