Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	87	54	62.07
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	87	54	62.07
geda1237	Gedaged	Austronesian	Papunesia	151	79	49	62.03
akan1250	Akan	Atlantic-Congo	Africa	57	50	31	62
cent2322	Central Mansi	Uralic	Eurasia	185	100	62	62
dard1243	Dar Daju Daju	Dajuic	Africa	93	50	31	62
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	100	62	62
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	100	62	62
waim1253	Waimiri-Atroari	Cariban	South America	127	71	44	61.97
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	92	57	61.96
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	92	57	61.96
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	57	61.96
kuna1268	Kunama		Africa	165	92	57	61.96
kusu1250	Kusunda		Eurasia	173	92	57	61.96
meru1245	Meru	Atlantic-Congo	Africa	162	92	57	61.96
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	92	57	61.96
uruu1244	Uru	Uru-Chipaya	South America	170	92	57	61.96
wels1247	Welsh	Indo-European	Eurasia	173	92	57	61.96
bira1253	Ongota		Africa	163	84	52	61.9
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	84	52	61.9
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	63	39	61.9
teda1241	Tedaga	Saharan	Africa	160	84	52	61.9
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	84	52	61.9
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	42	26	61.9
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	97	60	61.86
icel1247	Icelandic	Indo-European	Eurasia	184	97	60	61.86
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	97	60	61.86
mail1248	Mailu	Mailuan	Papunesia	185	97	60	61.86
than1259	Thangmi	Sino-Tibetan	Eurasia	177	97	60	61.86
budu1265	Buduma	Afro-Asiatic	Africa	137	76	47	61.84
cogu1240	Cogui	Chibchan	South America	141	76	47	61.84
teng1272	Tengger	Austronesian	Papunesia	121	76	47	61.84
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	47	61.84
ambu1247	Ambulas	Ndu	Papunesia	91	89	55	61.8
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	89	55	61.8
kala1384	Kalanga	Atlantic-Congo	Africa	164	89	55	61.8
moco1246	Mocoví	Guaicuruan	South America	169	89	55	61.8
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	89	55	61.8
west2632	Western Keres	Keresan	North America	161	89	55	61.8
cata1286	Catawba	Siouan	North America	125	68	42	61.76
isin1239	Isinai	Austronesian	Papunesia	152	81	50	61.73
laal1242	Laal		Africa	154	81	50	61.73
nami1256	Namia	Sepik	Papunesia	85	81	50	61.73
saam1283	Saamia	Atlantic-Congo	Africa	134	81	50	61.73
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	81	50	61.73
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	94	58	61.7
arbo1245	Arbore	Afro-Asiatic	Africa	170	94	58	61.7
gusi1247	Gusii	Atlantic-Congo	Africa	173	94	58	61.7
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	94	58	61.7
murl1244	Murle	Surmic	Africa	175	94	58	61.7
taus1251	Tausug	Austronesian	Papunesia	179	94	58	61.7
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	73	45	61.64
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	73	45	61.64
even1260	Even	Tungusic	Eurasia	141	73	45	61.64
tiru1241	Tiruray	Austronesian	Papunesia	145	73	45	61.64
colo1256	Tsafiki	Barbacoan	South America	144	86	53	61.63
glav1244	Glavda	Afro-Asiatic	Africa	149	86	53	61.63
boro1282	Bororo	Bororoan	South America	184	99	61	61.62
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	99	61	61.62
hadz1240	Hadza		Africa	190	99	61	61.62
kwam1252	Kwamera	Austronesian	Papunesia	176	99	61	61.62
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	99	61	61.62
suab1238	Suabo	Inanwatan	Papunesia	101	99	61	61.62
cent2100	Central Dusun	Austronesian	Papunesia	138	78	48	61.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	16	61.54
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	91	56	61.54
korr1238	Korra Koraga	Dravidian	Eurasia	133	78	48	61.54
nkor1239	Nkoroo	Ijoid	Africa	54	26	16	61.54
pagu1249	Pagu	North Halmahera	Papunesia	153	91	56	61.54
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	91	56	61.54
sici1248	Sicilian	Indo-European	Eurasia	179	91	56	61.54
hind1269	Hindi	Indo-European	Eurasia	187	96	59	61.46
koda1255	Kodava	Dravidian	Eurasia	182	96	59	61.46
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	96	59	61.46
lush1249	Mizo	Sino-Tibetan	Eurasia	182	96	59	61.46
tobe1252	Tobelo	North Halmahera	Papunesia	173	96	59	61.46
chib1270	Chibcha	Chibchan	South America	148	83	51	61.45
doma1260	Domaaki	Indo-European	Eurasia	144	83	51	61.45
lumb1249	Lumbu	Atlantic-Congo	Africa	146	83	51	61.45
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	83	51	61.45
atay1247	Atayal	Austronesian	Papunesia	129	70	43	61.43
duru1236	Duruwa	Dravidian	Eurasia	121	70	43	61.43
magu1243	Maguindanao	Austronesian	Papunesia	129	70	43	61.43
bata1285	Batanga	Atlantic-Congo	Africa	113	57	35	61.4
okuu1243	Oku	Atlantic-Congo	Africa	110	57	35	61.4
paam1238	Paama	Austronesian	Papunesia	117	57	35	61.4
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	57	35	61.4
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	54	61.36
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	88	54	61.36
meen1242	Me'en	Surmic	Africa	167	88	54	61.36
keig1242	Keiga	Kadugli-Krongo	Africa	148	75	46	61.33
mong1338	Mongo	Atlantic-Congo	Africa	124	75	46	61.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	93	57	61.29
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	93	57	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	93	57	61.29
woun1238	Woun Meu	Chocoan	South America	150	93	57	61.29
zamb1245	Zamba	Atlantic-Congo	Africa	152	93	57	61.29
maga1260	Magahi	Indo-European	Eurasia	136	80	49	61.25
occi1239	Occitan	Indo-European	Eurasia	187	98	60	61.22
soli1239	Soli	Atlantic-Congo	Africa	101	49	30	61.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	60	61.22
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	67	41	61.19
araw1273	Araweté	Tupian	South America	148	85	52	61.18
bond1247	Bondei	Atlantic-Congo	Africa	151	85	52	61.18
libi1244	Libinza	Atlantic-Congo	Africa	134	85	52	61.18
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	85	52	61.18
awad1244	Awad Bing	Austronesian	Papunesia	162	90	55	61.11
imon1245	Imonda	Border	Papunesia	91	90	55	61.11
moch1257	Mocho	Mayan	North America	163	90	55	61.11
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	11	61.11
sout2869	Southwest Tanna	Austronesian	Papunesia	166	90	55	61.11
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	95	58	61.05
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	95	58	61.05
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	95	58	61.05
sanb1242	San Blas Kuna	Chibchan	South America	165	95	58	61.05
thul1246	Thulung	Sino-Tibetan	Eurasia	175	95	58	61.05
tomm1242	Tommo So Dogon	Dogon	Africa	167	95	58	61.05
kaki1249	Kaki Ae		Papunesia	138	77	47	61.04
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	100	61	61
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	25	60.98
negi1245	Negidal	Tungusic	Eurasia	160	82	50	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
bong1284	Bongili	Atlantic-Congo	Africa	102	64	39	60.94
bond1245	Bondo	Austroasiatic	Eurasia	152	87	53	60.92
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	87	53	60.92
bafi1243	Bafia	Atlantic-Congo	Africa	173	92	56	60.87
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	14	60.87
hame1242	Hamer-Banna	South Omotic	Africa	173	92	56	60.87
pagi1243	Pagibete	Atlantic-Congo	Africa	170	92	56	60.87
sout2826	Southern Grebo	Kru	Africa	85	46	28	60.87
akun1241	Akuntsu	Tupian	South America	174	97	59	60.82
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	97	59	60.82
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	97	59	60.82
take1257	Takelma		North America	173	97	59	60.82
kina1250	Kinaray-a	Austronesian	Papunesia	143	74	45	60.81
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	74	45	60.81
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	51	31	60.78
gamb1251	Gambera	Worrorran	Australia	129	79	48	60.76
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	79	48	60.76
nucl1632	Sentani	Sentanic	Papunesia	143	79	48	60.76
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	17	60.71
khar1287	Kharia	Austroasiatic	Eurasia	172	84	51	60.71
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	84	51	60.71
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	56	34	60.71
owaa1237	Owa	Austronesian	Papunesia	161	84	51	60.71
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	84	51	60.71
tote1238	Totela	Atlantic-Congo	Africa	161	84	51	60.71
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	84	51	60.71
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	89	54	60.67
awad1243	Awadhi	Indo-European	Eurasia	173	89	54	60.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	89	54	60.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	89	54	60.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	61	37	60.66
crim1257	Crimean Tatar	Turkic	Eurasia	179	94	57	60.64
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	94	57	60.64
ivat1242	Itbayat	Austronesian	Papunesia	176	94	57	60.64
mose1249	Mosetén-Chimané		South America	179	94	57	60.64
paul1238	Paulohi	Austronesian	Papunesia	170	94	57	60.64
swah1253	Swahili	Atlantic-Congo	Africa	178	94	57	60.64
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	94	57	60.64
wage1238	Wageman		Australia	175	94	57	60.64
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	99	60	60.61
nort2697	North Azerbaijani	Turkic	Eurasia	188	99	60	60.61
stan1289	Catalan	Indo-European	Eurasia	193	99	60	60.61
bomb1262	Bomboma	Atlantic-Congo	Africa	119	71	43	60.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	71	43	60.56
saki1247	Sakizaya	Austronesian	Papunesia	135	71	43	60.56
orma1241	Orma	Afro-Asiatic	Africa	128	76	46	60.53
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	81	49	60.49
bila1255	Bila	Atlantic-Congo	Africa	134	86	52	60.47
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	86	52	60.47
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	86	52	60.47
mari1428	Marik	Austronesian	Papunesia	153	86	52	60.47
saba1268	Sabanê	Nambiquaran	South America	169	86	52	60.47
wash1253	Washo		North America	152	86	52	60.47
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	91	55	60.44
dani1285	Danish	Indo-European	Eurasia	182	91	55	60.44
hupd1244	Hup	Naduhup	South America	160	91	55	60.44
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	91	55	60.44
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	91	55	60.44
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	91	55	60.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	91	55	60.44
yale1246	Yale		Papunesia	173	91	55	60.44
cent2091	Central Palawano	Austronesian	Papunesia	90	48	29	60.42
chol1284	Cholón	Hibito-Cholon	South America	181	96	58	60.42
dutc1256	Dutch	Indo-European	Eurasia	187	96	58	60.42
mais1250	Maisin	Austronesian	Papunesia	176	96	58	60.42
nort2972	Northern Emberá	Chocoan	South America	167	96	58	60.42
sout2994	Southern Nambikuára	Nambiquaran	South America	186	96	58	60.42
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	101	61	60.4
nucl1643	Japanese	Japonic	Eurasia	193	101	61	60.4
sout2674	South Saami	Uralic	Eurasia	195	101	61	60.4
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	101	61	60.4
haus1257	Hausa	Afro-Asiatic	Africa	91	63	38	60.32
boru1252	Boruca	Chibchan	North America	117	68	41	60.29
fasu1242	Fasu		Papunesia	120	68	41	60.29
cabe1245	Cabécar	Chibchan	North America	139	73	44	60.27
dibo1245	Dibole	Atlantic-Congo	Africa	124	73	44	60.27
cham1315	Chamacoco	Zamucoan	South America	143	78	47	60.26
muyu1244	Muyuw	Austronesian	Papunesia	140	78	47	60.26
chim1309	Chimila	Chibchan	South America	136	83	50	60.24
luse1252	Lusengo	Atlantic-Congo	Africa	131	83	50	60.24
nepa1254	Nepali	Indo-European	Eurasia	162	88	53	60.23
peer1241	Peere	Atlantic-Congo	Africa	147	88	53	60.23
embe1260	Emberá-Catío	Chocoan	South America	164	93	56	60.22
fuyu1242	Fuyug	Goilalan	Papunesia	180	93	56	60.22
huas1242	Huastec	Mayan	North America	176	93	56	60.22
plau1238	Plautdietsch	Indo-European	North America	178	93	56	60.22
serr1255	Serrano	Uto-Aztecan	North America	183	93	56	60.22
shan1283	Shanenawa	Pano-Tacanan	South America	171	93	56	60.22
guar1293	Baniva de Maroa	Arawakan	South America	101	98	59	60.2
hoav1238	Hoava	Austronesian	Papunesia	176	98	59	60.2
kara1487	Karao	Austronesian	Papunesia	160	98	59	60.2
kili1267	Kilivila	Austronesian	Papunesia	187	98	59	60.2
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	98	59	60.2
nort2885	Northern Subanen	Austronesian	Papunesia	189	98	59	60.2
veps1250	Veps	Uralic	Eurasia	188	98	59	60.2
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	51	60
bamb1270	Bambam	Austronesian	Papunesia	134	75	45	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	80	48	60
bilb1241	Bilibil	Austronesian	Papunesia	141	80	48	60
caro1242	Carolinian	Austronesian	Papunesia	154	80	48	60
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	85	51	60
chuj1250	Chuj	Mayan	North America	171	95	57	60
doro1266	Doromu-Koki	Manubaran	Papunesia	167	90	54	60
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	80	48	60
goem1240	Goemai	Afro-Asiatic	Africa	92	65	39	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
iton1250	Itonama		South America	170	90	54	60
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	100	60	60
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	80	48	60
komi1269	Komi-Permyak	Uralic	Eurasia	181	95	57	60
koti1238	Koti	Atlantic-Congo	Africa	182	95	57	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	45	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	100	60	60
mbya1239	Mbyá Guaraní	Tupian	South America	161	85	51	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
nama1268	Namakura	Austronesian	Papunesia	120	60	36	60
ndom1245	Ndom	Kolopom	Papunesia	74	40	24	60
nina1238	Ninam	Yanomamic	South America	61	35	21	60
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	70	42	60
puka1242	Pukapuka	Austronesian	Papunesia	154	80	48	60
puni1241	Punic	Afro-Asiatic	Africa	153	85	51	60
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	100	60	60
romb1245	Romblomanon	Austronesian	Papunesia	155	80	48	60
sais1237	Saisiyat	Austronesian	Papunesia	188	100	60	60
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	40	24	60
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	70	42	60
tang1377	Tangam	Sino-Tibetan	Eurasia	179	95	57	60
tswa1253	Tswana	Atlantic-Congo	Africa	178	90	54	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	24	60
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	70	42	60
yayg1236	Yaygir	Pama-Nyungan	Australia	154	90	54	60
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	97	58	59.79
drun1238	Drung	Sino-Tibetan	Eurasia	182	97	58	59.79
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	58	59.79
lomb1257	Lombard	Indo-European	Eurasia	190	97	58	59.79
mamm1241	Mam	Mayan	North America	179	97	58	59.79
turk1304	Turkmen	Turkic	Eurasia	181	97	58	59.79
yawu1244	Yawuru	Nyulnyulan	Australia	185	97	58	59.79
achi1256	Achi	Mayan	North America	164	92	55	59.78
gata1239	Gata'	Austroasiatic	Eurasia	156	92	55	59.78
mako1251	Makonde	Atlantic-Congo	Africa	164	92	55	59.78
mwan1247	Mwani	Atlantic-Congo	Africa	157	92	55	59.78
nyor1246	Nyoro	Atlantic-Congo	Africa	180	92	55	59.78
timn1235	Timne	Atlantic-Congo	Africa	166	92	55	59.78
umes1235	Ume Saami	Uralic	Eurasia	183	92	55	59.78
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	87	52	59.77
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	87	52	59.77
melo1242	Melo	Ta-Ne-Omotic	Africa	163	87	52	59.77
pemo1248	Pemon	Cariban	South America	161	87	52	59.77
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	87	52	59.77
resi1247	Resígaro	Arawakan	South America	83	82	49	59.76
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	82	49	59.76
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	77	46	59.74
sanu1240	Sanumá	Yanomamic	South America	150	77	46	59.74
nort2847	North Tanna	Austronesian	Papunesia	128	72	43	59.72
loma1260	Loma (Liberia)	Mande	Africa	90	62	37	59.68
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	52	31	59.62
mara1378	Marathi	Indo-European	Eurasia	190	99	59	59.6
nucl1305	Kannada	Dravidian	Eurasia	191	99	59	59.6
here1253	Herero	Atlantic-Congo	Africa	187	94	56	59.57
high1276	Highland Popoluca	Mixe-Zoque	North America	186	94	56	59.57
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	56	59.57
mopa1243	Mopán Maya	Mayan	North America	166	94	56	59.57
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	89	53	59.55
ronn1241	Ron	Afro-Asiatic	Africa	169	89	53	59.55
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	50	59.52
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	79	47	59.49
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	79	47	59.49
miwa1242	Miwa	Worrorran	Australia	130	79	47	59.49
cofa1242	Cofán		South America	137	74	44	59.46
ibib1240	Ibibio	Atlantic-Congo	Africa	140	74	44	59.46
kala1388	Kalagan	Austronesian	Papunesia	150	74	44	59.46
chuv1255	Chuvash	Turkic	Eurasia	193	101	60	59.41
arta1239	Arta	Austronesian	Papunesia	184	96	57	59.38
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	64	38	59.38
idun1242	Iduna	Austronesian	Papunesia	179	96	57	59.38
kaqc1270	Kaqchikel	Mayan	North America	183	96	57	59.38
toma1245	Toma	Mande	Africa	135	96	57	59.38
turk1303	Turkic Khalaj	Turkic	Eurasia	171	96	57	59.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	64	38	59.38
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	91	54	59.34
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	54	59.34
mari1424	Marithiel	Western Daly	Australia	151	91	54	59.34
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	91	54	59.34
ayac1239	Ayacucho Quechua	Quechuan	South America	166	86	51	59.3
mayo1264	Mayo	Uto-Aztecan	North America	168	86	51	59.3
nucl1630	Barai	Koiarian	Papunesia	168	86	51	59.3
pawn1254	Pawnee	Caddoan	North America	156	86	51	59.3
sius1254	Siuslaw		North America	165	86	51	59.3
tulu1258	Tulu	Dravidian	Eurasia	163	86	51	59.3
bash1264	Bashkir	Turkic	Eurasia	161	81	48	59.26
gura1251	Gurani	Indo-European	Eurasia	128	81	48	59.26
saki1248	Mekens	Tupian	South America	139	81	48	59.26
simb1256	Simbo	Austronesian	Papunesia	95	54	32	59.26
mans1262	Mansaka	Austronesian	Papunesia	127	76	45	59.21
afar1241	Afar	Afro-Asiatic	Africa	188	98	58	59.18
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	98	58	59.18
noon1242	Noon	Atlantic-Congo	Africa	188	98	58	59.18
pele1245	Pele-Ata		Papunesia	51	49	29	59.18
popt1235	Popti'	Mayan	North America	188	98	58	59.18
quer1236	Querétaro Otomi	Otomanguean	North America	184	98	58	59.18
tsam1247	Tsamai	Afro-Asiatic	Africa	185	98	58	59.18
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	55	59.14
nort2952	Northeast Maidu	Maiduan	North America	161	93	55	59.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	88	52	59.09
mudu1239	Muduga	Dravidian	Eurasia	161	88	52	59.09
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	88	52	59.09
lozi1239	Lozi	Atlantic-Congo	Africa	137	83	49	59.04
nots1237	Notsi	Austronesian	Papunesia	147	83	49	59.04
urni1239	Urningangg	Giimbiyu	Australia	157	83	49	59.04
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	83	49	59.04
mart1255	Martuthunira	Pama-Nyungan	Australia	184	100	59	59
ngan1291	Nganasan	Uralic	Eurasia	194	100	59	59
yami1254	Yami	Austronesian	Papunesia	194	100	59	59
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	78	46	58.97
acha1250	Achagua	Arawakan	South America	124	95	56	58.95
diga1241	Tawra	Sino-Tibetan	Eurasia	178	95	56	58.95
misk1235	Mískito	Misumalpan	North America	162	95	56	58.95
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	95	56	58.95
shor1247	Shor	Turkic	Eurasia	175	95	56	58.95
west2635	Akateko	Mayan	North America	178	95	56	58.95
ndun1249	Ndunga	Atlantic-Congo	Africa	127	73	43	58.9
siaw1243	Siawi	Amto-Musan	Papunesia	123	73	43	58.9
dand1238	Dandami Maria	Dravidian	Eurasia	161	90	53	58.89
khal1275	Khaling	Sino-Tibetan	Eurasia	168	90	53	58.89
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	90	53	58.89
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	90	53	58.89
baik1238	Baikeno	Austronesian	Papunesia	103	51	30	58.82
marg1253	Margany	Pama-Nyungan	Australia	144	85	50	58.82
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	85	50	58.82
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	85	50	58.82
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	57	58.76
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	97	57	58.76
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	97	57	58.76
guny1241	Gunya	Pama-Nyungan	Australia	177	97	57	58.76
nort2961	Northwestern Ojibwa	Algic	North America	189	97	57	58.76
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	97	57	58.76
uduk1239	Uduk	Koman	Africa	135	97	57	58.76
opat1246	Teguima	Uto-Aztecan	North America	120	63	37	58.73
bala1315	Balantak	Austronesian	Papunesia	178	92	54	58.7
bank1256	Bankon	Atlantic-Congo	Africa	78	46	27	58.7
caml1239	Camling	Sino-Tibetan	Eurasia	170	92	54	58.7
cors1241	Corsican	Indo-European	Eurasia	179	92	54	58.7
ghom1257	Ghomara	Afro-Asiatic	Africa	158	92	54	58.7
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	92	54	58.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	92	54	58.7
anga1290	Angaataha	Angan	Papunesia	131	75	44	58.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	87	51	58.62
koit1244	Koitabu	Koiarian	Papunesia	168	87	51	58.62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	87	51	58.62
para1311	Paraguayan Guaraní	Tupian	South America	54	29	17	58.62
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	51	58.62
daas1238	Daasanach	Afro-Asiatic	Africa	191	99	58	58.59
iris1253	Irish	Indo-European	Eurasia	189	99	58	58.59
port1283	Portuguese	Indo-European	Eurasia	192	99	58	58.59
bayb1234	Baybayanon	Austronesian	Papunesia	149	82	48	58.54
budz1238	Budza	Atlantic-Congo	Africa	166	82	48	58.54
holo1240	Holoholo	Atlantic-Congo	Africa	144	82	48	58.54
timu1262	Timugon Murut	Austronesian	Papunesia	153	82	48	58.54
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	24	58.54
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	94	55	58.51
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	94	55	58.51
gily1242	Amur Nivkh	Nivkh	Eurasia	183	94	55	58.51
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	94	55	58.51
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	94	55	58.51
nucl1347	Wolof	Atlantic-Congo	Africa	134	94	55	58.51
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	94	55	58.51
sanm1289	San Martín Quechua	Quechuan	South America	171	94	55	58.51
ward1246	Wardaman	Yangmanic	Australia	164	94	55	58.51
mala1534	Malaweg	Austronesian	Papunesia	122	65	38	58.46
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	77	45	58.44
maba1270	Mabaale	Atlantic-Congo	Africa	118	77	45	58.44
pamp1243	Pampanga	Austronesian	Papunesia	154	77	45	58.44
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	89	52	58.43
epen1239	Epena	Chocoan	South America	157	89	52	58.43
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	101	59	58.42
nucl1301	Turkish	Turkic	Eurasia	195	101	59	58.42
bula1255	Bularnu	Pama-Nyungan	Australia	114	60	35	58.33
dara1250	Darai	Indo-European	Eurasia	178	96	56	58.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	28	58.33
