Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	49	60.49
iliu1237	Ili'uun	Austronesian	Papunesia	168	167	101	60.48
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	167	101	60.48
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	75	60.48
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	52	60.47
mpot1240	Mpoto	Atlantic-Congo	Africa	173	172	104	60.47
murl1244	Murle	Surmic	Africa	175	172	104	60.47
rung1259	Rungus	Austronesian	Papunesia	137	129	78	60.47
twan1247	Twana	Salishan	North America	87	86	52	60.47
araw1276	Lokono	Arawakan	South America	136	134	81	60.45
japh1234	Japhug	Sino-Tibetan	Eurasia	185	177	107	60.45
lauu1247	Lau	Austronesian	Papunesia	141	134	81	60.45
madi1260	Ma'di	Central Sudanic	Africa	185	177	107	60.45
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	177	107	60.45
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	107	60.45
tson1249	Tsonga	Atlantic-Congo	Africa	185	177	107	60.45
bela1254	Belarusian	Indo-European	Eurasia	190	182	110	60.44
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	84	60.43
bilb1241	Bilibil	Austronesian	Papunesia	141	139	84	60.43
stan1290	French	Indo-European	Eurasia	195	187	113	60.43
tojo1241	Tojolabal	Mayan	North America	195	187	113	60.43
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	87	60.42
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
geda1237	Gedaged	Austronesian	Papunesia	151	144	87	60.42
amis1246	Amis	Austronesian	Papunesia	151	149	90	60.4
nucl1458	Monumbo	Bogia	Papunesia	161	154	93	60.39
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	96	60.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	64	60.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	99	60.37
rata1244	Ratahan	Austronesian	Papunesia	166	164	99	60.37
alab1237	Alabama	Muskogean	North America	177	169	102	60.36
sout2782	South Fali	Atlantic-Congo	Africa	177	169	102	60.36
daka1243	Dakaka	Austronesian	Papunesia	187	179	108	60.34
crow1244	Crow	Siouan	North America	192	184	111	60.33
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	184	111	60.33
saar1237	Saaroa	Austronesian	Papunesia	192	184	111	60.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	131	79	60.31
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	136	82	60.29
yako1252	Yakoma	Atlantic-Congo	Africa	143	141	85	60.28
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	85	60.28
taia1239	Taiap		Papunesia	151	146	88	60.27
gros1243	Gros Ventre	Algic	North America	161	156	94	60.26
mayk1239	Maykulan	Pama-Nyungan	Australia	152	151	91	60.26
nuer1246	Nuer	Nilotic	Africa	158	151	91	60.26
pagu1249	Pagu	North Halmahera	Papunesia	153	151	91	60.26
pang1290	Pangasinan	Austronesian	Papunesia	169	161	97	60.25
sani1269	Sani	Sino-Tibetan	Eurasia	168	161	97	60.25
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	166	100	60.24
yano1261	Yanomamö	Yanomamic	South America	172	166	100	60.24
bugi1244	Buginese	Austronesian	Papunesia	183	176	106	60.23
guah1255	Guahibo	Guahiboan	South America	179	171	103	60.23
lush1252	Northern Lushootseed	Salishan	North America	182	176	106	60.23
malu1245	Malua Bay	Austronesian	Papunesia	173	171	103	60.23
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	53	60.23
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	181	109	60.22
gang1267	Ganggalida	Tangkic	Australia	94	93	56	60.22
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	56	60.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	56	60.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	59	60.2
uman1240	Umanakaina	Dagan	Papunesia	99	98	59	60.2
buna1276	Bunama	Austronesian	Papunesia	125	123	74	60.16
libi1244	Libinza	Atlantic-Congo	Africa	134	133	80	60.15
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	80	60.15
chim1301	Chimariko		North America	141	138	83	60.14
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	143	86	60.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	163	98	60.12
thao1240	Thao	Austronesian	Papunesia	170	168	101	60.12
ward1246	Wardaman	Yangmanic	Australia	164	163	98	60.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	107	60.11
tama1365	Tamasheq	Afro-Asiatic	Africa	186	178	107	60.11
avok1242	Avokaya	Central Sudanic	Africa	122	120	72	60
bala1315	Balantak	Austronesian	Papunesia	178	170	102	60
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	180	108	60
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	175	105	60
chim1309	Chimila	Chibchan	South America	136	135	81	60
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	185	111	60
como1259	Comox	Salishan	North America	177	175	105	60
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	93	60
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	81	60
iran1262	Iranun	Austronesian	Papunesia	138	130	78	60
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	39	60
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	51	60
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	72	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	96	60
mamv1243	Mamvu	Central Sudanic	Africa	136	135	81	60
mari1428	Marik	Austronesian	Papunesia	153	145	87	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nati1244	Nati	Austronesian	Papunesia	127	125	75	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	33	60
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	160	96	60
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	170	102	60
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	84	60
tsog1243	Tsogo	Atlantic-Congo	Africa	167	165	99	60
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	185	111	60
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	106	59.89
tokp1240	Tok Pisin	Indo-European	Papunesia	184	177	106	59.89
tutu1241	Tutuba	Austronesian	Papunesia	184	177	106	59.89
karo1304	Karok		North America	164	162	97	59.88
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	172	103	59.88
paul1238	Paulohi	Austronesian	Papunesia	170	162	97	59.88
sund1252	Sundanese	Austronesian	Papunesia	170	162	97	59.88
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	97	59.88
wotu1240	Wotu	Austronesian	Papunesia	180	172	103	59.88
adon1237	Adonara	Austronesian	Papunesia	165	157	94	59.87
kuna1268	Kunama		Africa	165	157	94	59.87
chib1270	Chibcha	Chibchan	South America	148	142	85	59.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	88	59.86
ubir1237	Ubir	Austronesian	Papunesia	149	142	85	59.86
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	137	82	59.85
abip1241	Abipon	Guaicuruan	South America	129	122	73	59.84
pula1262	Pular	Atlantic-Congo	Africa	134	127	76	59.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	76	59.84
natc1249	Natchez		North America	108	102	61	59.8
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	55	59.78
gali1258	Galician	Indo-European	Eurasia	192	184	110	59.78
kili1267	Kilivila	Austronesian	Papunesia	187	179	107	59.78
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	110	59.78
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	184	110	59.78
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	184	110	59.78
asoa1238	Asoa	Central Sudanic	Africa	94	87	52	59.77
jamb1236	Jambi Malay	Austronesian	Papunesia	181	174	104	59.77
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	52	59.77
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	104	59.77
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	101	59.76
khar1287	Kharia	Austroasiatic	Eurasia	172	164	98	59.76
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	169	101	59.76
pany1241	Panytyima	Pama-Nyungan	Australia	171	169	101	59.76
tekt1235	Tektiteko	Mayan	North America	170	169	101	59.76
term1237	Termanu	Austronesian	Papunesia	172	164	98	59.76
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	101	59.76
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	164	98	59.76
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	92	59.74
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	89	59.73
baba1268	Babatana	Austronesian	Papunesia	138	134	80	59.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	77	59.69
mwan1250	Mwan	Mande	Africa	135	129	77	59.69
afad1236	Afade	Afro-Asiatic	Africa	62	62	37	59.68
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	186	111	59.68
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	74	59.68
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	186	111	59.68
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	74	59.68
iban1264	Iban	Austronesian	Papunesia	188	181	108	59.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	181	108	59.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	71	59.66
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	171	102	59.65
idun1242	Iduna	Austronesian	Papunesia	179	171	102	59.65
logo1259	Logo	Central Sudanic	Africa	172	171	102	59.65
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	34	59.65
chek1238	Cheke Holo	Austronesian	Papunesia	167	166	99	59.64
mang1401	Mangareva	Austronesian	Papunesia	173	166	99	59.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	65	59.63
saba1268	Sabanê	Nambiquaran	South America	169	161	96	59.63
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	96	59.63
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	62	59.62
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	31	59.62
mund1330	Mundurukú	Tupian	South America	161	156	93	59.62
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	62	59.62
sout2895	South Nuaulu	Austronesian	Papunesia	158	151	90	59.6
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	59	59.6
peer1241	Peere	Atlantic-Congo	Africa	147	146	87	59.59
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	87	59.59
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	84	59.57
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	56	59.57
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	84	59.57
karn1252	Karnai	Austronesian	Papunesia	142	141	84	59.57
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	84	59.57
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	136	81	59.56
aika1237	Aikanã		South America	90	89	53	59.55
bier1244	Bierebo	Austronesian	Papunesia	186	178	106	59.55
kats1235	Katso	Sino-Tibetan	Eurasia	186	178	106	59.55
ndam1239	Ndamba	Atlantic-Congo	Africa	180	178	106	59.55
sela1259	Selaru	Austronesian	Papunesia	186	178	106	59.55
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	53	59.55
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	78	59.54
sioo1240	Sio	Austronesian	Papunesia	175	173	103	59.54
yuch1247	Yuchi		North America	175	173	103	59.54
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	100	59.52
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	50	59.52
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	168	100	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	163	97	59.51
gari1256	Garifuna	Arawakan	North America	80	79	47	59.49
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	158	94	59.49
ital1282	Italian	Indo-European	Eurasia	193	185	110	59.46
kips1239	Kipsigis	Nilotic	Africa	156	148	88	59.46
njan1240	Njanga	Atlantic-Congo	Africa	192	185	110	59.46
oroh1237	Oroha	Austronesian	Papunesia	118	111	66	59.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	185	110	59.46
yoga1237	Yogad	Austronesian	Papunesia	192	185	110	59.46
lusi1240	Lusi	Austronesian	Papunesia	144	143	85	59.44
sout2856	South Efate	Austronesian	Papunesia	188	180	107	59.44
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	63	59.43
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	63	59.43
katb1237	Avava	Austronesian	Papunesia	183	175	104	59.43
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	82	59.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	60	59.41
sema1266	Semai	Austroasiatic	Eurasia	141	133	79	59.4
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	98	59.39
mari1426	Sunwadia	Austronesian	Papunesia	167	165	98	59.39
kupa1239	Kupang Malay	Austronesian	Papunesia	168	160	95	59.38
yucu1253	Yucuna	Arawakan	South America	64	64	38	59.38
area1240	'Are'are	Austronesian	Papunesia	195	187	111	59.36
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	155	92	59.35
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	89	59.33
bant1288	Bantoanon	Austronesian	Papunesia	124	118	70	59.32
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	105	59.32
baki1244	Baki	Austronesian	Papunesia	152	145	86	59.31
kuan1248	Kuanua	Austronesian	Papunesia	174	172	102	59.3
huuu1240	Hu	Austroasiatic	Eurasia	175	167	99	59.28
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	64	59.26
huaa1248	East Taa	Tuu	Africa	164	162	96	59.26
khan1274	Kháng	Austroasiatic	Eurasia	168	162	96	59.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	96	59.26
para1311	Paraguayan Guaraní	Tupian	South America	54	54	32	59.26
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	162	96	59.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	93	59.24
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	184	109	59.24
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	130	77	59.23
land1256	Landoma	Atlantic-Congo	Africa	137	130	77	59.23
fiji1243	Fijian	Austronesian	Papunesia	187	179	106	59.22
maya1285	Mayangna	Misumalpan	North America	153	152	90	59.21
keri1250	Kerinci	Austronesian	Papunesia	127	125	74	59.2
magu1243	Maguindanao	Austronesian	Papunesia	129	125	74	59.2
naro1251	Narom	Austronesian	Papunesia	132	125	74	59.2
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	174	103	59.2
sons1242	Sonsorol	Austronesian	Papunesia	181	174	103	59.2
waim1253	Waimiri-Atroari	Cariban	South America	127	125	74	59.2
loba1239	Lobala	Atlantic-Congo	Africa	98	98	58	59.18
dobu1241	Dobu	Austronesian	Papunesia	174	169	100	59.17
ngas1240	Ngas	Afro-Asiatic	Africa	176	169	100	59.17
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	71	59.17
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	84	59.15
maba1277	Maba (Chad)	Maban	Africa	172	164	97	59.15
marg1253	Margany	Pama-Nyungan	Australia	144	142	84	59.15
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	186	110	59.14
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	159	94	59.12
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	81	59.12
yuca1254	Yucatec Maya	Mayan	North America	189	181	107	59.12
zarm1239	Zarma	Songhay	Africa	189	181	107	59.12
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	78	59.09
dual1243	Duala	Atlantic-Congo	Africa	138	132	78	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	26	59.09
siku1242	Sikule	Austronesian	Papunesia	140	132	78	59.09
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	75	59.06
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	101	59.06
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	98	59.04
otor1240	Otoro	Heibanic	Africa	88	83	49	59.04
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	183	108	59.02
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	183	108	59.02
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	36	59.02
nese1235	Nese	Austronesian	Papunesia	191	183	108	59.02
kolu1245	Koluwawa	Austronesian	Papunesia	163	161	95	59.01
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	95	59.01
baha1260	Bahamas Creole English	Indo-European	North America	103	100	59	59
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	59	59
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	59	59
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	178	105	58.99
enap1235	Panare	Cariban	South America	146	139	82	58.99
bert1248	Berta		Africa	119	117	69	58.97
egaa1242	Ega	Atlantic-Congo	Africa	125	117	69	58.97
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	69	58.97
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	79	58.96
mort1237	Mortlockese	Austronesian	Papunesia	141	134	79	58.96
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	102	58.96
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	56	58.95
bala1311	Balangingi	Austronesian	Papunesia	153	151	89	58.94
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	89	58.94
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	66	58.93
halk1245	Halkomelem	Salishan	North America	193	185	109	58.92
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	76	58.91
waro1242	Waropen	Austronesian	Papunesia	137	129	76	58.91
araw1273	Araweté	Tupian	South America	148	146	86	58.9
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	86	58.9
gand1255	Ganda	Atlantic-Congo	Africa	148	146	86	58.9
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	43	58.9
yuqu1240	Yuqui	Tupian	South America	153	146	86	58.9
cent2091	Central Palawano	Austronesian	Papunesia	90	90	53	58.89
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	180	106	58.89
monn1252	Mon	Austroasiatic	Eurasia	91	90	53	58.89
bugh1239	Bughotu	Austronesian	Papunesia	131	124	73	58.87
wole1240	Woleaian	Austronesian	Papunesia	145	141	83	58.87
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	93	58.86
kett1243	Ket	Yeniseian	Eurasia	183	175	103	58.86
motu1246	Motu	Austronesian	Papunesia	160	158	93	58.86
naue1237	Nauete	Austronesian	Papunesia	183	175	103	58.86
pila1245	Pilagá	Guaicuruan	South America	183	175	103	58.86
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	158	93	58.86
saba1263	Sabah Malay	Austronesian	Papunesia	182	175	103	58.86
vunj1238	Vunjo	Atlantic-Congo	Africa	165	158	93	58.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	60	58.82
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	60	58.82
poli1260	Polish	Indo-European	Eurasia	195	187	110	58.82
chra1242	Chrau	Austroasiatic	Eurasia	166	165	97	58.79
iris1253	Irish	Indo-European	Eurasia	189	182	107	58.79
mbay1241	Mbay	Central Sudanic	Africa	173	165	97	58.79
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	107	58.79
noku1237	Nokuku	Austronesian	Papunesia	156	148	87	58.78
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	67	58.77
nama1268	Namakura	Austronesian	Papunesia	120	114	67	58.77
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	177	104	58.76
litz1237	Naman	Austronesian	Papunesia	185	177	104	58.76
pend1242	Pendau	Austronesian	Papunesia	185	177	104	58.76
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	177	104	58.76
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	37	58.73
teke1275	Latege	Atlantic-Congo	Africa	180	172	101	58.72
yura1255	Yuracaré		South America	177	172	101	58.72
ilon1239	Ilongot	Austronesian	Papunesia	145	138	81	58.7
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	54	58.7
lang1320	Langi	Atlantic-Congo	Africa	174	167	98	58.68
aoua1234	A'ou	Tai-Kadai	Eurasia	187	179	105	58.66
bign1238	Big Nambas	Austronesian	Papunesia	181	179	105	58.66
cent2314	Central Chong	Austroasiatic	Eurasia	187	179	105	58.66
soga1242	Soga	Atlantic-Congo	Africa	181	179	105	58.66
awad1244	Awad Bing	Austronesian	Papunesia	162	162	95	58.64
beta1252	Betawi	Austronesian	Papunesia	170	162	95	58.64
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	162	95	58.64
mako1251	Makonde	Atlantic-Congo	Africa	164	162	95	58.64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	85	58.62
rere1240	Rerep	Austronesian	Papunesia	147	145	85	58.62
adze1240	Adzera	Austronesian	Papunesia	158	157	92	58.6
hone1235	Hõne	Atlantic-Congo	Africa	177	169	99	58.58
aros1241	Arosi	Austronesian	Papunesia	141	140	82	58.57
sali1253	Salinan		North America	141	140	82	58.57
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	181	106	58.56
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	89	58.55
tang1347	Movono	Austronesian	Papunesia	159	152	89	58.55
acha1250	Achagua	Arawakan	South America	124	123	72	58.54
chip1241	Chippewa	Algic	North America	171	164	96	58.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	164	96	58.54
kung1259	Kungarakany		Australia	82	82	48	58.54
mang1403	Mangseng	Austronesian	Papunesia	165	164	96	58.54
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	96	58.54
kaqc1270	Kaqchikel	Mayan	North America	183	176	103	58.52
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	86	58.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	93	58.49
ines1240	Ineseño	Chumashan	North America	173	171	100	58.48
buga1250	Bugawac	Austronesian	Papunesia	191	183	107	58.47
mpur1239	Mpur		Papunesia	185	183	107	58.47
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	107	58.47
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	69	58.47
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	76	58.46
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	76	58.46
mand1436	Mandinka	Mande	Africa	137	130	76	58.46
sout3236	Southern Gumuz	Gumuz	Africa	161	154	90	58.44
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	166	97	58.43
mudu1242	Muduapa	Austronesian	Papunesia	186	178	104	58.43
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	52	58.43
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	59	58.42
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	125	73	58.4
wila1240	Wilawila	Worrorran	Australia	127	125	73	58.4
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	161	94	58.39
lamb1273	Lamboya	Austronesian	Papunesia	139	137	80	58.39
nand1266	Nandi	Nilotic	Africa	156	149	87	58.39
west2650	Western Cham	Austronesian	Eurasia	151	149	87	58.39
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	185	108	58.38
gali1262	Galibi Carib	Cariban	South America	173	173	101	58.38
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	185	108	58.38
ache1245	Acheron	Narrow Talodi	Africa	120	120	70	58.33
bamb1270	Bambam	Austronesian	Papunesia	134	132	77	58.33
bond1247	Bondei	Atlantic-Congo	Africa	151	144	84	58.33
east2443	East Ambae	Austronesian	Papunesia	182	180	105	58.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	63	58.33
kosr1238	Kosraean	Austronesian	Papunesia	188	180	105	58.33
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	91	58.33
lara1258	Laragia		Australia	108	108	63	58.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	70	58.33
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	56	58.33
trio1238	Trió	Cariban	South America	188	180	105	58.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	42	58.33
bari1286	Bariai	Austronesian	Papunesia	176	175	102	58.29
mask1242	Maskelynes	Austronesian	Papunesia	157	151	88	58.28
sout2918	Southern Sama	Austronesian	Papunesia	159	151	88	58.28
bong1285	Bongo	Central Sudanic	Africa	146	139	81	58.27
muyu1244	Muyuw	Austronesian	Papunesia	140	139	81	58.27
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	81	58.27
bebe1248	Bebele	Atlantic-Congo	Africa	184	182	106	58.24
kana1288	Kanasi	Dagan	Papunesia	92	91	53	58.24
stan1306	Standard Malay	Austronesian	Eurasia	190	182	106	58.24
swah1253	Swahili	Atlantic-Congo	Africa	178	170	99	58.24
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	92	58.23
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	71	58.2
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	165	96	58.18
hupd1244	Hup	Naduhup	South America	160	153	89	58.17
mang1378	Mang	Austroasiatic	Eurasia	158	153	89	58.17
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	82	58.16
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	82	58.16
pamo1252	Pamona	Austronesian	Papunesia	148	141	82	58.16
port1283	Portuguese	Indo-European	Eurasia	192	184	107	58.15
cent1989	Central Khmer	Austroasiatic	Eurasia	177	172	100	58.14
copt1239	Coptic	Afro-Asiatic	Africa	178	172	100	58.14
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	75	58.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	50	58.14
makw1236	Makwe	Atlantic-Congo	Africa	86	86	50	58.14
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	93	58.12
kaba1281	Kaba	Central Sudanic	Africa	166	160	93	58.12
mala1534	Malaweg	Austronesian	Papunesia	122	117	68	58.12
bong1289	Bonggi	Austronesian	Papunesia	150	148	86	58.11
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	43	58.11
gola1255	Gola	Atlantic-Congo	Africa	150	148	86	58.11
lund1266	Lunda	Atlantic-Congo	Africa	150	148	86	58.11
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	61	58.1
