Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
louu1245	Lou	Austronesian	Papunesia	176	175	90	51.43
tali1259	Talise	Austronesian	Papunesia	142	142	73	51.41
colo1256	Tsafiki	Barbacoan	South America	144	144	74	51.39
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	183	94	51.37
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	146	75	51.37
vano1237	Lovono	Austronesian	Papunesia	146	146	75	51.37
bwat1240	Bwatoo	Austronesian	Papunesia	188	187	96	51.34
maan1238	Ma'anyan	Austronesian	Papunesia	163	162	83	51.23
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	63	51.22
maro1244	Marovo	Austronesian	Papunesia	84	84	43	51.19
guat1253	Guató		South America	127	127	65	51.18
bugh1239	Bughotu	Austronesian	Papunesia	131	131	67	51.15
sioo1240	Sio	Austronesian	Papunesia	175	174	89	51.15
tbol1240	Tboli	Austronesian	Papunesia	174	174	89	51.15
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	180	92	51.11
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	46	51.11
paez1247	Páez		South America	45	45	23	51.11
katb1237	Avava	Austronesian	Papunesia	183	182	93	51.1
east2440	East Makian	Austronesian	Papunesia	95	94	48	51.06
lihi1237	Lihir	Austronesian	Papunesia	143	143	73	51.05
bola1250	Bola	Austronesian	Papunesia	193	192	98	51.04
saaa1240	Sa'a	Austronesian	Papunesia	145	145	74	51.03
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	50	51.02
puyu1239	Puyuma	Austronesian	Papunesia	99	98	50	51.02
ajie1238	Ajië	Austronesian	Papunesia	149	149	76	51.01
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	149	76	51.01
seng1281	Sengseng	Austronesian	Papunesia	100	100	51	51
bitt1240	Bit	Austroasiatic	Eurasia	153	153	78	50.98
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	28	50.91
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	56	50.91
chit1248	Chitimacha		North America	167	167	85	50.9
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	29	50.88
nyal1254	Belep	Austronesian	Papunesia	180	179	91	50.84
bign1238	Big Nambas	Austronesian	Papunesia	181	181	92	50.83
lama1277	Lamaholot	Austronesian	Papunesia	182	181	92	50.83
arab1267	Arabana	Pama-Nyungan	Australia	62	61	31	50.82
labo1244	Ninde	Austronesian	Papunesia	122	122	62	50.82
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	63	50.81
lill1248	Lillooet	Salishan	North America	190	189	96	50.79
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	34	50.75
karn1252	Karnai	Austronesian	Papunesia	142	142	72	50.7
kair1263	Kairiru	Austronesian	Papunesia	73	73	37	50.68
java1254	Javanese	Austronesian	Papunesia	84	83	42	50.6
movi1243	Movima		South America	167	166	84	50.6
nucl1594	Mairasi	Mairasic	Papunesia	84	83	42	50.6
west2564	West Berawan	Austronesian	Papunesia	83	83	42	50.6
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	172	87	50.58
mana1295	Manam	Austronesian	Papunesia	175	174	88	50.57
shek1245	Sheko	Dizoid	Africa	90	89	45	50.56
nort2836	North Efate	Austronesian	Papunesia	93	93	47	50.54
dhao1237	Dhao	Austronesian	Papunesia	189	188	95	50.53
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	49	50.52
tuml1238	Tumleo	Austronesian	Papunesia	103	103	52	50.49
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	56	50.45
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	59	50.43
sobe1238	Sobei	Austronesian	Papunesia	130	129	65	50.39
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	133	67	50.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	72	50.35
jara1266	Jarai	Austronesian	Eurasia	156	155	78	50.32
ware1253	Warembori	Austronesian	Papunesia	170	169	85	50.3
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	171	86	50.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	181	91	50.28
dusn1237	Dusner	Austronesian	Papunesia	186	185	93	50.27
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	183	92	50.27
avok1242	Avokaya	Central Sudanic	Africa	122	122	61	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
idaa1241	Ida'an	Austronesian	Papunesia	93	92	46	50
igna1246	Ignaciano	Arawakan	South America	91	90	45	50
kara1500	Karajá	Nuclear-Macro-Je	South America	176	176	88	50
kima1246	Kimaama	Kolopom	Papunesia	92	92	46	50
loni1238	Loniu	Austronesian	Papunesia	185	184	92	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moke1242	Moken	Austronesian	Eurasia	171	170	85	50
natc1249	Natchez		North America	108	108	54	50
samo1305	Samoan	Austronesian	Papunesia	193	192	96	50
sout2895	South Nuaulu	Austronesian	Papunesia	158	158	79	50
tetu1245	Tetum	Austronesian	Papunesia	87	86	43	50
tuca1252	Tucano	Tucanoan	South America	67	66	33	50
vinm1237	Neve'ei	Austronesian	Papunesia	143	142	71	50
yane1238	Yanesha'	Arawakan	South America	114	114	57	50
arak1252	Araki	Austronesian	Papunesia	194	193	96	49.74
guma1254	Gumawana	Austronesian	Papunesia	176	175	87	49.71
siee1239	Sie	Austronesian	Papunesia	166	165	82	49.7
ghar1239	Ghari	Austronesian	Papunesia	151	151	75	49.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	153	76	49.67
lame1260	Lamenu	Austronesian	Papunesia	126	125	62	49.6
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	62	49.6
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	50	49.5
haro1237	Haroi	Austronesian	Eurasia	95	95	47	49.47
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	188	93	49.47
kaul1240	Kaulong	Austronesian	Papunesia	90	89	44	49.44
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	180	89	49.44
bali1278	Balinese	Austronesian	Papunesia	167	166	82	49.4
bunu1267	Bunun	Austronesian	Papunesia	74	73	36	49.32
idom1241	Idoma	Atlantic-Congo	Africa	144	144	71	49.31
niue1239	Niuean	Austronesian	Papunesia	137	136	67	49.26
mafe1237	Mafea	Austronesian	Papunesia	134	134	66	49.25
crow1244	Crow	Siouan	North America	192	191	94	49.21
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	30	49.18
tolo1255	Tolomako	Austronesian	Papunesia	120	120	59	49.17
kwam1252	Kwamera	Austronesian	Papunesia	176	175	86	49.14
iton1250	Itonama		South America	170	169	83	49.11
rian1263	Riantana	Kolopom	Papunesia	112	112	55	49.11
yape1248	Yapese	Austronesian	Papunesia	170	169	83	49.11
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	52	49.06
manu1258	Manusela	Austronesian	Papunesia	101	100	49	49
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	48	48.98
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	147	72	48.98
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	48	48.98
balu1257	Paluai	Austronesian	Papunesia	193	192	94	48.96
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	46	48.94
mort1237	Mortlockese	Austronesian	Papunesia	141	141	69	48.94
simb1256	Simbo	Austronesian	Papunesia	95	94	46	48.94
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	44	48.89
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	88	43	48.86
puin1248	Puinave		South America	44	43	21	48.84
nisg1240	Nisga'a	Tsimshian	North America	162	162	79	48.77
zaba1237	Zabana	Austronesian	Papunesia	163	162	79	48.77
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	193	94	48.7
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	36	48.65
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	175	85	48.57
labe1239	Label	Austronesian	Papunesia	70	70	34	48.57
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	34	48.57
suku1272	Sukur	Afro-Asiatic	Africa	102	101	49	48.51
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	48	48.48
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	31	48.44
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	46	48.42
tido1248	Tidore	North Halmahera	Papunesia	96	95	46	48.42
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
para1311	Paraguayan Guaraní	Tupian	South America	54	54	26	48.15
quap1242	Quapaw	Siouan	North America	154	154	74	48.05
lote1237	Lote	Austronesian	Papunesia	178	177	85	48.02
pele1245	Pele-Ata		Papunesia	51	50	24	48
muna1247	Muna	Austronesian	Papunesia	99	98	47	47.96
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	23	47.92
toab1237	To'abaita	Austronesian	Papunesia	193	192	92	47.92
kore1283	Koreguaje	Tucanoan	South America	72	71	34	47.89
sata1237	Satawalese	Austronesian	Papunesia	140	140	67	47.86
tang1348	Tangga	Austronesian	Papunesia	140	140	67	47.86
patp1243	Patpatar	Austronesian	Papunesia	187	186	89	47.85
goem1240	Goemai	Afro-Asiatic	Africa	92	92	44	47.83
taki1248	Takia	Austronesian	Papunesia	93	92	44	47.83
anem1249	Anem		Papunesia	91	90	43	47.78
chac1249	Cha'palaa	Barbacoan	South America	91	90	43	47.78
iwal1237	Iwal	Austronesian	Papunesia	134	134	64	47.76
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	32	47.76
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	42	47.73
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	63	47.73
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	193	92	47.67
baro1253	Barok	Austronesian	Papunesia	165	164	78	47.56
nina1238	Ninam	Yanomamic	South America	61	61	29	47.54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	48	47.52
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	47	47.47
foii1241	Foi	East Kutubu	Papunesia	118	118	56	47.46
lewo1242	Lewo	Austronesian	Papunesia	173	173	82	47.4
puka1242	Pukapuka	Austronesian	Papunesia	154	154	73	47.4
east2563	Eastern Cham	Austronesian	Eurasia	92	91	43	47.25
imon1245	Imonda	Border	Papunesia	91	91	43	47.25
monn1252	Mon	Austroasiatic	Eurasia	91	91	43	47.25
sulk1246	Sulka		Papunesia	92	91	43	47.25
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	57	47.11
phak1238	Phake	Tai-Kadai	Eurasia	101	100	47	47
maca1259	Macaguán	Guahiboan	South America	49	49	23	46.94
tsou1248	Tsou	Austronesian	Papunesia	99	98	46	46.94
iaai1238	Iaai	Austronesian	Papunesia	178	177	83	46.89
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	30	46.88
kwaz1243	Kwaza		South America	159	158	74	46.84
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	42	46.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	47	46.53
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	26	46.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	44	46.32
susu1250	Susu	Mande	Africa	96	95	44	46.32
west2516	West Uvean	Austronesian	Papunesia	189	188	87	46.28
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	43	46.24
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	43	46.24
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	43	46.24
loma1260	Loma (Liberia)	Mande	Africa	90	89	41	46.07
bala1316	Balade	Austronesian	Papunesia	152	152	70	46.05
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	34	45.95
tima1241	Tima	Katla-Tima	Africa	61	61	28	45.9
guri1248	Guriaso		Papunesia	24	24	11	45.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	27	45.76
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	31	45.59
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
mera1242	Meramera	Austronesian	Papunesia	54	53	24	45.28
ling1265	Neverver	Austronesian	Papunesia	157	157	71	45.22
ando1256	Andoque		South America	38	38	17	44.74
maqu1238	Ye'kwana	Cariban	South America	56	56	25	44.64
golo1234	Golo	Atlantic-Congo	Africa	82	82	36	43.9
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	22	43.14
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	18	42.86
meya1236	Meyah	East Bird's Head	Papunesia	96	95	40	42.11
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	39	41.49
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	37	41.11
nade1244	Nadëb	Naduhup	South America	64	64	26	40.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	13	40.62
yano1262	Yanomám	Yanomamic	South America	65	65	26	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	11	37.93
teun1241	Te'un	Austronesian	Papunesia	53	53	20	37.74
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	18	6	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
