Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huic1243	Huichol	Uto-Aztecan	North America	179	171	106	61.99
tehu1242	Tehuelche	Chonan	South America	182	171	106	61.99
umot1240	Umotína	Bororoan	South America	73	71	44	61.97
kwom1262	Kwoma	Sepik	Papunesia	174	163	101	61.96
seme1247	Semelai	Austroasiatic	Eurasia	195	184	114	61.96
miam1252	Miami	Algic	North America	120	113	70	61.95
shee1238	She	Hmong-Mien	Eurasia	162	155	96	61.94
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	96	61.94
lala1268	Lala	Austronesian	Papunesia	187	176	109	61.93
esim1238	Esimbi	Atlantic-Congo	Africa	154	147	91	61.9
guro1248	Guro	Mande	Africa	131	126	78	61.9
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	78	61.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	39	61.9
macu1259	Macushi	Cariban	South America	66	63	39	61.9
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	99	61.88
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	181	112	61.88
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	112	61.88
rade1240	Rade	Austronesian	Eurasia	167	160	99	61.88
liki1240	Balobo	Atlantic-Congo	Africa	99	97	60	61.86
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	94	61.84
kolu1245	Koluwawa	Austronesian	Papunesia	163	152	94	61.84
saaa1241	Sa	Austronesian	Papunesia	162	152	94	61.84
bube1242	Bube	Atlantic-Congo	Africa	135	131	81	61.83
mand1436	Mandinka	Mande	Africa	137	131	81	61.83
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	68	61.82
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	34	61.82
gilb1244	Gilbertese	Austronesian	Papunesia	171	165	102	61.82
kana1286	Kanakanavu	Austronesian	Papunesia	147	144	89	61.81
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	89	61.81
sout2869	Southwest Tanna	Austronesian	Papunesia	166	157	97	61.78
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
koka1244	Kokata	Pama-Nyungan	Australia	143	136	84	61.76
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	84	61.76
natc1249	Natchez		North America	108	102	63	61.76
orok1266	Oroko	Atlantic-Congo	Africa	139	136	84	61.76
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	183	113	61.75
sout2956	Southern Haida	Haida	North America	191	183	113	61.75
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	149	92	61.74
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	71	61.74
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	100	61.73
kung1259	Kungarakany		Australia	82	81	50	61.73
nucl1630	Barai	Koiarian	Papunesia	168	162	100	61.73
cayu1262	Cayubaba		South America	131	128	79	61.72
phai1238	Prai	Austroasiatic	Eurasia	186	175	108	61.71
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	175	108	61.71
situ1238	Situ	Sino-Tibetan	Eurasia	185	175	108	61.71
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	108	61.71
karo1304	Karok		North America	164	154	95	61.69
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	95	61.69
colu1241	Columbia-Wenatchi	Salishan	North America	178	167	103	61.68
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	180	111	61.67
cams1241	Camsá		South America	124	120	74	61.67
hadz1240	Hadza		Africa	190	180	111	61.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	98	61.64
djin1251	Jingulu	Mirndi	Australia	166	159	98	61.64
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	98	61.64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	98	61.64
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	146	90	61.64
zuni1245	Zuni		North America	156	146	90	61.64
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	53	61.63
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	61	61.62
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	138	85	61.59
peer1241	Peere	Atlantic-Congo	Africa	147	138	85	61.59
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	93	61.59
wole1240	Woleaian	Austronesian	Papunesia	145	138	85	61.59
kosr1238	Kosraean	Austronesian	Papunesia	188	177	109	61.58
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	72	61.54
burm1264	Burmeso		Papunesia	65	65	40	61.54
huas1242	Huastec	Mayan	North America	176	169	104	61.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	80	61.54
wiru1244	Wiru		Papunesia	180	169	104	61.54
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	182	112	61.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	88	61.54
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	174	107	61.49
berb1259	Berbice Creole Dutch	Indo-European	South America	170	161	99	61.49
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	99	61.49
jama1262	Jamaican Creole English	Indo-European	North America	157	148	91	61.49
khas1269	Khasi	Austroasiatic	Eurasia	180	174	107	61.49
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	107	61.49
wari1268	Wari'	Chapacuran	South America	184	174	107	61.49
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	83	61.48
lamb1273	Lamboya	Austronesian	Papunesia	139	135	83	61.48
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	59	61.46
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	59	61.46
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	59	61.46
bafu1246	Bafut	Atlantic-Congo	Africa	190	179	110	61.45
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	110	61.45
kuot1243	Kuot		Papunesia	174	166	102	61.45
lill1248	Lillooet	Salishan	North America	190	179	110	61.45
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	166	102	61.45
sene1264	Seneca	Iroquoian	North America	174	166	102	61.45
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	179	110	61.45
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	94	61.44
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	94	61.44
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	153	94	61.44
kunz1244	Kunza		South America	72	70	43	61.43
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	140	86	61.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	78	61.42
area1240	'Are'are	Austronesian	Papunesia	195	184	113	61.41
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	113	61.41
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	113	61.41
tojo1241	Tojolabal	Mayan	North America	195	184	113	61.41
biha1246	Bih	Austronesian	Eurasia	182	171	105	61.4
djee1236	Djeebbana	Maningrida	Australia	182	171	105	61.4
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	105	61.4
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	145	89	61.38
araw1276	Lokono	Arawakan	South America	136	132	81	61.36
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	81	61.36
loma1260	Loma (Liberia)	Mande	Africa	90	88	54	61.36
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	81	61.36
mokl1243	Moklen	Austronesian	Eurasia	181	176	108	61.36
muyu1244	Muyuw	Austronesian	Papunesia	140	132	81	61.36
paiw1248	Paiwan	Austronesian	Papunesia	92	88	54	61.36
winj1235	Winjarumi	Worrorran	Australia	126	119	73	61.34
gros1243	Gros Ventre	Algic	North America	161	150	92	61.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	181	111	61.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	181	111	61.33
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	181	111	61.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	65	61.32
elmo1238	El Molo	Afro-Asiatic	Africa	171	168	103	61.31
mort1237	Mortlockese	Austronesian	Papunesia	141	137	84	61.31
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	137	84	61.31
arab1267	Arabana	Pama-Nyungan	Australia	62	62	38	61.29
hula1239	Hula	Austronesian	Papunesia	164	155	95	61.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	38	61.29
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	87	61.27
irar1238	Irarutu	Austronesian	Papunesia	184	173	106	61.27
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	49	61.25
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	98	61.25
iban1264	Iban	Austronesian	Papunesia	188	178	109	61.24
sela1259	Selaru	Austronesian	Papunesia	186	178	109	61.24
guan1269	Kotiria	Tucanoan	South America	157	147	90	61.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	165	101	61.21
hone1235	Hõne	Atlantic-Congo	Africa	177	170	104	61.18
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	152	93	61.18
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	93	61.18
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	96	61.15
kaba1281	Kaba	Central Sudanic	Africa	166	157	96	61.15
nort2954	Northern Paiute	Uto-Aztecan	North America	184	175	107	61.14
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	180	110	61.11
bila1255	Bila	Atlantic-Congo	Africa	134	126	77	61.11
chak1271	Chakali	Atlantic-Congo	Africa	191	180	110	61.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	55	61.11
iton1250	Itonama		South America	170	162	99	61.11
kamm1249	Kam	Atlantic-Congo	Africa	191	180	110	61.11
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	180	110	61.11
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	44	61.11
yuca1254	Yucatec Maya	Mayan	North America	189	180	110	61.11
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	172	105	61.05
mlab1235	Mlabri	Austroasiatic	Eurasia	182	172	105	61.05
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	58	61.05
uman1240	Umanakaina	Dagan	Papunesia	99	95	58	61.05
loka1252	Lokaa	Atlantic-Congo	Africa	162	154	94	61.04
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	47	61.04
obok1239	Obokuitai	Lakes Plain	Papunesia	157	154	94	61.04
tong1308	Maniq	Austroasiatic	Eurasia	163	154	94	61.04
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	83	61.03
yako1252	Yakoma	Atlantic-Congo	Africa	143	136	83	61.03
aoua1234	A'ou	Tai-Kadai	Eurasia	187	177	108	61.02
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	108	61.02
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	177	108	61.02
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	108	61.02
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	159	97	61.01
baha1260	Bahamas Creole English	Indo-European	North America	103	100	61	61
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	182	111	60.99
bara1370	Baram Kayan	Austronesian	Papunesia	143	141	86	60.99
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	111	60.99
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	100	60.98
dobu1241	Dobu	Austronesian	Papunesia	174	164	100	60.98
mbay1241	Mbay	Central Sudanic	Africa	173	164	100	60.98
moni1237	Mangue	Otomanguean	North America	84	82	50	60.98
resi1247	Resígaro	Arawakan	South America	83	82	50	60.98
samo1303	Samo	East Strickland	Papunesia	44	41	25	60.98
sele1249	Selee	Atlantic-Congo	Africa	128	123	75	60.98
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	75	60.98
tond1249	Tondi Songway Kiini	Songhay	Africa	172	164	100	60.98
wapi1253	Wapishana	Arawakan	South America	86	82	50	60.98
caro1242	Carolinian	Austronesian	Papunesia	154	146	89	60.96
bini1246	Bini	Atlantic-Congo	Africa	177	169	103	60.95
dana1252	Danau	Austroasiatic	Eurasia	179	169	103	60.95
hida1246	Hidatsa	Siouan	North America	177	169	103	60.95
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	64	60.95
tuni1252	Tunica		North America	162	151	92	60.93
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	174	106	60.92
mpur1239	Mpur		Papunesia	185	174	106	60.92
saba1263	Sabah Malay	Austronesian	Papunesia	182	174	106	60.92
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	174	106	60.92
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	95	60.9
fina1242	Finallig	Austronesian	Papunesia	164	156	95	60.9
maja1242	Majang	Surmic	Africa	163	156	95	60.9
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	95	60.9
bret1244	Breton	Indo-European	Eurasia	189	179	109	60.89
west2396	Western Lawa	Austroasiatic	Eurasia	190	179	109	60.89
asoa1238	Asoa	Central Sudanic	Africa	94	92	56	60.87
beta1252	Betawi	Austronesian	Papunesia	170	161	98	60.87
cabe1245	Cabécar	Chibchan	North America	139	138	84	60.87
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	184	112	60.87
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	56	60.87
miri1266	Miriwung	Jarrakan	Australia	142	138	84	60.87
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	70	60.87
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	166	101	60.84
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	87	60.84
lowe1427	Lower Chehalis	Salishan	North America	148	143	87	60.84
buna1276	Bunama	Austronesian	Papunesia	125	120	73	60.83
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	73	60.83
guar1293	Baniva de Maroa	Arawakan	South America	101	97	59	60.82
mamm1241	Mam	Mayan	North America	179	171	104	60.82
bian1252	Biangai	Goilalan	Papunesia	155	148	90	60.81
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	90	60.81
nkor1239	Nkoroo	Ijoid	Africa	54	51	31	60.78
saar1237	Saaroa	Austronesian	Papunesia	192	181	110	60.77
elem1253	Eleme	Atlantic-Congo	Africa	140	135	82	60.74
maba1277	Maba (Chad)	Maban	Africa	172	163	99	60.74
saki1248	Mekens	Tupian	South America	139	135	82	60.74
tekt1235	Tektiteko	Mayan	North America	170	163	99	60.74
bala1315	Balantak	Austronesian	Papunesia	178	168	102	60.71
bong1285	Bongo	Central Sudanic	Africa	146	140	85	60.71
idun1242	Iduna	Austronesian	Papunesia	179	168	102	60.71
maqu1238	Ye'kwana	Cariban	South America	56	56	34	60.71
ulit1238	Ulithian	Austronesian	Papunesia	177	168	102	60.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	173	105	60.69
seri1257	Seri		North America	181	173	105	60.69
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	71	60.68
ambu1247	Ambulas	Ndu	Papunesia	91	89	54	60.67
fonn1241	Fon	Atlantic-Congo	Africa	189	178	108	60.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	178	108	60.67
paco1243	Pacoh	Austroasiatic	Eurasia	188	178	108	60.67
waim1251	Waima	Austronesian	Papunesia	186	178	108	60.67
west2397	Western Bru	Austroasiatic	Eurasia	157	150	91	60.67
zarm1239	Zarma	Songhay	Africa	189	178	108	60.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	111	60.66
guat1253	Guató		South America	127	122	74	60.66
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	74	60.66
nucl1622	Marind	Anim	Papunesia	194	183	111	60.66
pela1242	Pela	Sino-Tibetan	Eurasia	194	183	111	60.66
yami1254	Yami	Austronesian	Papunesia	194	183	111	60.66
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	94	60.65
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	57	60.64
susu1250	Susu	Mande	Africa	96	94	57	60.64
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	77	60.63
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	97	60.62
bong1284	Bongili	Atlantic-Congo	Africa	102	99	60	60.61
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	20	60.61
jalk1242	Jalkunan	Mande	Africa	172	165	100	60.61
seng1281	Sengseng	Austronesian	Papunesia	100	99	60	60.61
guah1255	Guahibo	Guahiboan	South America	179	170	103	60.59
taji1246	Tajio	Austronesian	Papunesia	184	175	106	60.57
toar1246	Toaripi	Eleman	Papunesia	186	175	106	60.57
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	86	60.56
lund1266	Lunda	Atlantic-Congo	Africa	150	142	86	60.56
mari1424	Marithiel	Western Daly	Australia	151	142	86	60.56
nese1235	Nese	Austronesian	Papunesia	191	180	109	60.56
romb1245	Romblomanon	Austronesian	Papunesia	155	147	89	60.54
high1243	Highland Totonac	Totonacan	North America	120	114	69	60.53
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	98	60.49
isla1278	Island Carib	Arawakan	North America	85	81	49	60.49
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	129	78	60.47
lush1249	Mizo	Sino-Tibetan	Eurasia	182	172	104	60.47
uduk1239	Uduk	Koman	Africa	135	129	78	60.47
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	172	104	60.47
masa1322	Masana	Afro-Asiatic	Africa	188	177	107	60.45
nucl1417	Igbo	Atlantic-Congo	Africa	188	177	107	60.45
tomb1244	Tombonuo	Austronesian	Papunesia	136	134	81	60.45
baim1244	Baima	Sino-Tibetan	Eurasia	193	182	110	60.44
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	55	60.44
hoaa1235	Amkoe	Kxa	Africa	193	182	110	60.44
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	110	60.44
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	55	60.44
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
moro1289	Marori		Papunesia	105	101	61	60.4
pawn1254	Pawnee	Caddoan	North America	156	149	90	60.4
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	96	60.38
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	159	96	60.38
kera1255	Kera	Afro-Asiatic	Africa	178	169	102	60.36
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	67	60.36
digo1243	Digo	Atlantic-Congo	Africa	190	179	108	60.34
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	174	105	60.34
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	174	105	60.34
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	70	60.34
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	174	105	60.34
wayu1243	Wayuu	Arawakan	South America	117	116	70	60.34
nort2847	North Tanna	Austronesian	Papunesia	128	121	73	60.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	76	60.32
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	126	76	60.32
yaou1238	Yaouré	Mande	Africa	130	126	76	60.32
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	79	60.31
sand1273	Sandawe		Africa	76	73	44	60.27
agut1237	Agutaynen	Austronesian	Papunesia	161	156	94	60.26
hali1244	Halia	Austronesian	Papunesia	172	161	97	60.25
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	97	60.25
kons1243	Konso	Afro-Asiatic	Africa	87	83	50	60.24
abau1245	Abau	Sepik	Papunesia	88	88	53	60.23
hait1244	Haitian	Indo-European	North America	180	171	103	60.23
kili1267	Kilivila	Austronesian	Papunesia	187	176	106	60.23
monn1252	Mon	Austroasiatic	Eurasia	91	88	53	60.23
nhen1239	Nhengatu	Tupian	South America	181	171	103	60.23
buwa1243	Buwal	Afro-Asiatic	Africa	191	181	109	60.22
choc1276	Choctaw	Muskogean	North America	190	181	109	60.22
indo1316	Indonesian	Austronesian	Papunesia	96	93	56	60.22
kalu1248	Kaluli	Bosavi	Papunesia	96	93	56	60.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	62	60.19
gamb1251	Gambera	Worrorran	Australia	129	123	74	60.16
mamv1243	Mamvu	Central Sudanic	Africa	136	133	80	60.15
beem1239	Beembe	Atlantic-Congo	Africa	144	138	83	60.14
mala1479	Colloquial Malay	Austronesian	Eurasia	153	143	86	60.14
gaga1251	Gaagudju		Australia	169	158	95	60.13
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	153	92	60.13
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	163	98	60.12
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	101	60.12
jamb1236	Jambi Malay	Austronesian	Papunesia	181	173	104	60.12
koho1244	Koho	Austroasiatic	Eurasia	182	173	104	60.12
mara1399	Maragus	Austronesian	Papunesia	174	163	98	60.12
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	98	60.12
shil1265	Shilluk	Nilotic	Africa	182	173	104	60.12
cent2314	Central Chong	Austroasiatic	Eurasia	187	178	107	60.11
malo1243	Tamambo	Austronesian	Papunesia	189	178	107	60.11
bard1255	Bardi	Nyulnyulan	Australia	94	90	54	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
furu1242	Furu	Central Sudanic	Africa	127	125	75	60
isna1241	Isnag	Austronesian	Papunesia	163	155	93	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kaqc1270	Kaqchikel	Mayan	North America	183	175	105	60
kats1235	Katso	Sino-Tibetan	Eurasia	186	175	105	60
keri1250	Kerinci	Austronesian	Papunesia	127	120	72	60
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	72	60
mara1404	Maranao	Austronesian	Papunesia	128	125	75	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mong1338	Mongo	Atlantic-Congo	Africa	124	115	69	60
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	75	60
paun1241	Paunaka	Arawakan	South America	99	95	57	60
sasa1249	Sasak	Austronesian	Papunesia	150	145	87	60
tere1278	Terei	South Bougainville	Papunesia	60	60	36	60
ulwa1239	Ulwa	Misumalpan	North America	165	160	96	60
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	63	60
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	39	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	39	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	109	59.89
enuu1235	Enu	Sino-Tibetan	Eurasia	193	182	109	59.89
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	106	59.89
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	106	59.89
khmu1256	Khmu	Austroasiatic	Eurasia	167	162	97	59.88
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	100	59.88
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	167	100	59.88
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	100	59.88
samb1305	Samba Leko	Atlantic-Congo	Africa	172	162	97	59.88
term1237	Termanu	Austronesian	Papunesia	172	162	97	59.88
waiw1244	Waiwai	Cariban	South America	178	167	100	59.88
kunj1245	Kunjen	Pama-Nyungan	Australia	163	157	94	59.87
taga1272	Tagabawa	Austronesian	Papunesia	161	157	94	59.87
tusc1257	Tuscarora	Iroquoian	North America	158	152	91	59.87
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	94	59.87
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	85	59.86
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	82	59.85
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	82	59.85
lund1271	Lundayeh	Austronesian	Papunesia	141	137	82	59.85
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	122	73	59.84
saki1247	Sakizaya	Austronesian	Papunesia	135	127	76	59.84
atii1237	Ati	Austronesian	Papunesia	115	112	67	59.82
abun1252	Abun		Papunesia	195	184	110	59.78
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	179	107	59.78
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	110	59.78
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	174	104	59.77
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	174	104	59.77
duna1248	Duna		Papunesia	91	87	52	59.77
haus1257	Hausa	Afro-Asiatic	Africa	91	87	52	59.77
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	104	59.77
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	104	59.77
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	52	59.77
yine1238	Yine	Arawakan	South America	91	87	52	59.77
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	49	59.76
tang1377	Tangam	Sino-Tibetan	Eurasia	179	169	101	59.76
mato1252	Mato	Austronesian	Papunesia	169	159	95	59.75
arop1242	Arop-Sissano	Austronesian	Papunesia	164	154	92	59.74
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	92	59.74
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	89	59.73
amis1246	Amis	Austronesian	Papunesia	151	144	86	59.72
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	86	59.72
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	83	59.71
toma1245	Toma	Mande	Africa	135	129	77	59.69
gebe1237	Gebe	Austronesian	Papunesia	129	124	74	59.68
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	74	59.68
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	37	59.68
achi1257	Acehnese	Austronesian	Papunesia	192	181	108	59.67
unua1237	Unua	Austronesian	Papunesia	192	181	108	59.67
hani1248	Hani	Sino-Tibetan	Eurasia	186	176	105	59.66
lush1252	Northern Lushootseed	Salishan	North America	182	176	105	59.66
savo1255	Savosavo		Papunesia	185	176	105	59.66
orok1267	Orokolo	Eleman	Papunesia	181	171	102	59.65
pohn1238	Pohnpeian	Austronesian	Papunesia	182	171	102	59.65
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	96	59.63
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	93	59.62
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	93	59.62
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	93	59.62
mang1403	Mangseng	Austronesian	Papunesia	165	156	93	59.62
okuu1243	Oku	Atlantic-Congo	Africa	110	104	62	59.62
qawa1238	Qawasqar	Kawesqar	South America	164	156	93	59.62
west2632	Western Keres	Keresan	North America	161	156	93	59.62
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	59	59.6
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	90	59.6
jurm1239	Jur Modo	Central Sudanic	Africa	159	151	90	59.6
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	151	90	59.6
soli1239	Soli	Atlantic-Congo	Africa	101	99	59	59.6
yuqu1240	Yuqui	Tupian	South America	153	146	87	59.59
