Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baba1264	Baba	Atlantic-Congo	Africa	147	128	80	62.5
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	55	62.5
cald1236	Calderón Highland Quichua	Quechuan	South America	155	128	80	62.5
gida1247	Gidar	Afro-Asiatic	Africa	80	64	40	62.5
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	136	85	62.5
mori1269	Mori Atas	Austronesian	Papunesia	105	96	60	62.5
nort2697	North Azerbaijani	Turkic	Eurasia	188	152	95	62.5
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	90	62.5
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	50	62.5
tobe1252	Tobelo	North Halmahera	Papunesia	173	144	90	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	55	62.5
argo1244	Argobba	Afro-Asiatic	Africa	184	149	93	62.42
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	149	93	62.42
stan1306	Standard Malay	Austronesian	Eurasia	190	149	93	62.42
kada1242	Kadar	Dravidian	Eurasia	156	133	83	62.41
sume1241	Sumerian		Eurasia	167	133	83	62.41
tari1256	Tariana	Arawakan	South America	161	133	83	62.41
zuni1245	Zuni		North America	156	133	83	62.41
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	125	78	62.4
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	117	73	62.39
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	117	73	62.39
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	101	63	62.38
anem1249	Anem		Papunesia	91	77	48	62.34
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	48	62.34
twan1247	Twana	Salishan	North America	87	77	48	62.34
icel1247	Icelandic	Indo-European	Eurasia	184	146	91	62.33
malu1245	Malua Bay	Austronesian	Papunesia	173	146	91	62.33
pure1242	Purepecha	Tarascan	North America	182	146	91	62.33
taus1251	Tausug	Austronesian	Papunesia	179	146	91	62.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	138	86	62.32
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	122	76	62.3
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	122	76	62.3
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	76	62.3
midd1327	Middle Watut	Austronesian	Papunesia	140	122	76	62.3
misi1243	Misima-Paneati	Austronesian	Papunesia	144	122	76	62.3
kara1476	Karadjeri	Pama-Nyungan	Australia	67	53	33	62.26
mara1404	Maranao	Austronesian	Papunesia	128	106	66	62.26
mund1326	Mündü	Atlantic-Congo	Africa	120	106	66	62.26
darm1243	Darma	Sino-Tibetan	Eurasia	179	143	89	62.24
seri1257	Seri		North America	181	143	89	62.24
west2557	Western Subanon	Austronesian	Papunesia	175	143	89	62.24
beta1252	Betawi	Austronesian	Papunesia	170	135	84	62.22
cari1276	Caribbean Javanese	Austronesian	South America	97	90	56	62.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
juho1239	South-Eastern Ju	Kxa	Africa	57	45	28	62.22
qima1242	Qimant	Afro-Asiatic	Africa	166	135	84	62.22
cent2126	Central Okinawan	Japonic	Eurasia	153	127	79	62.2
kons1243	Konso	Afro-Asiatic	Africa	87	82	51	62.2
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	51	62.2
mask1242	Maskelynes	Austronesian	Papunesia	157	127	79	62.2
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	51	62.2
tido1248	Tidore	North Halmahera	Papunesia	96	82	51	62.2
muth1236	Muthuvan	Dravidian	Eurasia	143	119	74	62.18
sanu1240	Sanumá	Yanomamic	South America	150	119	74	62.18
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	111	69	62.16
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	74	46	62.16
lush1249	Mizo	Sino-Tibetan	Eurasia	182	140	87	62.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	132	82	62.12
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	132	82	62.12
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	132	82	62.12
psik1239	Psikye	Afro-Asiatic	Africa	154	132	82	62.12
toto1302	Toto	Sino-Tibetan	Eurasia	155	132	82	62.12
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	124	77	62.1
epen1239	Epena	Chocoan	South America	157	124	77	62.1
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	124	77	62.1
axam1237	Axamb	Austronesian	Papunesia	195	153	95	62.09
kemb1249	Mateq	Austronesian	Papunesia	195	153	95	62.09
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	95	62.09
motl1237	Mwotlap	Austronesian	Papunesia	195	153	95	62.09
west2466	Western Karaboro	Atlantic-Congo	Africa	185	153	95	62.09
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	145	90	62.07
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	145	90	62.07
limb1266	Limbu	Sino-Tibetan	Eurasia	140	116	72	62.07
plau1238	Plautdietsch	Indo-European	North America	178	145	90	62.07
saki1248	Mekens	Tupian	South America	139	116	72	62.07
shol1240	Sholaga	Dravidian	Eurasia	172	145	90	62.07
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	137	85	62.04
east2556	Eastern Highland Otomi	Otomanguean	North America	164	137	85	62.04
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	67	62.04
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	108	67	62.04
weda1241	Wedau	Austronesian	Papunesia	115	108	67	62.04
asha1243	Asháninka	Arawakan	South America	91	79	49	62.03
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	49	62.03
mehe1243	Mehek	Sepik	Papunesia	165	129	80	62.02
wand1267	Wandamen	Austronesian	Papunesia	157	129	80	62.02
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	150	93	62
hadz1240	Hadza		Africa	190	150	93	62
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	150	93	62
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	150	93	62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	121	75	61.98
fuyu1242	Fuyug	Goilalan	Papunesia	180	142	88	61.97
guah1255	Guahibo	Guahiboan	South America	179	142	88	61.97
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	88	61.97
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	142	88	61.97
nort3047	North Giziga	Afro-Asiatic	Africa	176	142	88	61.97
tehu1242	Tehuelche	Chonan	South America	182	142	88	61.97
umes1235	Ume Saami	Uralic	Eurasia	183	142	88	61.97
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	57	61.96
maan1238	Ma'anyan	Austronesian	Papunesia	163	134	83	61.94
taga1272	Tagabawa	Austronesian	Papunesia	161	134	83	61.94
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	147	91	61.9
alam1246	Alamblak	Sepik	Papunesia	98	84	52	61.9
brah1256	Brahui	Dravidian	Eurasia	151	126	78	61.9
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	78	61.9
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	147	91	61.9
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	126	78	61.9
mama1275	Mamanwa	Austronesian	Papunesia	149	126	78	61.9
mani1235	Sougb	East Bird's Head	Papunesia	122	105	65	61.9
meng1267	Mengen	Austronesian	Papunesia	98	84	52	61.9
namb1293	Nambo	Yam	Papunesia	182	147	91	61.9
nant1250	Nanti	Arawakan	South America	80	63	39	61.9
toda1252	Toda	Dravidian	Eurasia	139	126	78	61.9
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	86	61.87
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	139	86	61.87
sanm1289	San Martín Quechua	Quechuan	South America	171	139	86	61.87
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	139	86	61.87
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	152	94	61.84
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	152	94	61.84
tetu1245	Tetum	Austronesian	Papunesia	87	76	47	61.84
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	152	94	61.84
ewee1241	Ewe	Atlantic-Congo	Africa	162	131	81	61.83
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	81	61.83
tuni1252	Tunica		North America	162	131	81	61.83
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	144	89	61.81
irar1238	Irarutu	Austronesian	Papunesia	184	144	89	61.81
serr1255	Serrano	Uto-Aztecan	North America	183	144	89	61.81
west2635	Akateko	Mayan	North America	178	144	89	61.81
gale1259	Galela	North Halmahera	Papunesia	143	123	76	61.79
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	123	76	61.79
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	136	84	61.76
bent1238	Ben Tey Dogon	Dogon	Africa	170	136	84	61.76
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	136	84	61.76
oroc1248	Oroch	Tungusic	Eurasia	162	136	84	61.76
pulu1242	Puluwatese	Austronesian	Papunesia	166	136	84	61.76
ulch1241	Ulch	Tungusic	Eurasia	164	136	84	61.76
xinc1246	Xinca-Guazacapan	Xincan	North America	164	136	84	61.76
fili1244	Filipino	Austronesian	Papunesia	186	149	92	61.74
kosr1238	Kosraean	Austronesian	Papunesia	188	149	92	61.74
muru1274	Murui Huitoto	Huitotoan	South America	182	149	92	61.74
adze1240	Adzera	Austronesian	Papunesia	158	128	79	61.72
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	141	87	61.7
daza1242	Dazaga	Saharan	Africa	180	141	87	61.7
naka1262	Nakanai	Austronesian	Papunesia	173	141	87	61.7
even1260	Even	Tungusic	Eurasia	141	120	74	61.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	120	74	61.67
kwaz1243	Kwaza		South America	159	133	82	61.65
lush1252	Northern Lushootseed	Salishan	North America	182	146	90	61.64
madi1260	Ma'di	Central Sudanic	Africa	185	146	90	61.64
buol1237	Buol	Austronesian	Papunesia	117	99	61	61.62
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	112	69	61.61
saki1247	Sakizaya	Austronesian	Papunesia	135	112	69	61.61
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	125	77	61.6
sant1410	Santali	Austroasiatic	Eurasia	155	125	77	61.6
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	125	77	61.6
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	151	93	61.59
lach1248	Lachi	Tai-Kadai	Eurasia	167	138	85	61.59
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	151	93	61.59
luan1263	Luang	Austronesian	Papunesia	173	138	85	61.59
nucl1305	Kannada	Dravidian	Eurasia	191	151	93	61.59
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	151	93	61.59
alse1251	Alsea-Yaquina		North America	149	130	80	61.54
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	143	88	61.54
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	64	61.54
masb1238	Masbatenyo	Austronesian	Papunesia	172	143	88	61.54
mini1256	Minica Huitoto	Huitotoan	South America	160	130	80	61.54
moni1237	Mangue	Otomanguean	North America	84	78	48	61.54
nkor1239	Nkoroo	Ijoid	Africa	54	39	24	61.54
nuer1246	Nuer	Nilotic	Africa	158	130	80	61.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	56	61.54
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	48	61.54
west2600	West Makian	North Halmahera	Papunesia	151	130	80	61.54
kile1243	Kilen	Tungusic	Eurasia	188	148	91	61.49
maib1239	Maybrat-Karon		Papunesia	174	148	91	61.49
fina1242	Finallig	Austronesian	Papunesia	164	135	83	61.48
mudu1239	Muduga	Dravidian	Eurasia	161	135	83	61.48
tomm1242	Tommo So Dogon	Dogon	Africa	167	135	83	61.48
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	109	67	61.47
kaki1249	Kaki Ae		Papunesia	138	109	67	61.47
paam1238	Paama	Austronesian	Papunesia	117	96	59	61.46
yana1271	Yana		North America	91	83	51	61.45
finn1318	Finnish	Uralic	Eurasia	195	153	94	61.44
hali1244	Halia	Austronesian	Papunesia	172	140	86	61.43
koit1244	Koitabu	Koiarian	Papunesia	168	140	86	61.43
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	43	61.43
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	140	86	61.43
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	114	70	61.4
mann1248	Mann	Mande	Africa	124	101	62	61.39
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	101	62	61.39
coma1245	Comanche	Uto-Aztecan	North America	182	145	89	61.38
shee1238	She	Hmong-Mien	Eurasia	162	132	81	61.36
dobe1238	Dobel	Austronesian	Papunesia	145	119	73	61.34
mort1237	Mortlockese	Austronesian	Papunesia	141	119	73	61.34
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	119	73	61.34
baba1267	Baba Malay	Austronesian	Eurasia	191	150	92	61.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	46	61.33
bura1267	Burarra	Maningrida	Australia	87	75	46	61.33
crow1244	Crow	Siouan	North America	192	150	92	61.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	150	92	61.33
resi1247	Resígaro	Arawakan	South America	83	75	46	61.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	150	92	61.33
sina1266	Sinaugoro	Austronesian	Papunesia	192	150	92	61.33
skol1241	Skolt Saami	Uralic	Eurasia	192	150	92	61.33
furu1242	Furu	Central Sudanic	Africa	127	106	65	61.32
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	137	84	61.31
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	137	84	61.31
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	124	76	61.29
laal1242	Laal		Africa	154	124	76	61.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	76	61.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	38	61.29
west2417	Western Muya	Sino-Tibetan	Eurasia	112	93	57	61.29
dana1252	Danau	Austroasiatic	Eurasia	179	142	87	61.27
guma1254	Gumawana	Austronesian	Papunesia	176	142	87	61.27
mlab1235	Mlabri	Austroasiatic	Eurasia	182	142	87	61.27
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	142	87	61.27
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	142	87	61.27
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	142	87	61.27
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	79	61.24
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	129	79	61.24
koho1244	Koho	Austroasiatic	Eurasia	182	147	90	61.22
miya1266	Miya	Afro-Asiatic	Africa	187	147	90	61.22
roto1249	Rotokas	North Bougainville	Papunesia	179	147	90	61.22
turk1304	Turkmen	Turkic	Eurasia	181	147	90	61.22
elem1253	Eleme	Atlantic-Congo	Africa	140	116	71	61.21
kawi1241	Kawi	Austronesian	Papunesia	128	116	71	61.21
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	134	82	61.19
humb1243	Humburi Senni Songhay	Songhay	Africa	167	134	82	61.19
lele1267	Lelepa	Austronesian	Papunesia	149	134	82	61.19
goon1238	Gooniyandi	Bunaban	Australia	99	85	52	61.18
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	52	61.18
oriy1255	Odia	Indo-European	Eurasia	193	152	93	61.18
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	52	61.18
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	52	61.18
yaku1245	Sakha	Turkic	Eurasia	190	152	93	61.18
siaw1243	Siawi	Amto-Musan	Papunesia	123	103	63	61.17
nort2839	North Ambrym	Austronesian	Papunesia	174	139	85	61.15
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	139	85	61.15
nyal1254	Belep	Austronesian	Papunesia	180	139	85	61.15
toke1240	Tokelau	Austronesian	Papunesia	178	139	85	61.15
waru1265	Warumungu	Pama-Nyungan	Australia	173	139	85	61.15
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	144	88	61.11
buru1296	Burushaski		Eurasia	159	126	77	61.11
iliu1237	Ili'uun	Austronesian	Papunesia	168	144	88	61.11
kore1283	Koreguaje	Tucanoan	South America	72	54	33	61.11
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	144	88	61.11
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	144	88	61.11
ngas1240	Ngas	Afro-Asiatic	Africa	176	144	88	61.11
swed1254	Swedish	Indo-European	Eurasia	182	144	88	61.11
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	33	61.11
cham1312	Chamorro	Austronesian	Papunesia	188	149	91	61.07
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	91	61.07
kamm1249	Kam	Atlantic-Congo	Africa	191	149	91	61.07
popt1235	Popti'	Mayan	North America	188	149	91	61.07
mans1262	Mansaka	Austronesian	Papunesia	127	113	69	61.06
jede1239	Jedek	Austroasiatic	Eurasia	112	95	58	61.05
haus1257	Hausa	Afro-Asiatic	Africa	91	77	47	61.04
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	47	61.04
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	136	83	61.03
aulu1238	Aulua	Austronesian	Papunesia	160	136	83	61.03
kolu1245	Koluwawa	Austronesian	Papunesia	163	136	83	61.03
rade1240	Rade	Austronesian	Eurasia	167	136	83	61.03
suru1261	Suruí Do Pará	Tupian	South America	68	59	36	61.02
amas1236	Ama (Sudan)	Nyimang	Africa	166	141	86	60.99
awad1243	Awadhi	Indo-European	Eurasia	173	141	86	60.99
cowl1242	Cowlitz	Salishan	North America	175	141	86	60.99
galo1242	Galo	Sino-Tibetan	Eurasia	179	141	86	60.99
huas1242	Huastec	Mayan	North America	176	141	86	60.99
konk1267	Konkan Marathi	Indo-European	Eurasia	180	141	86	60.99
mapo1242	Mapos Buang	Austronesian	Papunesia	173	141	86	60.99
tata1255	Tatar	Turkic	Eurasia	176	141	86	60.99
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	25	60.98
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	123	75	60.98
meny1245	Menya	Angan	Papunesia	96	82	50	60.98
ngam1268	Ngambay	Central Sudanic	Africa	156	123	75	60.98
vinm1237	Neve'ei	Austronesian	Papunesia	143	123	75	60.98
cent2292	Central Bontoc	Austronesian	Papunesia	178	146	89	60.96
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	146	89	60.96
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	146	89	60.96
than1259	Thangmi	Sino-Tibetan	Eurasia	177	146	89	60.96
bare1279	Barain	Afro-Asiatic	Africa	125	105	64	60.95
kute1248	Kutep	Atlantic-Congo	Africa	163	128	78	60.94
iris1253	Irish	Indo-European	Eurasia	189	151	92	60.93
shos1248	Shoshoni	Uto-Aztecan	North America	192	151	92	60.93
avat1244	Avatime	Atlantic-Congo	Africa	130	110	67	60.91
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	133	81	60.9
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	133	81	60.9
omie1241	Ömie	Koiarian	Papunesia	156	133	81	60.9
ulwa1239	Ulwa	Misumalpan	North America	165	133	81	60.9
mamb1294	Mambai	Atlantic-Congo	Africa	168	138	84	60.87
rata1244	Ratahan	Austronesian	Papunesia	166	138	84	60.87
gude1246	Gude	Afro-Asiatic	Africa	176	143	87	60.84
kove1237	Kove	Austronesian	Papunesia	180	143	87	60.84
mokl1243	Moklen	Austronesian	Eurasia	181	143	87	60.84
west2650	Western Cham	Austronesian	Eurasia	151	120	73	60.83
cent2314	Central Chong	Austroasiatic	Eurasia	187	148	90	60.81
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	148	90	60.81
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	148	90	60.81
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	45	60.81
amar1272	Amara	Austronesian	Papunesia	148	125	76	60.8
jurm1239	Jur Modo	Central Sudanic	Africa	159	125	76	60.8
arab1267	Arabana	Pama-Nyungan	Australia	62	51	31	60.78
bola1250	Bola	Austronesian	Papunesia	193	153	93	60.78
chuv1255	Chuvash	Turkic	Eurasia	193	153	93	60.78
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	153	93	60.78
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	130	79	60.77
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	130	79	60.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	48	60.76
sulk1246	Sulka		Papunesia	92	79	48	60.76
yine1238	Yine	Arawakan	South America	91	79	48	60.76
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	65	60.75
yona1241	Yonaguni	Japonic	Eurasia	164	135	82	60.74
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	140	85	60.71
kuni1267	Kunimaipa	Goilalan	Papunesia	171	140	85	60.71
soma1255	Somali	Afro-Asiatic	Africa	97	84	51	60.71
wels1247	Welsh	Indo-European	Eurasia	173	140	85	60.71
okan1243	Okanagan	Salishan	North America	181	145	88	60.69
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	71	60.68
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	150	91	60.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	150	91	60.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	150	91	60.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	150	91	60.67
port1283	Portuguese	Indo-European	Eurasia	192	150	91	60.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	127	77	60.63
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	132	80	60.61
dand1238	Dandami Maria	Dravidian	Eurasia	161	137	83	60.58
jams1239	Jamsay Dogon	Dogon	Africa	169	137	83	60.58
sius1254	Siuslaw		North America	165	137	83	60.58
ibal1244	Ibaloi	Austronesian	Papunesia	169	142	86	60.56
nort2938	Northern Haida	Haida	North America	179	142	86	60.56
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	142	86	60.56
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	142	86	60.56
apma1241	Ap Ma	Keram	Papunesia	126	109	66	60.55
teng1272	Tengger	Austronesian	Papunesia	121	109	66	60.55
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	147	89	60.54
khan1278	Khana	Atlantic-Congo	Africa	187	147	89	60.54
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	147	89	60.54
phai1238	Prai	Austroasiatic	Eurasia	186	147	89	60.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	147	89	60.54
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	114	69	60.53
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	114	69	60.53
samo1305	Samoan	Austronesian	Papunesia	193	152	92	60.53
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	152	92	60.53
cham1315	Chamacoco	Zamucoan	South America	143	119	72	60.5
east2440	East Makian	Austronesian	Papunesia	95	81	49	60.49
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	124	75	60.48
amis1246	Amis	Austronesian	Papunesia	151	129	78	60.47
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	129	78	60.47
even1259	Evenki	Tungusic	Eurasia	158	129	78	60.47
maya1285	Mayangna	Misumalpan	North America	153	129	78	60.47
para1311	Paraguayan Guaraní	Tupian	South America	54	43	26	60.47
rend1243	Rendille	Afro-Asiatic	Africa	44	43	26	60.47
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	134	81	60.45
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	139	84	60.43
pima1248	Pima Bajo	Uto-Aztecan	North America	163	139	84	60.43
yano1261	Yanomamö	Yanomamic	South America	172	139	84	60.43
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	144	87	60.42
cors1241	Corsican	Indo-European	Eurasia	179	144	87	60.42
kamb1299	Kambera	Austronesian	Papunesia	175	144	87	60.42
marg1265	Marghi Central	Afro-Asiatic	Africa	184	144	87	60.42
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	96	58	60.42
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	144	87	60.42
choc1276	Choctaw	Muskogean	North America	190	149	90	60.4
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	149	90	60.4
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	149	90	60.4
woii1237	Woi	Austronesian	Papunesia	191	149	90	60.4
lamo1244	Lamogai	Austronesian	Papunesia	135	116	70	60.34
mafe1237	Mafea	Austronesian	Papunesia	134	116	70	60.34
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	73	60.33
bond1245	Bondo	Austroasiatic	Eurasia	152	126	76	60.32
long1395	Longgu	Austronesian	Papunesia	151	126	76	60.32
yong1270	Narua	Sino-Tibetan	Eurasia	160	126	76	60.32
bamu1253	Bamun	Atlantic-Congo	Africa	159	131	79	60.31
kaga1256	Kagayanen	Austronesian	Papunesia	167	131	79	60.31
lamb1269	Lambadi	Indo-European	Eurasia	155	131	79	60.31
muso1238	Musom	Austronesian	Papunesia	150	131	79	60.31
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	79	60.31
tupi1273	Tupinambá	Tupian	South America	163	131	79	60.31
kumz1235	Kumzari	Indo-European	Eurasia	171	136	82	60.29
moun1252	Mountain Koiali	Koiarian	Papunesia	168	136	82	60.29
mikm1235	Mi'kmaq	Algic	North America	179	141	85	60.28
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	141	85	60.28
sici1248	Sicilian	Indo-European	Eurasia	179	141	85	60.28
baro1253	Barok	Austronesian	Papunesia	165	146	88	60.27
keoo1238	Kéo	Austronesian	Papunesia	187	146	88	60.27
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	146	88	60.27
mais1250	Maisin	Austronesian	Papunesia	176	146	88	60.27
yuch1247	Yuchi		North America	175	146	88	60.27
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	151	91	60.26
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	47	60.26
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	50	60.24
guam1248	Guambiano	Barbacoan	South America	127	113	68	60.18
hooo1248	Ho	Austroasiatic	Eurasia	149	128	77	60.16
kava1241	Kavalan	Austronesian	Papunesia	148	123	74	60.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	123	74	60.16
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	74	60.16
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	80	60.15
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	133	80	60.15
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	133	80	60.15
anei1239	Aneityum	Austronesian	Papunesia	180	143	86	60.14
gilb1244	Gilbertese	Austronesian	Papunesia	171	138	83	60.14
