Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	74	49	66.22
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	71	47	66.2
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	71	47	66.2
umbu1235	Umbugarla		Australia	126	71	47	66.2
yama1264	Yámana		South America	136	71	47	66.2
ikkk1242	Ik	Kuliak	Africa	167	68	45	66.18
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	45	66.18
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	68	45	66.18
mosi1247	Akie	Nilotic	Africa	167	68	45	66.18
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	68	45	66.18
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	65	43	66.15
puqu1242	Puquina		South America	118	65	43	66.15
warr1258	Warrwa	Nyulnyulan	Australia	137	65	43	66.15
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	62	41	66.13
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	62	41	66.13
keng1240	Kenga	Central Sudanic	Africa	124	59	39	66.1
toll1241	Tol	Jicaquean	North America	141	59	39	66.1
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	37	66.07
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	56	37	66.07
esan1238	Esan	Atlantic-Congo	Africa	123	53	35	66.04
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	53	35	66.04
bata1285	Batanga	Atlantic-Congo	Africa	113	50	33	66
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	50	33	66
indo1316	Indonesian	Austronesian	Papunesia	96	47	31	65.96
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	47	31	65.96
meny1245	Menya	Angan	Papunesia	96	47	31	65.96
taki1248	Takia	Austronesian	Papunesia	93	47	31	65.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	47	31	65.96
yess1239	Yessan-Mayo	Sepik	Papunesia	92	44	29	65.91
achu1248	Achuar-Shiwiar	Chicham	South America	183	85	56	65.88
anci1242	Ancient Greek	Indo-European	Eurasia	194	85	56	65.88
apma1240	Apma	Austronesian	Papunesia	194	85	56	65.88
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	85	56	65.88
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	85	56	65.88
esee1248	Ese Ejja	Pano-Tacanan	South America	189	85	56	65.88
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	85	56	65.88
moks1248	Moksha	Uralic	Eurasia	195	85	56	65.88
mpur1239	Mpur		Papunesia	185	85	56	65.88
nucl1305	Kannada	Dravidian	Eurasia	191	85	56	65.88
otta1242	Ottawa	Algic	North America	190	85	56	65.88
pela1242	Pela	Sino-Tibetan	Eurasia	194	85	56	65.88
sout2674	South Saami	Uralic	Eurasia	195	85	56	65.88
tami1289	Tamil	Dravidian	Eurasia	195	85	56	65.88
yami1256	Yaminahua	Pano-Tacanan	South America	182	85	56	65.88
assi1247	Assiniboine	Siouan	North America	185	82	54	65.85
cent2292	Central Bontoc	Austronesian	Papunesia	178	82	54	65.85
dana1252	Danau	Austroasiatic	Eurasia	179	82	54	65.85
hani1248	Hani	Sino-Tibetan	Eurasia	186	82	54	65.85
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	82	54	65.85
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	82	54	65.85
mais1250	Maisin	Austronesian	Papunesia	176	82	54	65.85
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	41	27	65.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	82	54	65.85
than1259	Thangmi	Sino-Tibetan	Eurasia	177	82	54	65.85
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	82	54	65.85
ughe1237	Ughele	Austronesian	Papunesia	182	82	54	65.85
achi1256	Achi	Mayan	North America	164	79	52	65.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	79	52	65.82
chen1255	Chenchu	Dravidian	Eurasia	180	79	52	65.82
cowl1242	Cowlitz	Salishan	North America	175	79	52	65.82
irar1238	Irarutu	Austronesian	Papunesia	184	79	52	65.82
kusu1250	Kusunda		Eurasia	173	79	52	65.82
rotu1241	Rotuman	Austronesian	Papunesia	163	79	52	65.82
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	79	52	65.82
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	76	50	65.79
hung1275	Hung	Austroasiatic	Eurasia	142	76	50	65.79
kola1285	Kola	Austronesian	Papunesia	156	76	50	65.79
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	76	50	65.79
shua1257	Shuar	Chicham	South America	147	76	50	65.79
taia1239	Taiap		Papunesia	151	76	50	65.79
wala1266	Wala	Austronesian	Papunesia	150	76	50	65.79
wara1292	Samue	Atlantic-Congo	Africa	65	38	25	65.79
baba1268	Babatana	Austronesian	Papunesia	138	73	48	65.75
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	73	48	65.75
maga1260	Magahi	Indo-European	Eurasia	136	73	48	65.75
urni1239	Urningangg	Giimbiyu	Australia	157	73	48	65.75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	70	46	65.71
cata1286	Catawba	Siouan	North America	125	67	44	65.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	67	44	65.67
labo1244	Ninde	Austronesian	Papunesia	122	67	44	65.67
puel1244	Puelche		South America	128	67	44	65.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	32	21	65.62
jaru1254	Jaru	Pama-Nyungan	Australia	61	32	21	65.62
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	64	42	65.62
nati1244	Nati	Austronesian	Papunesia	127	64	42	65.62
poya1241	Poyanáwa	Pano-Tacanan	South America	50	32	21	65.62
bara1361	Barambu	Atlantic-Congo	Africa	128	58	38	65.52
gobu1238	Gobu	Atlantic-Congo	Africa	141	58	38	65.52
keri1250	Kerinci	Austronesian	Papunesia	127	58	38	65.52
bela1254	Belarusian	Indo-European	Eurasia	190	84	55	65.48
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	84	55	65.48
boro1282	Bororo	Bororoan	South America	184	84	55	65.48
cahu1264	Cahuilla	Uto-Aztecan	North America	190	84	55	65.48
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	84	55	65.48
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	84	55	65.48
enuu1235	Enu	Sino-Tibetan	Eurasia	193	84	55	65.48
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	84	55	65.48
idun1242	Iduna	Austronesian	Papunesia	179	84	55	65.48
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	84	55	65.48
maib1239	Maybrat-Karon		Papunesia	174	84	55	65.48
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	84	55	65.48
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	84	55	65.48
nucl1622	Marind	Anim	Papunesia	194	84	55	65.48
occi1239	Occitan	Indo-European	Eurasia	187	84	55	65.48
russ1263	Russian	Indo-European	Eurasia	193	84	55	65.48
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	84	55	65.48
unua1237	Unua	Austronesian	Papunesia	192	84	55	65.48
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	84	55	65.48
bare1276	Baré	Arawakan	South America	117	55	36	65.45
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	81	53	65.43
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	81	53	65.43
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	81	53	65.43
lote1237	Lote	Austronesian	Papunesia	178	81	53	65.43
namb1293	Nambo	Yam	Papunesia	182	81	53	65.43
para1301	South Wa	Austroasiatic	Eurasia	185	81	53	65.43
pulu1242	Puluwatese	Austronesian	Papunesia	166	81	53	65.43
tunn1238	Tunni	Afro-Asiatic	Africa	184	81	53	65.43
wels1247	Welsh	Indo-European	Eurasia	173	81	53	65.43
west2354	Western Frisian	Indo-European	Eurasia	187	81	53	65.43
west2369	Western Farsi	Indo-European	Eurasia	183	81	53	65.43
yura1255	Yuracaré		South America	177	81	53	65.43
chuj1250	Chuj	Mayan	North America	171	78	51	65.38
hixk1239	Hixkaryána	Cariban	South America	162	78	51	65.38
mapo1242	Mapos Buang	Austronesian	Papunesia	173	78	51	65.38
mehe1243	Mehek	Sepik	Papunesia	165	78	51	65.38
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	78	51	65.38
piap1246	Piapoco	Arawakan	South America	59	26	17	65.38
piji1239	Pijin	Indo-European	Papunesia	154	78	51	65.38
ramo1244	Ramoaaina	Austronesian	Papunesia	52	26	17	65.38
alse1251	Alsea-Yaquina		North America	149	75	49	65.33
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	75	49	65.33
ibib1240	Ibibio	Atlantic-Congo	Africa	140	75	49	65.33
kens1248	Kensiu	Austroasiatic	Eurasia	164	75	49	65.33
klam1254	Klamath-Modoc		North America	164	75	49	65.33
mari1424	Marithiel	Western Daly	Australia	151	75	49	65.33
siri1273	Sirionó	Tupian	South America	169	75	49	65.33
tina1248	Tinà Sambal	Austronesian	Papunesia	141	75	49	65.33
uuuu1243	U	Austroasiatic	Eurasia	139	75	49	65.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	75	49	65.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	72	47	65.28
puni1241	Punic	Afro-Asiatic	Africa	153	72	47	65.28
bada1257	Badaga	Dravidian	Eurasia	127	69	45	65.22
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	69	45	65.22
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	69	45	65.22
reja1241	Rejang Kayan	Austronesian	Papunesia	140	69	45	65.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	46	30	65.22
abip1241	Abipon	Guaicuruan	South America	129	66	43	65.15
mund1320	Mundari	Austroasiatic	Eurasia	156	66	43	65.15
viet1252	Vietnamese	Austroasiatic	Eurasia	140	66	43	65.15
ambu1247	Ambulas	Ndu	Papunesia	91	43	28	65.12
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	43	28	65.12
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	43	28	65.12
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	43	28	65.12
tetu1245	Tetum	Austronesian	Papunesia	87	43	28	65.12
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	63	41	65.08
mans1262	Mansaka	Austronesian	Papunesia	127	63	41	65.08
alab1237	Alabama	Muskogean	North America	177	83	54	65.06
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	83	54	65.06
kosr1238	Kosraean	Austronesian	Papunesia	188	83	54	65.06
mamm1241	Mam	Mayan	North America	179	83	54	65.06
mara1399	Maragus	Austronesian	Papunesia	174	83	54	65.06
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	83	54	65.06
rata1244	Ratahan	Austronesian	Papunesia	166	83	54	65.06
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	83	54	65.06
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	83	54	65.06
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	83	54	65.06
thao1240	Thao	Austronesian	Papunesia	170	83	54	65.06
ulit1238	Ulithian	Austronesian	Papunesia	177	83	54	65.06
wotu1240	Wotu	Austronesian	Papunesia	180	83	54	65.06
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	83	54	65.06
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	80	52	65
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	80	52	65
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	80	52	65
cusc1236	Cusco Quechua	Quechuan	South America	167	80	52	65
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	39	65
khmu1256	Khmu	Austroasiatic	Eurasia	167	80	52	65
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	80	52	65
kota1263	Kota (India)	Dravidian	Eurasia	158	80	52	65
luan1263	Luang	Austronesian	Papunesia	173	80	52	65
mari1428	Marik	Austronesian	Papunesia	153	80	52	65
mola1238	Molale		North America	174	80	52	65
nhan1238	Nhanda	Pama-Nyungan	Australia	163	80	52	65
nucl1633	Nimboran	Nimboranic	Papunesia	171	80	52	65
tulu1258	Tulu	Dravidian	Eurasia	163	80	52	65
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	80	52	65
chip1241	Chippewa	Algic	North America	171	77	50	64.94
jama1261	Madi	Arawan	South America	170	77	50	64.94
koir1240	Koireng	Sino-Tibetan	Eurasia	155	77	50	64.94
kwom1262	Kwoma	Sepik	Papunesia	174	77	50	64.94
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	77	50	64.94
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	77	50	64.94
seve1240	Severn Ojibwa	Algic	North America	176	77	50	64.94
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	77	50	64.94
wood1236	Woods Cree	Algic	North America	162	77	50	64.94
yayg1236	Yaygir	Pama-Nyungan	Australia	154	77	50	64.94
agus1235	Agusan Manobo	Austronesian	Papunesia	103	57	37	64.91
kuvi1243	Kuvi	Dravidian	Eurasia	103	57	37	64.91
pula1262	Pular	Atlantic-Congo	Africa	134	57	37	64.91
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	57	37	64.91
tuml1238	Tumleo	Austronesian	Papunesia	103	57	37	64.91
dhar1247	Dhargari	Pama-Nyungan	Australia	77	37	24	64.86
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	74	48	64.86
tenn1246	Tennet	Surmic	Africa	158	74	48	64.86
vinm1237	Neve'ei	Austronesian	Papunesia	143	74	48	64.86
waur1244	Waurá	Arawakan	South America	86	37	24	64.86
yuqu1240	Yuqui	Tupian	South America	153	74	48	64.86
naru1238	Narungga	Pama-Nyungan	Australia	106	54	35	64.81
pali1279	Palikúr	Arawakan	South America	111	54	35	64.81
kava1241	Kavalan	Austronesian	Papunesia	148	71	46	64.79
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	71	46	64.79
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	68	44	64.71
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	85	55	64.71
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	34	22	64.71
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	85	55	64.71
gale1259	Galela	North Halmahera	Papunesia	143	68	44	64.71
gali1258	Galician	Indo-European	Eurasia	192	85	55	64.71
gayo1244	Gayo	Austronesian	Papunesia	193	85	55	64.71
hung1274	Hungarian	Uralic	Eurasia	189	85	55	64.71
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	85	55	64.71
maee1241	Tirax	Austronesian	Papunesia	188	85	55	64.71
mode1248	Modern Greek	Indo-European	Eurasia	195	85	55	64.71
motl1237	Mwotlap	Austronesian	Papunesia	195	85	55	64.71
ngan1291	Nganasan	Uralic	Eurasia	194	85	55	64.71
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	68	44	64.71
nucl1302	Georgian	Kartvelian	Eurasia	191	85	55	64.71
stan1289	Catalan	Indo-European	Eurasia	193	85	55	64.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	85	55	64.71
vure1239	Vurës	Austronesian	Papunesia	194	85	55	64.71
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	85	55	64.71
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	82	53	64.63
auuu1241	Au	Nuclear Torricelli	Papunesia	159	82	53	64.63
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	82	53	64.63
kolu1245	Koluwawa	Austronesian	Papunesia	163	82	53	64.63
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	82	53	64.63
mikm1235	Mi'kmaq	Algic	North America	179	82	53	64.63
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	82	53	64.63
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	82	53	64.63
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	82	53	64.63
tiga1245	Tigak	Austronesian	Papunesia	171	82	53	64.63
tsat1238	Tsat	Austronesian	Eurasia	183	82	53	64.63
turk1304	Turkmen	Turkic	Eurasia	181	82	53	64.63
wiru1244	Wiru		Papunesia	180	82	53	64.63
twan1247	Twana	Salishan	North America	87	48	31	64.58
adon1237	Adonara	Austronesian	Papunesia	165	79	51	64.56
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	79	51	64.56
hang1263	Hanga Hundi	Ndu	Papunesia	161	79	51	64.56
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	79	51	64.56
pano1255	Panobo	Pano-Tacanan	South America	163	79	51	64.56
samb1305	Samba Leko	Atlantic-Congo	Africa	172	79	51	64.56
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	79	51	64.56
teop1238	Teop	Austronesian	Papunesia	149	79	51	64.56
ware1253	Warembori	Austronesian	Papunesia	170	79	51	64.56
west2557	Western Subanon	Austronesian	Papunesia	175	79	51	64.56
west2600	West Makian	North Halmahera	Papunesia	151	79	51	64.56
akan1250	Akan	Atlantic-Congo	Africa	57	31	20	64.52
cari1276	Caribbean Javanese	Austronesian	South America	97	62	40	64.52
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	62	40	64.52
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	62	40	64.52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	31	20	64.52
yukp1241	Yukpa	Cariban	South America	106	62	40	64.52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	76	49	64.47
amar1272	Amara	Austronesian	Papunesia	148	76	49	64.47
caro1242	Carolinian	Austronesian	Papunesia	154	76	49	64.47
east2545	Eastern Pomo	Pomoan	North America	163	76	49	64.47
jara1266	Jarai	Austronesian	Eurasia	156	76	49	64.47
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	76	49	64.47
lele1267	Lelepa	Austronesian	Papunesia	149	76	49	64.47
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	76	49	64.47
mayo1264	Mayo	Uto-Aztecan	North America	168	76	49	64.47
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	45	29	64.44
nami1256	Namia	Sepik	Papunesia	85	45	29	64.44
nucl1460	Madurese	Austronesian	Papunesia	91	45	29	64.44
baki1244	Baki	Austronesian	Papunesia	152	73	47	64.38
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	73	47	64.38
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	73	47	64.38
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	73	47	64.38
anua1242	Anuak	Nilotic	Africa	71	42	27	64.29
awtu1239	Awtuw	Sepik	Papunesia	138	70	45	64.29
bara1380	Barasana-Eduria	Tucanoan	South America	65	28	18	64.29
coch1272	Cochimi	Cochimi-Yuman	North America	89	42	27	64.29
daww1239	Dâw	Naduhup	South America	89	42	27	64.29
duna1248	Duna		Papunesia	91	42	27	64.29
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	84	54	64.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	42	27	64.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	28	18	64.29
keoo1238	Kéo	Austronesian	Papunesia	187	84	54	64.29
lavu1241	Lavukaleve		Papunesia	181	84	54	64.29
lazz1240	Laz	Kartvelian	Eurasia	171	70	45	64.29
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	28	18	64.29
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	84	54	64.29
nyam1285	Nyam	Afro-Asiatic	Africa	160	70	45	64.29
nyun1247	Nyunga	Pama-Nyungan	Australia	26	14	9	64.29
phai1238	Prai	Austroasiatic	Eurasia	186	84	54	64.29
tain1253	Tainae	Angan	Papunesia	90	42	27	64.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	84	54	64.29
udih1248	Udihe	Tungusic	Eurasia	194	84	54	64.29
wann1242	Wan	Mande	Africa	124	56	36	64.29
woun1238	Woun Meu	Chocoan	South America	150	70	45	64.29
yoga1237	Yogad	Austronesian	Papunesia	192	84	54	64.29
chac1251	Chácobo	Pano-Tacanan	South America	176	81	52	64.2
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	81	52	64.2
hait1244	Haitian	Indo-European	North America	180	81	52	64.2
ibat1238	Ibatan	Austronesian	Papunesia	176	81	52	64.2
kupa1239	Kupang Malay	Austronesian	Papunesia	168	81	52	64.2
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	81	52	64.2
mana1295	Manam	Austronesian	Papunesia	175	81	52	64.2
mara1386	Maranunggu	Western Daly	Australia	173	81	52	64.2
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	81	52	64.2
teda1241	Tedaga	Saharan	Africa	160	81	52	64.2
mort1237	Mortlockese	Austronesian	Papunesia	141	67	43	64.18
nica1252	Nicaragua Creole English	Indo-European	North America	157	67	43	64.18
peer1241	Peere	Atlantic-Congo	Africa	147	67	43	64.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	67	43	64.18
sobe1238	Sobei	Austronesian	Papunesia	130	67	43	64.18
wyan1247	Huron-Wyandot	Iroquoian	North America	111	67	43	64.18
galo1242	Galo	Sino-Tibetan	Eurasia	179	78	50	64.1
glav1244	Glavda	Afro-Asiatic	Africa	149	78	50	64.1
honi1244	Honi	Sino-Tibetan	Eurasia	165	78	50	64.1
kana1288	Kanasi	Dagan	Papunesia	92	39	25	64.1
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	78	50	64.1
raji1240	Raji	Sino-Tibetan	Eurasia	153	78	50	64.1
tane1237	Tanema	Austronesian	Papunesia	154	78	50	64.1
yulp1239	Yulparija	Pama-Nyungan	Australia	156	78	50	64.1
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	64	41	64.06
ngam1268	Ngambay	Central Sudanic	Africa	156	64	41	64.06
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	64	41	64.06
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	75	48	64
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	75	48	64
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	50	32	64
ling1265	Neverver	Austronesian	Papunesia	157	75	48	64
maro1244	Marovo	Austronesian	Papunesia	84	50	32	64
vano1237	Lovono	Austronesian	Papunesia	146	75	48	64
tepe1278	Tepecano	Uto-Aztecan	North America	121	61	39	63.93
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	72	46	63.89
hili1240	Hiligaynon	Austronesian	Papunesia	77	36	23	63.89
bign1238	Big Nambas	Austronesian	Papunesia	181	83	53	63.86
fonn1241	Fon	Atlantic-Congo	Africa	189	83	53	63.86
gily1242	Amur Nivkh	Nivkh	Eurasia	183	83	53	63.86
hame1242	Hamer-Banna	South Omotic	Africa	173	83	53	63.86
khan1278	Khana	Atlantic-Congo	Africa	187	83	53	63.86
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	83	53	63.86
kona1242	Konai	East Strickland	Papunesia	188	83	53	63.86
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	83	53	63.86
sout2994	Southern Nambikuára	Nambiquaran	South America	186	83	53	63.86
tata1255	Tatar	Turkic	Eurasia	176	83	53	63.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	83	53	63.86
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	47	30	63.83
labe1239	Label	Austronesian	Papunesia	70	47	30	63.83
thai1261	Thai	Tai-Kadai	Eurasia	101	47	30	63.83
avat1244	Avatime	Atlantic-Congo	Africa	130	58	37	63.79
lonw1238	Lonwolwol	Austronesian	Papunesia	126	58	37	63.79
manu1258	Manusela	Austronesian	Papunesia	101	58	37	63.79
seng1281	Sengseng	Austronesian	Papunesia	100	58	37	63.79
uduk1239	Uduk	Koman	Africa	135	58	37	63.79
hupd1244	Hup	Naduhup	South America	160	69	44	63.77
jama1262	Jamaican Creole English	Indo-European	North America	157	69	44	63.77
raut1239	Raute	Sino-Tibetan	Eurasia	133	69	44	63.77
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	69	44	63.77
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	80	51	63.75
ayac1239	Ayacucho Quechua	Quechuan	South America	166	80	51	63.75
cors1241	Corsican	Indo-European	Eurasia	179	80	51	63.75
kaqc1270	Kaqchikel	Mayan	North America	183	80	51	63.75
kara1487	Karao	Austronesian	Papunesia	160	80	51	63.75
kari1254	Kariri		South America	177	80	51	63.75
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	80	51	63.75
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	80	51	63.75
tehu1242	Tehuelche	Chonan	South America	182	80	51	63.75
tobe1252	Tobelo	North Halmahera	Papunesia	173	80	51	63.75
tung1290	Tungag	Austronesian	Papunesia	178	80	51	63.75
west2644	Western Highland Chatino	Otomanguean	North America	188	80	51	63.75
aram1253	Arammba	Yam	Papunesia	92	44	28	63.64
atam1240	Ata Manobo	Austronesian	Papunesia	160	77	49	63.64
aulu1238	Aulua	Austronesian	Papunesia	160	77	49	63.64
cacu1241	Kakua	Kakua-Nukak	South America	168	77	49	63.64
cent2100	Central Dusun	Austronesian	Papunesia	138	77	49	63.64
cogu1240	Cogui	Chibchan	South America	141	66	42	63.64
ghan1242	Ghanongga	Austronesian	Papunesia	166	77	49	63.64
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	44	28	63.64
homa1239	Homa	Atlantic-Congo	Africa	14	11	7	63.64
karo1304	Karok		North America	164	77	49	63.64
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	77	49	63.64
pume1238	Pumé		South America	137	66	42	63.64
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	44	28	63.64
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	66	42	63.64
achi1257	Acehnese	Austronesian	Papunesia	192	85	54	63.53
aleu1260	Aleut	Eskimo-Aleut	North America	192	85	54	63.53
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	85	54	63.53
kemb1249	Mateq	Austronesian	Papunesia	195	85	54	63.53
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	85	54	63.53
nenn1238	Nen	Yam	Papunesia	195	85	54	63.53
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	85	54	63.53
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	85	54	63.53
pnar1238	Pnar	Austroasiatic	Eurasia	183	85	54	63.53
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	85	54	63.53
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	85	54	63.53
stan1293	English	Indo-European	Eurasia	195	85	54	63.53
woii1237	Woi	Austronesian	Papunesia	191	85	54	63.53
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	74	47	63.51
muru1266	Muruwari	Pama-Nyungan	Australia	157	74	47	63.51
pana1307	Panará	Nuclear-Macro-Je	South America	156	74	47	63.51
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	63	40	63.49
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	82	52	63.41
band1340	Bandial	Atlantic-Congo	Africa	87	41	26	63.41
