Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	166	117	70.48
hait1244	Haitian	Indo-European	North America	180	166	117	70.48
ughe1237	Ughele	Austronesian	Papunesia	182	166	117	70.48
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	149	105	70.47
tugu1245	Tugun	Austronesian	Papunesia	168	149	105	70.47
keig1242	Keiga	Kadugli-Krongo	Africa	148	132	93	70.45
kima1246	Kimaama	Kolopom	Papunesia	92	88	62	70.45
tiru1241	Tiruray	Austronesian	Papunesia	145	132	93	70.45
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	159	112	70.44
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	81	70.43
bala1311	Balangingi	Austronesian	Papunesia	153	142	100	70.42
samb1311	Samba Daka	Atlantic-Congo	Africa	158	142	100	70.42
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	100	70.42
aoua1234	A'ou	Tai-Kadai	Eurasia	187	169	119	70.41
haaa1252	Ha	Atlantic-Congo	Africa	187	169	119	70.41
chim1309	Chimila	Chibchan	South America	136	125	88	70.4
dual1243	Duala	Atlantic-Congo	Africa	138	125	88	70.4
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	107	70.39
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	107	70.39
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	95	70.37
darm1243	Darma	Sino-Tibetan	Eurasia	179	162	114	70.37
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	114	70.37
liji1238	Lijili	Atlantic-Congo	Africa	180	162	114	70.37
saya1246	Saya	Afro-Asiatic	Africa	121	108	76	70.37
bebe1248	Bebele	Atlantic-Congo	Africa	184	172	121	70.35
bant1288	Bantoanon	Austronesian	Papunesia	124	118	83	70.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	102	70.34
omie1241	Ömie	Koiarian	Papunesia	156	145	102	70.34
siri1274	Siriano	Tucanoan	South America	122	118	83	70.34
east2440	East Makian	Austronesian	Papunesia	95	91	64	70.33
yabe1254	Yabem	Austronesian	Papunesia	95	91	64	70.33
kuyy1240	Kuy	Austroasiatic	Eurasia	174	155	109	70.32
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	155	109	70.32
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	90	70.31
konz1239	Konzo	Atlantic-Congo	Africa	133	128	90	70.31
lafo1243	Lafofa		Africa	68	64	45	70.31
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	71	70.3
japh1234	Japhug	Sino-Tibetan	Eurasia	185	165	116	70.3
tsam1247	Tsamai	Afro-Asiatic	Africa	185	165	116	70.3
wotu1240	Wotu	Austronesian	Papunesia	180	165	116	70.3
bong1289	Bonggi	Austronesian	Papunesia	150	138	97	70.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	175	123	70.29
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	175	123	70.29
vano1237	Lovono	Austronesian	Papunesia	146	138	97	70.29
kara1487	Karao	Austronesian	Papunesia	160	148	104	70.27
owaa1237	Owa	Austronesian	Papunesia	161	148	104	70.27
tolo1255	Tolomako	Austronesian	Papunesia	120	111	78	70.27
wann1242	Wan	Mande	Africa	124	111	78	70.27
nucl1633	Nimboran	Nimboranic	Papunesia	171	158	111	70.25
orma1241	Orma	Afro-Asiatic	Africa	128	121	85	70.25
umbu1235	Umbugarla		Australia	126	121	85	70.25
haro1237	Haroi	Austronesian	Eurasia	95	84	59	70.24
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	59	70.24
jama1262	Jamaican Creole English	Indo-European	North America	157	141	99	70.21
labu1248	Labu	Austronesian	Papunesia	154	141	99	70.21
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	99	70.21
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	99	70.21
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	151	106	70.2
malg1251	Malgwa	Afro-Asiatic	Africa	171	151	106	70.2
nucl1630	Barai	Koiarian	Papunesia	168	151	106	70.2
sana1297	San Andres Creole English	Indo-European	North America	168	151	106	70.2
mato1252	Mato	Austronesian	Papunesia	169	161	113	70.19
weda1241	Wedau	Austronesian	Papunesia	115	104	73	70.19
akan1250	Akan	Atlantic-Congo	Africa	57	57	40	70.18
cent1992	Central Mnong	Austroasiatic	Eurasia	190	171	120	70.18
desa1247	Desano	Tucanoan	South America	180	171	120	70.18
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	124	87	70.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	101	70.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	101	70.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	108	70.13
hula1239	Hula	Austronesian	Papunesia	164	154	108	70.13
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	154	108	70.13
waru1265	Warumungu	Pama-Nyungan	Australia	173	154	108	70.13
aime1238	Aimele	Bosavi	Papunesia	177	164	115	70.12
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	164	115	70.12
irar1238	Irarutu	Austronesian	Papunesia	184	164	115	70.12
nort2938	Northern Haida	Haida	North America	179	164	115	70.12
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	61	70.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	68	70.1
nati1244	Nati	Austronesian	Papunesia	127	117	82	70.09
telu1262	Telugu	Dravidian	Eurasia	127	117	82	70.09
anga1290	Angaataha	Angan	Papunesia	131	127	89	70.08
bila1255	Bila	Atlantic-Congo	Africa	134	127	89	70.08
warr1258	Warrwa	Nyulnyulan	Australia	137	127	89	70.08
damp1237	Dampelas	Austronesian	Papunesia	159	147	103	70.07
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	103	70.07
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	96	70.07
aghe1239	Aghem	Atlantic-Congo	Africa	180	167	117	70.06
amam1246	Amam	Goilalan	Papunesia	175	157	110	70.06
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	110	70.06
baki1244	Baki	Austronesian	Papunesia	152	140	98	70
cent2058	Central Maewo	Austronesian	Papunesia	110	100	70	70
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	105	70
kaga1256	Kagayanen	Austronesian	Papunesia	167	150	105	70
maco1239	Maco	Saliban	South America	163	150	105	70
malu1245	Malua Bay	Austronesian	Papunesia	173	160	112	70
nade1244	Nadëb	Naduhup	South America	64	60	42	70
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	170	119	70
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	112	70
aleu1260	Aleut	Eskimo-Aleut	North America	192	173	121	69.94
balu1257	Paluai	Austronesian	Papunesia	193	173	121	69.94
lama1277	Lamaholot	Austronesian	Papunesia	182	163	114	69.94
masa1322	Masana	Afro-Asiatic	Africa	188	173	121	69.94
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	107	69.93
emae1237	Emae	Austronesian	Papunesia	156	143	100	69.93
pima1248	Pima Bajo	Uto-Aztecan	North America	163	153	107	69.93
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	153	107	69.93
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	93	69.92
furu1242	Furu	Central Sudanic	Africa	127	113	79	69.91
high1276	Highland Popoluca	Mixe-Zoque	North America	186	166	116	69.88
tbol1240	Tboli	Austronesian	Papunesia	174	166	116	69.88
tsat1238	Tsat	Austronesian	Eurasia	183	166	116	69.88
tson1249	Tsonga	Atlantic-Congo	Africa	185	166	116	69.88
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	109	69.87
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	109	69.87
khmu1256	Khmu	Austroasiatic	Eurasia	167	156	109	69.87
east2443	East Ambae	Austronesian	Papunesia	182	169	118	69.82
lumu1239	Lumun	Narrow Talodi	Africa	187	169	118	69.82
soga1242	Soga	Atlantic-Congo	Africa	181	169	118	69.82
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	104	69.8
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	104	69.8
yare1248	Yareba	Yareban	Papunesia	159	149	104	69.8
bugl1243	Buglere	Chibchan	North America	157	139	97	69.78
nica1252	Nicaragua Creole English	Indo-European	North America	157	139	97	69.78
sant1410	Santali	Austroasiatic	Eurasia	155	139	97	69.78
viem1243	Viemo	Atlantic-Congo	Africa	151	139	97	69.78
chak1271	Chakali	Atlantic-Congo	Africa	191	172	120	69.77
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	120	69.77
paez1247	Páez		South America	45	43	30	69.77
bini1246	Bini	Atlantic-Congo	Africa	177	162	113	69.75
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	106	69.74
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	152	106	69.74
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	99	69.72
timu1262	Timugon Murut	Austronesian	Papunesia	153	142	99	69.72
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	99	69.72
esto1258	Estonian	Uralic	Eurasia	195	175	122	69.71
pohn1238	Pohnpeian	Austronesian	Papunesia	182	165	115	69.7
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	165	115	69.7
tokp1240	Tok Pisin	Indo-European	Papunesia	184	165	115	69.7
waya1269	Wayana	Cariban	South America	178	165	115	69.7
zapa1253	Záparo	Zaparoan	South America	144	132	92	69.7
mayo1261	Mayogo	Atlantic-Congo	Africa	168	155	108	69.68
taku1257	Takuu	Austronesian	Papunesia	168	155	108	69.68
buhu1237	Buhutu	Austronesian	Papunesia	134	122	85	69.67
kawi1241	Kawi	Austronesian	Papunesia	128	122	85	69.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	145	101	69.66
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	117	69.64
gela1263	Gela	Austronesian	Papunesia	181	168	117	69.64
male1297	Maléku Jaíka	Chibchan	North America	188	168	117	69.64
mbul1263	Mbula	Austronesian	Papunesia	183	168	117	69.64
paas1238	Paasaal	Atlantic-Congo	Africa	186	168	117	69.64
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	168	117	69.64
alse1251	Alsea-Yaquina		North America	149	135	94	69.63
hung1275	Hung	Austroasiatic	Eurasia	142	135	94	69.63
kana1286	Kanakanavu	Austronesian	Papunesia	147	135	94	69.63
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	94	69.63
wadj1254	Wadjiginy		Australia	141	135	94	69.63
leme1238	Lemerig	Austronesian	Papunesia	164	158	110	69.62
mola1238	Molale		North America	174	158	110	69.62
waig1244	Waigeo	Austronesian	Papunesia	176	158	110	69.62
siku1242	Sikule	Austronesian	Papunesia	140	125	87	69.6
hixk1239	Hixkaryána	Cariban	South America	162	148	103	69.59
kona1242	Konai	East Strickland	Papunesia	188	171	119	69.59
sanb1242	San Blas Kuna	Chibchan	South America	165	148	103	69.59
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	161	112	69.57
kair1263	Kairiru	Austronesian	Papunesia	73	69	48	69.57
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	161	112	69.57
romb1245	Romblomanon	Austronesian	Papunesia	155	138	96	69.57
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	115	80	69.57
yaka1277	Yakan	Austronesian	Papunesia	178	161	112	69.57
awad1244	Awad Bing	Austronesian	Papunesia	162	151	105	69.54
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	174	121	69.54
gros1243	Gros Ventre	Algic	North America	161	151	105	69.54
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	105	69.54
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	105	69.54
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	151	105	69.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	174	121	69.54
xinc1246	Xinca-Guazacapan	Xincan	North America	164	151	105	69.54
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	89	69.53
rung1259	Rungus	Austronesian	Papunesia	137	128	89	69.53
sora1254	Sora	Austroasiatic	Eurasia	145	128	89	69.53
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	89	69.53
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	73	69.52
isla1278	Island Carib	Arawakan	North America	85	82	57	69.51
koho1244	Koho	Austroasiatic	Eurasia	182	164	114	69.51
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	57	69.51
saba1263	Sabah Malay	Austronesian	Papunesia	182	164	114	69.51
ajie1238	Ajië	Austronesian	Papunesia	149	141	98	69.5
geda1237	Gedaged	Austronesian	Papunesia	151	141	98	69.5
moke1242	Moken	Austronesian	Eurasia	171	154	107	69.48
baba1268	Babatana	Austronesian	Papunesia	138	131	91	69.47
waim1252	Waima'a	Austronesian	Papunesia	144	131	91	69.47
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	167	116	69.46
jede1239	Jedek	Austroasiatic	Eurasia	112	108	75	69.44
rata1244	Ratahan	Austronesian	Papunesia	166	157	109	69.43
beli1260	Belize Kriol English	Indo-European	North America	130	121	84	69.42
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	84	69.42
twan1247	Twana	Salishan	North America	87	85	59	69.41
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	134	93	69.4
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	68	69.39
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	160	111	69.38
bare1276	Baré	Arawakan	South America	117	111	77	69.37
aheu1239	Thavung	Austroasiatic	Eurasia	192	173	120	69.36
kamm1249	Kam	Atlantic-Congo	Africa	191	173	120	69.36
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	173	120	69.36
vera1241	Vera'a	Austronesian	Papunesia	191	173	120	69.36
macu1259	Macushi	Cariban	South America	66	62	43	69.35
pume1238	Pumé		South America	137	124	86	69.35
saam1283	Saamia	Atlantic-Congo	Africa	134	124	86	69.35
yuqu1240	Yuqui	Tupian	South America	153	137	95	69.34
ache1246	Aché	Tupian	South America	78	75	52	69.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	163	113	69.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	150	104	69.33
moch1257	Mocho	Mayan	North America	163	150	104	69.33
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	163	113	69.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	163	113	69.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	52	69.33
manm1238	Man Met	Austroasiatic	Eurasia	150	140	97	69.29
tera1251	Tera	Afro-Asiatic	Africa	152	140	97	69.29
busa1253	Busa	Mande	Africa	171	153	106	69.28
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	166	115	69.28
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	153	106	69.28
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	166	115	69.28
araw1276	Lokono	Arawakan	South America	136	130	90	69.23
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	90	69.23
cent2100	Central Dusun	Austronesian	Papunesia	138	130	90	69.23
jehh1245	Jeh	Austroasiatic	Eurasia	139	130	90	69.23
long1395	Longgu	Austronesian	Papunesia	151	143	99	69.23
mang1405	Manggarai	Austronesian	Papunesia	168	156	108	69.23
maqu1238	Ye'kwana	Cariban	South America	56	52	36	69.23
moba1244	Moba	Atlantic-Congo	Africa	185	169	117	69.23
papa1268	Papar	Austronesian	Papunesia	47	39	27	69.23
sata1237	Satawalese	Austronesian	Papunesia	140	130	90	69.23
sume1241	Sumerian		Eurasia	167	156	108	69.23
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	172	119	69.19
bala1315	Balantak	Austronesian	Papunesia	178	159	110	69.18
kari1254	Kariri		South America	177	159	110	69.18
kemb1249	Mateq	Austronesian	Papunesia	195	175	121	69.14
lang1320	Langi	Atlantic-Congo	Africa	174	162	112	69.14
sons1242	Sonsorol	Austronesian	Papunesia	181	162	112	69.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	162	112	69.14
mang1378	Mang	Austroasiatic	Eurasia	158	149	103	69.13
caro1242	Carolinian	Austronesian	Papunesia	154	136	94	69.12
kava1241	Kavalan	Austronesian	Papunesia	148	136	94	69.12
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	85	69.11
mini1251	Minigir	Austronesian	Papunesia	178	165	114	69.09
naue1237	Nauete	Austronesian	Papunesia	183	165	114	69.09
jams1239	Jamsay Dogon	Dogon	Africa	169	152	105	69.08
ukra1253	Ukrainian	Indo-European	Eurasia	171	152	105	69.08
ward1246	Wardaman	Yangmanic	Australia	164	152	105	69.08
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	87	69.05
katb1237	Avava	Austronesian	Papunesia	183	168	116	69.05
nkor1239	Nkoroo	Ijoid	Africa	54	42	29	69.05
sout2856	South Efate	Austronesian	Papunesia	188	168	116	69.05
mamb1294	Mambai	Atlantic-Congo	Africa	168	155	107	69.03
nort2839	North Ambrym	Austronesian	Papunesia	174	155	107	69.03
otta1242	Ottawa	Algic	North America	190	171	118	69.01
bata1285	Batanga	Atlantic-Congo	Africa	113	100	69	69
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	69	69
ashe1272	Ashéninka Perené	Arawakan	South America	193	174	120	68.97
lowe1427	Lower Chehalis	Salishan	North America	148	145	100	68.97
maan1238	Ma'anyan	Austronesian	Papunesia	163	145	100	68.97
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	80	68.97
udih1248	Udihe	Tungusic	Eurasia	194	174	120	68.97
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	60	68.97
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	111	68.94
coos1249	Hanis	Coosan	North America	176	161	111	68.94
ndog1248	Ndogo	Atlantic-Congo	Africa	177	161	111	68.94
pate1247	Patep	Austronesian	Papunesia	142	132	91	68.94
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	51	68.92
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	102	68.92
abip1241	Abipon	Guaicuruan	South America	129	119	82	68.91
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	82	68.91
bugi1244	Buginese	Austronesian	Papunesia	183	164	113	68.9
sara1340	Saramaccan	Indo-European	South America	183	164	113	68.9
ulit1238	Ulithian	Austronesian	Papunesia	177	164	113	68.9
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	62	68.89
bard1255	Bardi	Nyulnyulan	Australia	94	90	62	68.89
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	62	68.89
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	167	115	68.86
sanu1240	Sanumá	Yanomamic	South America	150	138	95	68.84
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	95	68.84
gala1264	Galambu	Afro-Asiatic	Africa	79	77	53	68.83
term1237	Termanu	Austronesian	Papunesia	172	154	106	68.83
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	106	68.83
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	170	117	68.82
baik1238	Baikeno	Austronesian	Papunesia	103	93	64	68.82
mach1267	Machiguenga	Arawakan	South America	96	93	64	68.82
natu1246	Natügu	Austronesian	Papunesia	96	93	64	68.82
shab1252	Shabo		Africa	189	170	117	68.82
tido1248	Tidore	North Halmahera	Papunesia	96	93	64	68.82
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	75	68.81
land1256	Landoma	Atlantic-Congo	Africa	137	125	86	68.8
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	173	119	68.79
gilb1244	Gilbertese	Austronesian	Papunesia	171	157	108	68.79
kamb1299	Kambera	Austronesian	Papunesia	175	157	108	68.79
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	141	97	68.79
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	157	108	68.79
bong1284	Bongili	Atlantic-Congo	Africa	102	96	66	68.75
kris1246	I'saka	Sko	Papunesia	99	96	66	68.75
lauu1247	Lau	Austronesian	Papunesia	141	128	88	68.75
maca1259	Macaguán	Guahiboan	South America	49	48	33	68.75
muso1238	Musom	Austronesian	Papunesia	150	144	99	68.75
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	44	68.75
pemo1248	Pemon	Cariban	South America	161	144	99	68.75
guro1248	Guro	Mande	Africa	131	115	79	68.7
sali1253	Salinan		North America	141	131	90	68.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	68	68.69
iwam1256	Iwam	Sepik	Papunesia	105	99	68	68.69
wamb1258	Wambayan	Mirndi	Australia	103	99	68	68.69
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	103	68.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	150	103	68.67
khas1269	Khasi	Austroasiatic	Eurasia	180	166	114	68.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	166	114	68.67
saaa1240	Sa'a	Austronesian	Papunesia	145	134	92	68.66
oldm1243	Old Malay	Austronesian	Papunesia	119	118	81	68.64
bata1289	Batak Toba	Austronesian	Papunesia	168	153	105	68.63
cham1318	Chamicuro	Arawakan	South America	54	51	35	68.63
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	35	68.63
yecu1235	Yecuatla Totonac	Totonacan	North America	172	153	105	68.63
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	83	68.6
kaul1240	Kaulong	Austronesian	Papunesia	90	86	59	68.6
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	59	68.6
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	83	68.6
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	59	68.6
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	107	68.59
sika1261	Sikaiana	Austronesian	Papunesia	173	156	107	68.59
hoaa1235	Amkoe	Kxa	Africa	193	175	120	68.57
lena1238	Lenakel	Austronesian	Papunesia	195	175	120	68.57
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	96	68.57
sout2895	South Nuaulu	Austronesian	Papunesia	158	140	96	68.57
nali1244	Nalik	Austronesian	Papunesia	174	159	109	68.55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	61	68.54
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	143	98	68.53
lave1248	Laven	Austroasiatic	Eurasia	180	162	111	68.52
paam1238	Paama	Austronesian	Papunesia	117	108	74	68.52
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	100	68.49
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	63	68.48
kett1243	Ket	Yeniseian	Eurasia	183	165	113	68.48
loba1239	Lobala	Atlantic-Congo	Africa	98	92	63	68.48
pure1242	Purepecha	Tarascan	North America	182	165	113	68.48
karn1252	Karnai	Austronesian	Papunesia	142	130	89	68.46
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	102	68.46
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	117	68.42
liki1240	Balobo	Atlantic-Congo	Africa	99	95	65	68.42
nucl1302	Georgian	Kartvelian	Eurasia	191	171	117	68.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	65	68.42
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	106	68.39
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	93	68.38
isin1239	Isinai	Austronesian	Papunesia	152	136	93	68.38
baha1260	Bahamas Creole English	Indo-European	North America	103	98	67	68.37
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	108	68.35
gaga1251	Gaagudju		Australia	169	158	108	68.35
neng1238	Nengone	Austronesian	Papunesia	169	158	108	68.35
tekt1235	Tektiteko	Mayan	North America	170	158	108	68.35
urar1246	Urarina		South America	174	158	108	68.35
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	110	68.32
moro1289	Marori		Papunesia	105	101	69	68.32
orok1267	Orokolo	Eleman	Papunesia	181	161	110	68.32
tung1290	Tungag	Austronesian	Papunesia	178	161	110	68.32
bitt1240	Bit	Austroasiatic	Eurasia	153	142	97	68.31
atay1247	Atayal	Austronesian	Papunesia	129	123	84	68.29
kash1277	Kashmiri	Indo-European	Eurasia	184	164	112	68.29
wila1240	Wilawila	Worrorran	Australia	127	123	84	68.29
noku1237	Nokuku	Austronesian	Papunesia	156	145	99	68.28
bier1244	Bierebo	Austronesian	Papunesia	186	167	114	68.26
khan1278	Khana	Atlantic-Congo	Africa	187	167	114	68.26
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	86	68.25
chuu1238	Chuukese	Austronesian	Papunesia	132	126	86	68.25
misk1235	Mískito	Misumalpan	North America	162	148	101	68.24
mual1241	Mualang	Austronesian	Papunesia	189	170	116	68.24
ngab1239	Ngäbere	Chibchan	North America	165	148	101	68.24
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	73	68.22
beta1252	Betawi	Austronesian	Papunesia	170	151	103	68.21
koro1298	Koromfé	Atlantic-Congo	Africa	191	173	118	68.21
rotu1241	Rotuman	Austronesian	Papunesia	163	151	103	68.21
siee1239	Sie	Austronesian	Papunesia	166	151	103	68.21
sina1266	Sinaugoro	Austronesian	Papunesia	192	173	118	68.21
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	30	68.18
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	30	68.18
east2563	Eastern Cham	Austronesian	Eurasia	92	88	60	68.18
inga1252	Colombian Inga	Quechuan	South America	69	66	45	68.18
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	75	68.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	90	68.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	92	68.15
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	77	68.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	62	68.13
copt1239	Coptic	Afro-Asiatic	Africa	178	160	109	68.12
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	47	68.12
jamb1236	Jambi Malay	Austronesian	Papunesia	181	163	111	68.1
maya1285	Mayangna	Misumalpan	North America	153	141	96	68.09
meng1267	Mengen	Austronesian	Papunesia	98	94	64	68.09
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	113	68.07
para1301	South Wa	Austroasiatic	Eurasia	185	166	113	68.07
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	98	68.06
madn1237	Madngele	Eastern Daly	Australia	152	147	100	68.03
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	83	68.03
kwai1243	Kwaio	Austronesian	Papunesia	191	172	117	68.02
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	172	117	68.02
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	102	68
motl1237	Mwotlap	Austronesian	Papunesia	195	175	119	68
ghan1242	Ghanongga	Austronesian	Papunesia	166	153	104	67.97
huaa1248	East Taa	Tuu	Africa	164	153	104	67.97
wanm1242	Wanman	Pama-Nyungan	Australia	132	128	87	67.97
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	53	67.95
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	53	67.95
mera1242	Meramera	Austronesian	Papunesia	54	53	36	67.92
