Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kota1263	Kota (India)	Dravidian	Eurasia	158	146	98	67.12
omie1241	Ömie	Koiarian	Papunesia	156	146	98	67.12
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	152	102	67.11
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	100	67.11
ulwa1239	Ulwa	Misumalpan	North America	165	155	104	67.1
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	53	67.09
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	158	106	67.09
luya1241	Luyi	Atlantic-Congo	Africa	172	161	108	67.08
masb1238	Masbatenyo	Austronesian	Papunesia	172	161	108	67.08
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	164	110	67.07
crim1257	Crimean Tatar	Turkic	Eurasia	179	167	112	67.07
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	167	112	67.07
sout2826	Southern Grebo	Kru	Africa	85	82	55	67.07
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	170	114	67.06
afar1241	Afar	Afro-Asiatic	Africa	188	173	116	67.05
nort2697	North Azerbaijani	Turkic	Eurasia	188	173	116	67.05
soma1255	Somali	Afro-Asiatic	Africa	97	88	59	67.05
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	179	120	67.04
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	65	67.01
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	75	66.96
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	77	66.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	79	66.95
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	83	66.94
chim1309	Chimila	Chibchan	South America	136	127	85	66.93
cogu1240	Cogui	Chibchan	South America	141	136	91	66.91
mama1275	Mamanwa	Austronesian	Papunesia	149	139	93	66.91
tiru1241	Tiruray	Austronesian	Papunesia	145	139	93	66.91
biwa1243	Biwat	Yuat	Papunesia	153	142	95	66.9
cent2126	Central Okinawan	Japonic	Eurasia	153	145	97	66.9
kada1242	Kadar	Dravidian	Eurasia	156	142	95	66.9
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	97	66.9
muru1266	Muruwari	Pama-Nyungan	Australia	157	145	97	66.9
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	99	66.89
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	148	99	66.89
niha1238	Nihali		Eurasia	164	151	101	66.89
xinc1246	Xinca-Guazacapan	Xincan	North America	164	151	101	66.89
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	154	103	66.88
nucl1633	Nimboran	Nimboranic	Papunesia	171	160	107	66.88
pang1290	Pangasinan	Austronesian	Papunesia	169	157	105	66.88
taga1272	Tagabawa	Austronesian	Papunesia	161	154	103	66.88
teri1250	Teribe	Chibchan	North America	165	154	103	66.88
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	166	111	66.87
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	172	115	66.86
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	172	115	66.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	172	115	66.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	62	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	153	102	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	117	78	66.67
beja1238	Beja	Afro-Asiatic	Africa	121	111	74	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	120	80	66.67
bugl1243	Buglere	Chibchan	North America	157	147	98	66.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	123	82	66.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	150	100	66.67
buru1296	Burushaski		Eurasia	159	147	98	66.67
cani1243	Canichana		South America	50	48	32	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	84	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	150	100	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	98	66.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	56	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	50	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	69	46	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hung1274	Hungarian	Uralic	Eurasia	189	174	116	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	72	48	66.67
land1256	Landoma	Atlantic-Congo	Africa	137	129	86	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	153	102	66.67
mbay1241	Mbay	Central Sudanic	Africa	173	159	106	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mido1240	Midob	Nubian	Africa	55	48	32	66.67
musg1254	Musgu	Afro-Asiatic	Africa	118	114	76	66.67
nali1244	Nalik	Austronesian	Papunesia	174	165	110	66.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	100	66.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	46	66.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	159	106	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	150	100	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	60	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	100	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	78	66.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	171	114	66.67
toll1241	Tol	Jicaquean	North America	141	132	88	66.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	92	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	153	102	66.67
wala1266	Wala	Austronesian	Papunesia	150	141	94	66.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	68	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	176	117	66.48
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	176	117	66.48
nana1257	Nanai	Tungusic	Eurasia	195	179	119	66.48
nucl1305	Kannada	Dravidian	Eurasia	191	176	117	66.48
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	179	119	66.48
koda1255	Kodava	Dravidian	Eurasia	182	167	111	66.47
shil1265	Shilluk	Nilotic	Africa	182	167	111	66.47
tehu1242	Tehuelche	Chonan	South America	182	167	111	66.47
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	164	109	66.46
busa1253	Busa	Mande	Africa	171	161	107	66.46
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	161	107	66.46
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	107	66.46
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	101	66.45
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	97	66.44
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	99	66.44
waim1252	Waima'a	Austronesian	Papunesia	144	137	91	66.42
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	87	66.41
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	85	66.41
dual1243	Duala	Atlantic-Congo	Africa	138	125	83	66.4
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	81	66.39
pawa1255	Pawaia		Papunesia	110	107	71	66.36
zand1248	Zande	Atlantic-Congo	Africa	118	110	73	66.36
bamb1269	Bambara	Mande	Africa	104	98	65	66.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	178	118	66.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	59	66.29
sout2996	Southern Aymara	Aymaran	South America	186	175	116	66.29
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	57	66.28
wapp1239	Wappo	Yuki-Wappo	North America	177	166	110	66.27
lugu1238	Luguru	Atlantic-Congo	Africa	177	163	108	66.26
mand1440	Mandara	Austronesian	Papunesia	177	163	108	66.26
twan1247	Twana	Salishan	North America	87	80	53	66.25
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	157	104	66.24
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	157	104	66.24
lach1248	Lachi	Tai-Kadai	Eurasia	167	157	104	66.24
bagi1246	Bagirmi	Central Sudanic	Africa	167	154	102	66.23
east2556	Eastern Highland Otomi	Otomanguean	North America	164	151	100	66.23
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	102	66.23
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	100	66.23
wola1253	Wolane	Afro-Asiatic	Africa	165	151	100	66.23
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	148	98	66.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	98	66.22
kips1239	Kipsigis	Nilotic	Africa	156	145	96	66.21
tera1251	Tera	Afro-Asiatic	Africa	152	145	96	66.21
bann1247	Bannoni	Austronesian	Papunesia	72	68	45	66.18
abee1242	Abé	Atlantic-Congo	Africa	142	133	88	66.17
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	43	66.15
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	82	66.13
etru1241	Etruscan		Eurasia	130	121	80	66.12
fore1265	Forest Enets	Uralic	Eurasia	193	177	117	66.1
bush1247	Bushoong	Atlantic-Congo	Africa	184	171	113	66.08
daka1243	Dakaka	Austronesian	Papunesia	187	171	113	66.08
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	171	113	66.08
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	171	113	66.08
mait1250	Maithili	Indo-European	Eurasia	180	168	111	66.07
zagh1240	Beria	Saharan	Africa	183	168	111	66.07
gade1242	Gade	Atlantic-Congo	Africa	178	165	109	66.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	165	109	66.06
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	35	66.04
lazz1240	Laz	Kartvelian	Eurasia	171	159	105	66.04
sanm1289	San Martín Quechua	Quechuan	South America	171	159	105	66.04
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	106	70	66.04
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	156	103	66.03
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	156	103	66.03
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	153	101	66.01
hula1239	Hula	Austronesian	Papunesia	164	153	101	66.01
jina1244	Jina	Afro-Asiatic	Africa	161	153	101	66.01
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	101	66.01
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	101	66.01
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	99	66
oroc1248	Oroch	Tungusic	Eurasia	162	150	99	66
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	97	65.99
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	147	97	65.99
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	97	65.99
liki1240	Balobo	Atlantic-Congo	Africa	99	97	64	65.98
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	64	65.98
matb1237	Matbat	Austronesian	Papunesia	154	144	95	65.97
bong1285	Bongo	Central Sudanic	Africa	146	141	93	65.96
idum1241	Idu	Sino-Tibetan	Eurasia	151	141	93	65.96
teop1238	Teop	Austronesian	Papunesia	149	141	93	65.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	91	65.94
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	91	65.94
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	89	65.93
suab1238	Suabo	Inanwatan	Papunesia	101	91	60	65.93
nucl1301	Turkish	Turkic	Eurasia	195	179	118	65.92
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	87	65.91
nort2961	Northwestern Ojibwa	Algic	North America	189	173	114	65.9
zarm1239	Zarma	Songhay	Africa	189	173	114	65.9
konz1239	Konzo	Atlantic-Congo	Africa	133	129	85	65.89
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	56	65.88
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	170	112	65.88
koro1313	Koromira	South Bougainville	Papunesia	127	123	81	65.85
sika1261	Sikaiana	Austronesian	Papunesia	173	164	108	65.85
sabu1255	Hawu	Austronesian	Papunesia	172	161	106	65.84
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	79	65.83
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	120	79	65.83
malg1251	Malgwa	Afro-Asiatic	Africa	171	158	104	65.82
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	102	65.81
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	155	102	65.81
pima1248	Pima Bajo	Uto-Aztecan	North America	163	152	100	65.79
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	75	65.79
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	98	65.77
pura1257	Purari		Papunesia	158	149	98	65.77
caro1242	Carolinian	Austronesian	Papunesia	154	146	96	65.75
chuv1255	Chuvash	Turkic	Eurasia	193	178	117	65.73
maun1240	Mawng	Iwaidjan Proper	Australia	194	178	117	65.73
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	178	117	65.73
udih1248	Udihe	Tungusic	Eurasia	194	178	117	65.73
belu1239	Belueli	Atlantic-Congo	Africa	73	70	46	65.71
chak1271	Chakali	Atlantic-Congo	Africa	191	175	115	65.71
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	92	65.71
daas1238	Daasanach	Afro-Asiatic	Africa	191	175	115	65.71
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	140	92	65.71
lese1243	Lese	Central Sudanic	Africa	150	140	92	65.71
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	172	113	65.7
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	90	65.69
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	90	65.69
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	134	88	65.67
tali1259	Talise	Austronesian	Papunesia	142	134	88	65.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	65	65.66
cent2292	Central Bontoc	Austronesian	Papunesia	178	166	109	65.66
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	131	86	65.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	107	65.64
moch1259	Mochica		South America	139	128	84	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
blab1237	Blablanga	Austronesian	Papunesia	169	157	103	65.61
kwam1249	Gwama	Koman	Africa	171	157	103	65.61
take1257	Takelma		North America	173	157	103	65.61
jehh1245	Jeh	Austroasiatic	Eurasia	139	125	82	65.6
toma1245	Toma	Mande	Africa	135	125	82	65.6
yona1241	Yonaguni	Japonic	Eurasia	164	154	101	65.58
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	80	65.57
maco1239	Maco	Saliban	South America	163	151	99	65.56
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	78	65.55
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	177	116	65.54
papu1250	Papuan Malay	Austronesian	Papunesia	191	177	116	65.54
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	148	97	65.54
bang1363	Bangime		Africa	127	116	76	65.52
cata1286	Catawba	Siouan	North America	125	116	76	65.52
keoo1238	Kéo	Austronesian	Papunesia	187	174	114	65.52
nand1266	Nandi	Nilotic	Africa	156	145	95	65.52
nene1249	Tundra Nenets	Uralic	Eurasia	190	174	114	65.52
orok1265	Orok	Tungusic	Eurasia	151	145	95	65.52
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	95	65.52
ping1243	Pingelapese	Austronesian	Papunesia	152	145	95	65.52
miya1266	Miya	Afro-Asiatic	Africa	187	171	112	65.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	93	65.49
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	93	65.49
west2392	Western Mari	Uralic	Eurasia	153	142	93	65.49
biha1246	Bih	Austronesian	Eurasia	182	168	110	65.48
soga1242	Soga	Atlantic-Congo	Africa	181	168	110	65.48
yana1271	Yana		North America	91	84	55	65.48
mayk1239	Maykulan	Pama-Nyungan	Australia	152	139	91	65.47
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	91	65.47
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	110	72	65.45
mara1386	Maranunggu	Western Daly	Australia	173	162	106	65.43
reng1252	Rengao	Austroasiatic	Eurasia	172	162	106	65.43
wage1238	Wageman		Australia	175	162	106	65.43
aros1241	Arosi	Austronesian	Papunesia	141	133	87	65.41
cent2050	Central Kanuri	Saharan	Africa	173	159	104	65.41
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	159	104	65.41
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	133	87	65.41
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	104	65.41
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	85	65.38
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	156	102	65.38
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	102	65.38
tami1289	Tamil	Dravidian	Eurasia	195	179	117	65.36
basa1287	Basay	Austronesian	Papunesia	106	101	66	65.35
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	49	65.33
mono1275	Mono (USA)	Uto-Aztecan	North America	161	150	98	65.33
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	150	98	65.33
orow1242	Orowe	Austronesian	Papunesia	160	150	98	65.33
bugh1239	Bughotu	Austronesian	Papunesia	131	124	81	65.32
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	173	113	65.32
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	96	65.31
urni1239	Urningangg	Giimbiyu	Australia	157	147	96	65.31
bebe1248	Bebele	Atlantic-Congo	Africa	184	170	111	65.29
magu1243	Maguindanao	Austronesian	Papunesia	129	121	79	65.29
bala1311	Balangingi	Austronesian	Papunesia	153	144	94	65.28
mala1522	Malayo	Chibchan	South America	157	144	94	65.28
sons1242	Sonsorol	Austronesian	Papunesia	181	167	109	65.27
bala1315	Balantak	Austronesian	Papunesia	178	164	107	65.24
dagb1246	Dagbani	Atlantic-Congo	Africa	177	164	107	65.24
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	164	107	65.24
kolb1240	Kolbila	Atlantic-Congo	Africa	178	164	107	65.24
kuyy1240	Kuy	Austroasiatic	Eurasia	174	164	107	65.24
west2557	Western Subanon	Austronesian	Papunesia	175	164	107	65.24
kana1286	Kanakanavu	Austronesian	Papunesia	147	138	90	65.22
kwom1262	Kwoma	Sepik	Papunesia	174	161	105	65.22
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	105	65.22
mala1534	Malaweg	Austronesian	Papunesia	122	115	75	65.22
seve1240	Severn Ojibwa	Algic	North America	176	161	105	65.22
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	161	105	65.22
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	161	105	65.22
agua1253	Aguaruna	Chicham	South America	170	158	103	65.19
chip1241	Chippewa	Algic	North America	171	158	103	65.19
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	88	65.19
waru1265	Warumungu	Pama-Nyungan	Australia	173	158	103	65.19
opat1246	Teguima	Uto-Aztecan	North America	120	112	73	65.18
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	101	65.16
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	101	65.16
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	155	101	65.16
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	86	65.15
lamb1273	Lamboya	Austronesian	Papunesia	139	132	86	65.15
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	86	65.15
gaga1249	Gagauz	Turkic	Eurasia	188	175	114	65.14
yaku1245	Sakha	Turkic	Eurasia	190	175	114	65.14
sius1254	Siuslaw		North America	165	152	99	65.13
sema1266	Semai	Austroasiatic	Eurasia	141	129	84	65.12
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	172	112	65.12
viet1252	Vietnamese	Austroasiatic	Eurasia	140	129	84	65.12
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	149	97	65.1
nuer1246	Nuer	Nilotic	Africa	158	149	97	65.1
pala1344	Palauan	Austronesian	Papunesia	184	169	110	65.09
tung1290	Tungag	Austronesian	Papunesia	178	169	110	65.09
cent2100	Central Dusun	Austronesian	Papunesia	138	126	82	65.08
mwan1250	Mwan	Mande	Africa	135	126	82	65.08
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	82	65.08
lend1245	Lendu	Central Sudanic	Africa	159	146	95	65.07
nort2952	Northeast Maidu	Maiduan	North America	161	146	95	65.07
abar1238	Mungbam	Atlantic-Congo	Africa	180	166	108	65.06
mala1481	Manado Malay	Austronesian	Papunesia	178	166	108	65.06
sooo1254	Sô	Austroasiatic	Eurasia	176	166	108	65.06
lotu1250	Lotud	Austronesian	Papunesia	132	123	80	65.04
caac1237	Caac	Austronesian	Papunesia	151	143	93	65.03
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	163	106	65.03
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	93	65.03
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	160	104	65
moco1246	Mocoví	Guaicuruan	South America	169	160	104	65
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	78	65
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	104	65
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	91	65
sini1242	Sininkere	Mande	Africa	125	117	76	64.96
yawa1260	Yawanawa	Pano-Tacanan	South America	148	137	89	64.96
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	174	113	64.94
nort2972	Northern Emberá	Chocoan	South America	167	154	100	64.94
quil1240	Quileute	Chimakuan	North America	165	154	100	64.94
shab1252	Shabo		Africa	189	174	113	64.94
shee1238	She	Hmong-Mien	Eurasia	162	154	100	64.94
bara1370	Baram Kayan	Austronesian	Papunesia	143	134	87	64.93
bert1248	Berta		Africa	119	114	74	64.91
burj1242	Burji	Afro-Asiatic	Africa	187	171	111	64.91
cher1273	Cherokee	Iroquoian	North America	184	171	111	64.91
moba1244	Moba	Atlantic-Congo	Africa	185	171	111	64.91
wari1268	Wari'	Chapacuran	South America	184	171	111	64.91
ward1246	Wardaman	Yangmanic	Australia	164	151	98	64.9
uuuu1243	U	Austroasiatic	Eurasia	139	131	85	64.89
yura1255	Yuracaré		South America	177	168	109	64.88
east2545	Eastern Pomo	Pomoan	North America	163	148	96	64.86
kari1311	Karitiâna	Tupian	South America	160	148	96	64.86
diga1241	Tawra	Sino-Tibetan	Eurasia	178	165	107	64.85
mada1285	Madak	Austronesian	Papunesia	176	165	107	64.85
nort3047	North Giziga	Afro-Asiatic	Africa	176	165	107	64.85
tswa1253	Tswana	Atlantic-Congo	Africa	178	165	107	64.85
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	83	64.84
mand1436	Mandinka	Mande	Africa	137	128	83	64.84
rung1259	Rungus	Austronesian	Papunesia	137	128	83	64.84
baba1266	Babanki	Atlantic-Congo	Africa	159	145	94	64.83
tane1237	Tanema	Austronesian	Papunesia	154	145	94	64.83
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	35	64.81
nort2980	North Junín Quechua	Quechuan	South America	175	162	105	64.81
gaaa1244	Ga	Atlantic-Congo	Africa	133	125	81	64.8
hoaa1235	Amkoe	Kxa	Africa	193	179	116	64.8
warr1258	Warrwa	Nyulnyulan	Australia	137	125	81	64.8
esee1247	Ese	Koiarian	Papunesia	75	71	46	64.79
kari1306	Kari	Atlantic-Congo	Africa	76	71	46	64.79
lund1266	Lunda	Atlantic-Congo	Africa	150	142	92	64.79
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	92	64.79
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	46	64.79
turk1303	Turkic Khalaj	Turkic	Eurasia	171	159	103	64.78
baba1267	Baba Malay	Austronesian	Eurasia	191	176	114	64.77
bell1243	Bella Coola	Salishan	North America	191	176	114	64.77
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	176	114	64.77
west2396	Western Lawa	Austroasiatic	Eurasia	190	176	114	64.77
okuu1243	Oku	Atlantic-Congo	Africa	110	105	68	64.76
mont1268	Montagnais	Algic	North America	134	122	79	64.75
amas1236	Ama (Sudan)	Nyimang	Africa	166	153	99	64.71
cusc1236	Cusco Quechua	Quechuan	South America	167	153	99	64.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	22	64.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	44	64.71
kute1248	Kutep	Atlantic-Congo	Africa	163	153	99	64.71
moch1257	Mocho	Mayan	North America	163	153	99	64.71
pila1245	Pilagá	Guaicuruan	South America	183	170	110	64.71
soni1259	Soninke	Mande	Africa	127	119	77	64.71
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	153	99	64.71
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	150	97	64.67
neha1247	Nehan	Austronesian	Papunesia	139	133	86	64.66
moro1287	Moronene	Austronesian	Papunesia	106	99	64	64.65
liji1238	Lijili	Atlantic-Congo	Africa	180	164	106	64.63
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	164	106	64.63
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	95	64.63
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	147	95	64.63
sout2782	South Fali	Atlantic-Congo	Africa	177	164	106	64.63
ashe1272	Ashéninka Perené	Arawakan	South America	193	178	115	64.61
ngan1291	Nganasan	Uralic	Eurasia	194	178	115	64.61
oriy1255	Odia	Indo-European	Eurasia	193	178	115	64.61
aime1238	Aimele	Bosavi	Papunesia	177	161	104	64.6
sira1267	Sirayaic	Austronesian	Papunesia	177	161	104	64.6
laal1242	Laal		Africa	154	144	93	64.58
moro1289	Marori		Papunesia	105	96	62	64.58
para1302	Para Naga	Sino-Tibetan	Eurasia	157	144	93	64.58
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	62	64.58
tonk1249	Tonkawa		North America	156	144	93	64.58
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	175	113	64.57
popt1235	Popti'	Mayan	North America	188	175	113	64.57
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	51	64.56
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	91	64.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	91	64.54
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	172	111	64.53
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	111	64.53
marg1265	Marghi Central	Afro-Asiatic	Africa	184	172	111	64.53
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	172	111	64.53
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	100	64.52
chit1248	Chitimacha		North America	167	155	100	64.52
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	155	100	64.52
rade1240	Rade	Austronesian	Eurasia	167	155	100	64.52
saki1247	Sakizaya	Austronesian	Papunesia	135	124	80	64.52
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	80	64.52
suru1261	Suruí Do Pará	Tupian	South America	68	62	40	64.52
