Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amii1238	Ami	Western Daly	Australia	174	158	102	64.56
ibat1238	Ibatan	Austronesian	Papunesia	176	158	102	64.56
kera1255	Kera	Afro-Asiatic	Africa	178	158	102	64.56
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	158	102	64.56
acha1250	Achagua	Arawakan	South America	124	110	71	64.55
waim1253	Waimiri-Atroari	Cariban	South America	127	110	71	64.55
kurr1243	Kurrama	Pama-Nyungan	Australia	161	141	91	64.54
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	111	64.53
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	93	60	64.52
buwa1243	Buwal	Afro-Asiatic	Africa	191	169	109	64.5
arhu1242	Arhuaco	Chibchan	South America	156	138	89	64.49
onaa1245	Selk'nam	Chonan	South America	153	138	89	64.49
sant1410	Santali	Austroasiatic	Eurasia	155	138	89	64.49
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	152	98	64.47
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	152	98	64.47
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	98	64.47
ukra1253	Ukrainian	Indo-European	Eurasia	171	152	98	64.47
uruu1244	Uru	Uru-Chipaya	South America	170	152	98	64.47
yale1246	Yale		Papunesia	173	152	98	64.47
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	166	107	64.46
uduk1239	Uduk	Koman	Africa	135	121	78	64.46
idum1241	Idu	Sino-Tibetan	Eurasia	151	135	87	64.44
tane1237	Tanema	Austronesian	Papunesia	154	135	87	64.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	96	64.43
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	149	96	64.43
bahn1262	Bahnar	Austroasiatic	Eurasia	117	104	67	64.42
bare1276	Baré	Arawakan	South America	117	104	67	64.42
kado1242	Kado	Sino-Tibetan	Eurasia	184	163	105	64.42
umes1235	Ume Saami	Uralic	Eurasia	183	163	105	64.42
leco1242	Leco		South America	162	146	94	64.38
nort2952	Northeast Maidu	Maiduan	North America	161	146	94	64.38
bard1255	Bardi	Nyulnyulan	Australia	94	87	56	64.37
paiw1248	Paiwan	Austronesian	Papunesia	92	87	56	64.37
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	87	56	64.37
mara1404	Maranao	Austronesian	Papunesia	128	115	74	64.35
teng1272	Tengger	Austronesian	Papunesia	121	115	74	64.35
cogu1240	Cogui	Chibchan	South America	141	129	83	64.34
mini1256	Minica Huitoto	Huitotoan	South America	160	143	92	64.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	157	101	64.33
amis1246	Amis	Austronesian	Papunesia	151	140	90	64.29
asur1254	Asuri	Austroasiatic	Eurasia	149	140	90	64.29
lewo1242	Lewo	Austronesian	Papunesia	173	154	99	64.29
mapu1245	Mapudungun	Araucanian	South America	190	168	108	64.29
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	140	90	64.29
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	90	64.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	54	64.29
umbu1235	Umbugarla		Australia	126	112	72	64.29
keoo1238	Kéo	Austronesian	Papunesia	187	165	106	64.24
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	151	97	64.24
miya1266	Miya	Afro-Asiatic	Africa	187	165	106	64.24
moke1242	Moken	Austronesian	Eurasia	171	151	97	64.24
taul1251	Taulil	Taulil-Butam	Papunesia	187	165	106	64.24
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	79	64.23
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	88	64.23
mill1237	Millcayac	Huarpean	South America	122	109	70	64.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	52	64.2
mikm1235	Mi'kmaq	Algic	North America	179	162	104	64.2
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	148	95	64.19
cusc1236	Cusco Quechua	Quechuan	South America	167	148	95	64.19
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	148	95	64.19
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	95	64.19
finn1318	Finnish	Uralic	Eurasia	195	173	111	64.16
mode1248	Modern Greek	Indo-European	Eurasia	195	173	111	64.16
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	173	111	64.16
desa1247	Desano	Tucanoan	South America	180	159	102	64.15
duru1236	Duruwa	Dravidian	Eurasia	121	106	68	64.15
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	84	64.12
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	170	109	64.12
saar1237	Saaroa	Austronesian	Papunesia	192	170	109	64.12
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	170	109	64.12
zapa1253	Záparo	Zaparoan	South America	144	131	84	64.12
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	156	100	64.1
shor1247	Shor	Turkic	Eurasia	175	156	100	64.1
west2557	Western Subanon	Austronesian	Papunesia	175	156	100	64.1
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	156	100	64.1
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	142	91	64.08
owaa1237	Owa	Austronesian	Papunesia	161	142	91	64.08
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	142	91	64.08
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	107	64.07
trio1238	Trió	Cariban	South America	188	167	107	64.07
biri1256	Biri	Pama-Nyungan	Australia	146	128	82	64.06
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	128	82	64.06
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	98	64.05
beto1236	Betoi-Jirara		South America	130	114	73	64.04
maru1252	Marúbo	Pano-Tacanan	South America	126	114	73	64.04
orma1241	Orma	Afro-Asiatic	Africa	128	114	73	64.04
papa1238	Papantla Totonac	Totonacan	North America	128	114	73	64.04
ubir1237	Ubir	Austronesian	Papunesia	149	139	89	64.03
nort2954	Northern Paiute	Uto-Aztecan	North America	184	164	105	64.02
tunn1238	Tunni	Afro-Asiatic	Africa	184	164	105	64.02
cabe1245	Cabécar	Chibchan	North America	139	125	80	64
dime1235	Dime	South Omotic	Africa	52	50	32	64
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	96	64
tomm1242	Tommo So Dogon	Dogon	Africa	167	150	96	64
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	150	96	64
pure1242	Purepecha	Tarascan	North America	182	161	103	63.98
swed1254	Swedish	Indo-European	Eurasia	182	161	103	63.98
bian1252	Biangai	Goilalan	Papunesia	155	136	87	63.97
psik1239	Psikye	Afro-Asiatic	Africa	154	136	87	63.97
guat1253	Guató		South America	127	111	71	63.96
zand1248	Zande	Atlantic-Congo	Africa	118	111	71	63.96
arak1252	Araki	Austronesian	Papunesia	194	172	110	63.95
ayac1239	Ayacucho Quechua	Quechuan	South America	166	147	94	63.95
bola1250	Bola	Austronesian	Papunesia	193	172	110	63.95
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	172	110	63.95
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	94	63.95
livv1244	Liv	Uralic	Eurasia	194	172	110	63.95
mala1463	Malavedan	Dravidian	Eurasia	163	147	94	63.95
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	122	78	63.93
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	101	63.92
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	169	108	63.91
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	169	108	63.91
karn1252	Karnai	Austronesian	Papunesia	142	133	85	63.91
mama1275	Mamanwa	Austronesian	Papunesia	149	133	85	63.91
east2545	Eastern Pomo	Pomoan	North America	163	144	92	63.89
mang1403	Mangseng	Austronesian	Papunesia	165	144	92	63.89
piji1239	Pijin	Indo-European	Papunesia	154	144	92	63.89
kawi1241	Kawi	Austronesian	Papunesia	128	119	76	63.87
nucl1633	Nimboran	Nimboranic	Papunesia	171	155	99	63.87
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	166	106	63.86
mamb1306	Mambae	Austronesian	Papunesia	169	152	97	63.82
sabu1255	Hawu	Austronesian	Papunesia	172	152	97	63.82
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	81	63.78
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	138	88	63.77
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	149	95	63.76
east2443	East Ambae	Austronesian	Papunesia	182	160	102	63.75
peng1244	Pengo	Dravidian	Eurasia	171	160	102	63.75
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	51	63.75
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	171	109	63.74
isco1239	Isconahua	Pano-Tacanan	South America	192	171	109	63.74
kara1499	Kalamang	West Bomberai	Papunesia	99	91	58	63.74
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	171	109	63.74
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	146	93	63.7
alab1237	Alabama	Muskogean	North America	177	157	100	63.69
mamm1241	Mam	Mayan	North America	179	157	100	63.69
sout2856	South Efate	Austronesian	Papunesia	188	168	107	63.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	100	63.69
achu1247	Achumawi	Palaihnihan	North America	106	99	63	63.64
bari1286	Bariai	Austronesian	Papunesia	176	154	98	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
cams1241	Camsá		South America	124	110	70	63.64
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	143	91	63.64
cent2142	Central Aymara	Aymaran	South America	160	143	91	63.64
fili1244	Filipino	Austronesian	Papunesia	186	165	105	63.64
hung1275	Hung	Austroasiatic	Eurasia	142	132	84	63.64
jalk1242	Jalkunan	Mande	Africa	172	154	98	63.64
jede1239	Jedek	Austroasiatic	Eurasia	112	99	63	63.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	91	63.64
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	84	63.64
pano1255	Panobo	Pano-Tacanan	South America	163	143	91	63.64
para1302	Para Naga	Sino-Tibetan	Eurasia	157	143	91	63.64
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	84	63.64
sini1242	Sininkere	Mande	Africa	125	110	70	63.64
tuml1238	Tumleo	Austronesian	Papunesia	103	99	63	63.64
yong1270	Narua	Sino-Tibetan	Eurasia	160	143	91	63.64
yucu1253	Yucuna	Arawakan	South America	64	55	35	63.64
kemb1249	Mateq	Austronesian	Papunesia	195	173	110	63.58
leng1259	Lengo	Austronesian	Papunesia	172	151	96	63.58
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	103	63.58
motl1237	Mwotlap	Austronesian	Papunesia	195	173	110	63.58
seme1247	Semelai	Austroasiatic	Eurasia	195	173	110	63.58
stan1293	English	Indo-European	Eurasia	195	173	110	63.58
tojo1241	Tojolabal	Mayan	North America	195	173	110	63.58
embe1262	Emberá-Chamí	Chocoan	South America	159	140	89	63.57
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	89	63.57
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	89	63.57
waro1242	Waropen	Austronesian	Papunesia	137	129	82	63.57
manu1258	Manusela	Austronesian	Papunesia	101	96	61	63.54
east2563	Eastern Cham	Austronesian	Eurasia	92	85	54	63.53
darm1243	Darma	Sino-Tibetan	Eurasia	179	159	101	63.52
embe1260	Emberá-Catío	Chocoan	South America	164	148	94	63.51
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	148	94	63.51
taku1257	Takuu	Austronesian	Papunesia	168	148	94	63.51
twan1247	Twana	Salishan	North America	87	74	47	63.51
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	87	63.5
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	80	63.49
mani1235	Sougb	East Bird's Head	Papunesia	122	115	73	63.48
bret1244	Breton	Indo-European	Eurasia	189	167	106	63.47
chak1270	Chak	Sino-Tibetan	Eurasia	188	167	106	63.47
cham1312	Chamorro	Austronesian	Papunesia	188	167	106	63.47
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	167	106	63.47
nort2697	North Azerbaijani	Turkic	Eurasia	188	167	106	63.47
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	156	99	63.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	33	63.46
urar1246	Urarina		South America	174	156	99	63.46
west2635	Akateko	Mayan	North America	178	156	99	63.46
mehe1243	Mehek	Sepik	Papunesia	165	145	92	63.45
west2386	Western Panjabi	Indo-European	Eurasia	150	145	92	63.45
basa1287	Basay	Austronesian	Papunesia	106	93	59	63.44
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	59	63.44
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	59	63.44
para1301	South Wa	Austroasiatic	Eurasia	185	164	104	63.41
keap1239	Keapara	Austronesian	Papunesia	174	153	97	63.4
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	153	97	63.4
yagu1244	Yagua	Peba-Yagua	South America	170	153	97	63.4
ndom1245	Ndom	Kolopom	Papunesia	74	71	45	63.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	109	63.37
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	109	63.37
djee1236	Djeebbana	Maningrida	Australia	182	161	102	63.35
taus1251	Tausug	Austronesian	Papunesia	179	161	102	63.35
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	38	63.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	95	63.33
chim1309	Chimila	Chibchan	South America	136	120	76	63.33
murr1258	Murriny Patha	Southern Daly	Australia	97	90	57	63.33
voti1245	Votic	Uralic	Eurasia	169	150	95	63.33
amar1274	Amarakaeri	Harakmbut	South America	154	139	88	63.31
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	88	63.31
iatm1242	Iatmul	Ndu	Papunesia	191	169	107	63.31
jama1262	Jamaican Creole English	Indo-European	North America	157	139	88	63.31
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	169	107	63.31
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	88	63.31
teop1238	Teop	Austronesian	Papunesia	149	139	88	63.31
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	88	63.31
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	88	63.31
buna1276	Bunama	Austronesian	Papunesia	125	109	69	63.3
cebu1242	Cebuano	Austronesian	Papunesia	84	79	50	63.29
paam1238	Paama	Austronesian	Papunesia	117	98	62	63.27
tabo1241	Tabo		Papunesia	165	147	93	63.27
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	93	63.27
west2417	Western Muya	Sino-Tibetan	Eurasia	112	98	62	63.27
kwar1239	Kwara'ae	Austronesian	Papunesia	186	166	105	63.25
bala1311	Balangingi	Austronesian	Papunesia	153	136	86	63.24
hooo1248	Ho	Austroasiatic	Eurasia	149	136	86	63.24
kunz1244	Kunza		South America	72	68	43	63.24
bord1248	Border Kuna	Chibchan	South America	162	144	91	63.19
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	163	103	63.19
leme1238	Lemerig	Austronesian	Papunesia	164	144	91	63.19
teda1241	Tedaga	Saharan	Africa	160	144	91	63.19
beli1260	Belize Kriol English	Indo-European	North America	130	114	72	63.16
kota1263	Kota (India)	Dravidian	Eurasia	158	152	96	63.16
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	133	84	63.16
thak1245	Thakali	Sino-Tibetan	Eurasia	193	171	108	63.16
toab1237	To'abaita	Austronesian	Papunesia	193	171	108	63.16
mund1320	Mundari	Austroasiatic	Eurasia	156	141	89	63.12
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	160	101	63.12
qanj1241	Q'anjob'al	Mayan	North America	176	160	101	63.12
wint1259	Wintu	Wintuan	North America	159	141	89	63.12
magu1243	Maguindanao	Austronesian	Papunesia	129	122	77	63.11
midd1327	Middle Watut	Austronesian	Papunesia	140	122	77	63.11
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	53	63.1
choc1276	Choctaw	Muskogean	North America	190	168	106	63.1
loma1260	Loma (Liberia)	Mande	Africa	90	84	53	63.1
awet1244	Awetí	Tupian	South America	161	149	94	63.09
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	94	63.09
sana1297	San Andres Creole English	Indo-European	North America	168	149	94	63.09
sika1261	Sikaiana	Austronesian	Papunesia	173	157	99	63.06
soni1259	Soninke	Mande	Africa	127	111	70	63.06
ulit1238	Ulithian	Austronesian	Papunesia	177	157	99	63.06
yayg1236	Yaygir	Pama-Nyungan	Australia	154	138	87	63.04
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	119	75	63.03
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	104	63.03
urim1252	Urim	Nuclear Torricelli	Papunesia	185	165	104	63.03
doro1266	Doromu-Koki	Manubaran	Papunesia	167	146	92	63.01
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	146	92	63.01
lule1254	Lule Saami	Uralic	Eurasia	195	173	109	63.01
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	63	63
busa1253	Busa	Mande	Africa	171	154	97	62.99
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	80	62.99
kuot1243	Kuot		Papunesia	174	154	97	62.99
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	154	97	62.99
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	154	97	62.99
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	51	62.96
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	34	62.96
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	17	62.96
mbul1263	Mbula	Austronesian	Papunesia	183	162	102	62.96
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	162	102	62.96
sara1340	Saramaccan	Indo-European	South America	183	162	102	62.96
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	102	62.96
wapi1253	Wapishana	Arawakan	South America	86	81	51	62.96
crow1244	Crow	Siouan	North America	192	170	107	62.94
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	143	90	62.94
port1283	Portuguese	Indo-European	Eurasia	192	170	107	62.94
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	143	90	62.94
tupi1273	Tupinambá	Tupian	South America	163	143	90	62.94
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	116	73	62.93
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	116	73	62.93
baha1260	Bahamas Creole English	Indo-European	North America	103	89	56	62.92
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	56	62.92
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	56	62.92
meya1236	Meyah	East Bird's Head	Papunesia	96	89	56	62.92
bent1238	Ben Tey Dogon	Dogon	Africa	170	151	95	62.91
jama1261	Madi	Arawan	South America	170	151	95	62.91
jams1239	Jamsay Dogon	Dogon	Africa	169	151	95	62.91
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	95	62.91
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	159	100	62.89
roto1249	Rotokas	North Bougainville	Papunesia	179	159	100	62.89
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	159	100	62.89
dhao1237	Dhao	Austronesian	Papunesia	189	167	105	62.87
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	105	62.87
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	140	88	62.86
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	113	71	62.83
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	156	98	62.82
bund1253	Bundeli	Indo-European	Eurasia	173	156	98	62.82
coos1249	Hanis	Coosan	North America	176	156	98	62.82
cent2322	Central Mansi	Uralic	Eurasia	185	164	103	62.8
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	164	103	62.8
gayo1244	Gayo	Austronesian	Papunesia	193	172	108	62.79
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	129	81	62.79
isin1239	Isinai	Austronesian	Papunesia	152	137	86	62.77
rama1270	Rama	Chibchan	North America	145	137	86	62.77
tonk1249	Tonkawa		North America	156	137	86	62.77
bira1253	Ongota		Africa	163	145	91	62.76
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	91	62.76
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	96	62.75
akun1241	Akuntsu	Tupian	South America	174	153	96	62.75
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	96	62.75
coma1245	Comanche	Uto-Aztecan	North America	182	161	101	62.73
weda1241	Wedau	Austronesian	Papunesia	115	110	69	62.73
esee1248	Ese Ejja	Pano-Tacanan	South America	189	169	106	62.72
mual1241	Mualang	Austronesian	Papunesia	189	169	106	62.72
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	37	62.71
azha1235	Azha	Sino-Tibetan	Eurasia	151	134	84	62.69
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	84	62.69
nort2972	Northern Emberá	Chocoan	South America	167	150	94	62.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	94	62.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	158	99	62.66
iban1267	Ibanag	Austronesian	Papunesia	177	158	99	62.66
ivat1242	Itbayat	Austronesian	Papunesia	176	158	99	62.66
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	99	62.66
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	166	104	62.65
pend1242	Pendau	Austronesian	Papunesia	185	166	104	62.65
popt1235	Popti'	Mayan	North America	188	166	104	62.65
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	72	62.61
ajie1238	Ajië	Austronesian	Papunesia	149	131	82	62.6
sata1237	Satawalese	Austronesian	Papunesia	140	131	82	62.6
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	139	87	62.59
quap1242	Quapaw	Siouan	North America	154	139	87	62.59
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	163	102	62.58
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	163	102	62.58
paul1238	Paulohi	Austronesian	Papunesia	170	155	97	62.58
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	171	107	62.57
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	171	107	62.57
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	171	107	62.57
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	171	107	62.57
ando1256	Andoque		South America	38	32	20	62.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	168	105	62.5
awad1244	Awad Bing	Austronesian	Papunesia	162	144	90	62.5
cahu1264	Cahuilla	Uto-Aztecan	North America	190	168	105	62.5
daza1242	Dazaga	Saharan	Africa	180	160	100	62.5
iwam1256	Iwam	Sepik	Papunesia	105	88	55	62.5
kuan1248	Kuanua	Austronesian	Papunesia	174	152	95	62.5
kuni1267	Kunimaipa	Goilalan	Papunesia	171	152	95	62.5
lavu1241	Lavukaleve		Papunesia	181	160	100	62.5
lewo1244	Lewotobi	Austronesian	Papunesia	189	168	105	62.5
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	168	105	62.5
nati1243	Natioro	Atlantic-Congo	Africa	51	48	30	62.5
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	144	90	62.5
oroh1237	Oroha	Austronesian	Papunesia	118	112	70	62.5
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	168	105	62.5
sela1260	Selayar	Austronesian	Papunesia	135	128	80	62.5
shan1283	Shanenawa	Pano-Tacanan	South America	171	152	95	62.5
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	80	62.5
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	120	75	62.5
tong1329	Tongva	Uto-Aztecan	North America	162	144	90	62.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	160	100	62.5
area1240	'Are'are	Austronesian	Papunesia	195	173	108	62.43
nucl1301	Turkish	Turkic	Eurasia	195	173	108	62.43
ibal1244	Ibaloi	Austronesian	Papunesia	169	157	98	62.42
koka1244	Kokata	Pama-Nyungan	Australia	143	125	78	62.4
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	78	62.4
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	63	62.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	53	62.35
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	162	101	62.35
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	101	62.35
susu1250	Susu	Mande	Africa	96	85	53	62.35
west2369	Western Farsi	Indo-European	Eurasia	183	162	101	62.35
bora1263	Bora	Boran	South America	173	154	96	62.34
mola1238	Molale		North America	174	154	96	62.34
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	96	62.34
sioo1240	Sio	Austronesian	Papunesia	175	154	96	62.34
golo1234	Golo	Atlantic-Congo	Africa	82	69	43	62.32
zuni1245	Zuni		North America	156	138	86	62.32
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	130	81	62.31
pate1247	Patep	Austronesian	Papunesia	142	122	76	62.3
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	71	62.28
zarm1239	Zarma	Songhay	Africa	189	167	104	62.28
cent1989	Central Khmer	Austroasiatic	Eurasia	177	159	99	62.26
nucl1458	Monumbo	Bogia	Papunesia	161	151	94	62.25
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	89	62.24
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	89	62.24
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	135	84	62.22
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	135	84	62.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	56	62.22
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	56	62.22
romb1245	Romblomanon	Austronesian	Papunesia	155	135	84	62.22
bisl1239	Bislama	Indo-European	Papunesia	185	164	102	62.2
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	79	62.2
vano1237	Lovono	Austronesian	Papunesia	146	127	79	62.2
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	97	62.18
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	156	97	62.18
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	148	92	62.16
fasu1242	Fasu		Papunesia	120	111	69	62.16
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	92	62.16
hula1239	Hula	Austronesian	Papunesia	164	148	92	62.16
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	148	92	62.16
mang1405	Manggarai	Austronesian	Papunesia	168	148	92	62.16
kwai1243	Kwaio	Austronesian	Papunesia	191	169	105	62.13
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	169	105	62.13
kair1263	Kairiru	Austronesian	Papunesia	73	66	41	62.12
nots1237	Notsi	Austronesian	Papunesia	147	132	82	62.12
yuro1248	Yurok	Algic	North America	153	132	82	62.12
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	59	62.11
