Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awet1244	Awetí	Tupian	South America	161	99	60	60.61
dagi1241	Dagik	Narrow Talodi	Africa	167	99	60	60.61
igna1246	Ignaciano	Arawakan	South America	91	66	40	60.61
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	99	60	60.61
tong1329	Tongva	Uto-Aztecan	North America	162	99	60	60.61
yulp1239	Yulparija	Pama-Nyungan	Australia	156	99	60	60.61
bora1263	Bora	Boran	South America	173	104	63	60.58
koho1244	Koho	Austroasiatic	Eurasia	182	104	63	60.58
mais1250	Maisin	Austronesian	Papunesia	176	104	63	60.58
nort2980	North Junín Quechua	Quechuan	South America	175	104	63	60.58
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	104	63	60.58
ashe1272	Ashéninka Perené	Arawakan	South America	193	109	66	60.55
coca1259	Cocama-Cocamilla	Tupian	South America	188	109	66	60.55
ibal1244	Ibaloi	Austronesian	Papunesia	169	109	66	60.55
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	109	66	60.55
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	109	66	60.55
ludi1246	Ludian	Uralic	Eurasia	192	109	66	60.55
malo1243	Tamambo	Austronesian	Papunesia	189	109	66	60.55
maun1240	Mawng	Iwaidjan Proper	Australia	194	109	66	60.55
mode1248	Modern Greek	Indo-European	Eurasia	195	109	66	60.55
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	109	66	60.55
bare1279	Barain	Afro-Asiatic	Africa	125	76	46	60.53
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	76	46	60.53
wamb1258	Wambayan	Mirndi	Australia	103	76	46	60.53
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	81	49	60.49
wuna1249	Wunambal	Worrorran	Australia	127	81	49	60.49
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	86	52	60.47
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	86	52	60.47
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	86	52	60.47
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	26	60.47
dehu1237	Dehu	Austronesian	Papunesia	150	91	55	60.44
onaa1245	Selk'nam	Chonan	South America	153	91	55	60.44
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	91	55	60.44
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	91	55	60.44
amis1246	Amis	Austronesian	Papunesia	151	96	58	60.42
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	96	58	60.42
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	96	58	60.42
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	96	58	60.42
negi1245	Negidal	Tungusic	Eurasia	160	96	58	60.42
pima1248	Pima Bajo	Uto-Aztecan	North America	163	96	58	60.42
yagu1244	Yagua	Peba-Yagua	South America	170	96	58	60.42
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	101	61	60.4
sabu1255	Hawu	Austronesian	Papunesia	172	101	61	60.4
tula1252	Tula	Atlantic-Congo	Africa	167	101	61	60.4
zamb1245	Zamba	Atlantic-Congo	Africa	152	101	61	60.4
ahom1240	Ahom	Tai-Kadai	Eurasia	178	106	64	60.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	106	64	60.38
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	106	64	60.38
hind1269	Hindi	Indo-European	Eurasia	187	106	64	60.38
itza1241	Itzá	Mayan	North America	188	106	64	60.38
kaqc1270	Kaqchikel	Mayan	North America	183	106	64	60.38
lush1249	Mizo	Sino-Tibetan	Eurasia	182	106	64	60.38
nese1235	Nese	Austronesian	Papunesia	191	106	64	60.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	53	32	60.38
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	106	64	60.38
kons1243	Konso	Afro-Asiatic	Africa	87	63	38	60.32
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	63	38	60.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	63	38	60.32
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	73	44	60.27
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	73	44	60.27
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	73	44	60.27
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	73	44	60.27
east2332	Eastern Bru	Austroasiatic	Eurasia	134	83	50	60.24
mand1436	Mandinka	Mande	Africa	137	83	50	60.24
mani1235	Sougb	East Bird's Head	Papunesia	122	83	50	60.24
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	83	50	60.24
neha1247	Nehan	Austronesian	Papunesia	139	88	53	60.23
bayb1234	Baybayanon	Austronesian	Papunesia	149	93	56	60.22
cent2142	Central Aymara	Aymaran	South America	160	93	56	60.22
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	93	56	60.22
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	93	56	60.22
tuvi1240	Tuvinian	Turkic	Eurasia	154	93	56	60.22
voti1245	Votic	Uralic	Eurasia	169	93	56	60.22
woun1238	Woun Meu	Chocoan	South America	150	93	56	60.22
coat1243	Coatlán Zapotec	Otomanguean	North America	166	98	59	60.2
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	98	59	60.2
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	103	62	60.19
crim1257	Crimean Tatar	Turkic	Eurasia	179	103	62	60.19
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	108	65	60.19
hano1246	Hano	Austronesian	Papunesia	183	103	62	60.19
ibat1238	Ibatan	Austronesian	Papunesia	176	103	62	60.19
irar1238	Irarutu	Austronesian	Papunesia	184	103	62	60.19
kamb1299	Kambera	Austronesian	Papunesia	175	108	65	60.19
kusu1250	Kusunda		Eurasia	173	103	62	60.19
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	108	65	60.19
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	103	62	60.19
slov1268	Slovenian	Indo-European	Eurasia	192	108	65	60.19
than1259	Thangmi	Sino-Tibetan	Eurasia	177	108	65	60.19
udih1248	Udihe	Tungusic	Eurasia	194	108	65	60.19
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	103	62	60.19
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	108	65	60.19
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	103	62	60.19
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	105	63	60
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	90	54	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	21	60
bilb1241	Bilibil	Austronesian	Papunesia	141	90	54	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	55	33	60
bura1267	Burarra	Maningrida	Australia	87	65	39	60
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	75	45	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	100	60	60
cher1273	Cherokee	Iroquoian	North America	184	105	63	60
curr1243	Curripaco	Arawakan	South America	101	75	45	60
daka1243	Dakaka	Austronesian	Papunesia	187	105	63	60
egaa1242	Ega	Atlantic-Congo	Africa	125	75	45	60
fina1242	Finallig	Austronesian	Papunesia	164	95	57	60
gaga1249	Gagauz	Turkic	Eurasia	188	105	63	60
gana1278	Ganai	Pama-Nyungan	Australia	53	45	27	60
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	105	63	60
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	85	51	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	27	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	70	42	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	70	42	60
lewo1242	Lewo	Austronesian	Papunesia	173	100	60	60
mali1284	Mali	Baining	Papunesia	102	75	45	60
masb1238	Masbatenyo	Austronesian	Papunesia	172	105	63	60
maza1304	Mazagway	Afro-Asiatic	Africa	182	105	63	60
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	105	63	60
mikm1235	Mi'kmaq	Algic	North America	179	105	63	60
pagi1243	Pagibete	Atlantic-Congo	Africa	170	105	63	60
patt1248	Pattani	Sino-Tibetan	Eurasia	172	105	63	60
piap1246	Piapoco	Arawakan	South America	59	25	15	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	80	48	60
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	100	60	60
samo1303	Samo	East Strickland	Papunesia	44	35	21	60
saya1246	Saya	Afro-Asiatic	Africa	121	75	45	60
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	100	60	60
sira1267	Sirayaic	Austronesian	Papunesia	177	105	63	60
suru1261	Suruí Do Pará	Tupian	South America	68	45	27	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	42	60
tekt1235	Tektiteko	Mayan	North America	170	100	60	60
term1237	Termanu	Austronesian	Papunesia	172	105	63	60
west2560	West Coast Bajau	Austronesian	Papunesia	179	105	63	60
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	100	60	60
worr1237	Worrorra	Worrorran	Australia	151	85	51	60
yaou1238	Yaouré	Mande	Africa	130	80	48	60
yape1248	Yapese	Austronesian	Papunesia	170	100	60	60
yare1248	Yareba	Yareban	Papunesia	159	105	63	60
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	107	64	59.81
crow1244	Crow	Siouan	North America	192	107	64	59.81
daza1242	Dazaga	Saharan	Africa	180	107	64	59.81
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	107	64	59.81
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	107	64	59.81
nort2697	North Azerbaijani	Turkic	Eurasia	188	107	64	59.81
popt1235	Popti'	Mayan	North America	188	107	64	59.81
chra1242	Chrau	Austroasiatic	Eurasia	166	102	61	59.8
como1259	Comox	Salishan	North America	177	102	61	59.8
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	102	61	59.8
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	102	61	59.8
urar1246	Urarina		South America	174	102	61	59.8
ajie1238	Ajië	Austronesian	Papunesia	149	97	58	59.79
nort2972	Northern Emberá	Chocoan	South America	167	92	55	59.78
bila1255	Bila	Atlantic-Congo	Africa	134	87	52	59.77
bomb1262	Bomboma	Atlantic-Congo	Africa	119	87	52	59.77
reja1241	Rejang Kayan	Austronesian	Papunesia	140	87	52	59.77
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	87	52	59.77
jiba1237	Jiba	Atlantic-Congo	Africa	120	82	49	59.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	82	49	59.76
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	82	49	59.76
pula1262	Pular	Atlantic-Congo	Africa	134	82	49	59.76
ware1255	Warekena do San Miguel	Arawakan	South America	131	82	49	59.76
biaf1240	Biafada	Atlantic-Congo	Africa	123	77	46	59.74
limb1266	Limbu	Sino-Tibetan	Eurasia	140	77	46	59.74
sham1280	Shambala	Atlantic-Congo	Africa	118	77	46	59.74
murr1258	Murriny Patha	Southern Daly	Australia	97	72	43	59.72
jjuu1238	Jju	Atlantic-Congo	Africa	85	62	37	59.68
area1240	'Are'are	Austronesian	Papunesia	195	109	65	59.63
chuv1255	Chuvash	Turkic	Eurasia	193	109	65	59.63
esto1258	Estonian	Uralic	Eurasia	195	109	65	59.63
gayo1244	Gayo	Austronesian	Papunesia	193	109	65	59.63
kona1242	Konai	East Strickland	Papunesia	188	109	65	59.63
nana1257	Nanai	Tungusic	Eurasia	195	109	65	59.63
njan1240	Njanga	Atlantic-Congo	Africa	192	109	65	59.63
pite1240	Pite Saami	Uralic	Eurasia	195	109	65	59.63
yoga1237	Yogad	Austronesian	Papunesia	192	109	65	59.63
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	104	62	59.62
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	104	62	59.62
haaa1252	Ha	Atlantic-Congo	Africa	187	104	62	59.62
nhen1239	Nhengatu	Tupian	South America	181	104	62	59.62
sout2996	Southern Aymara	Aymaran	South America	186	104	62	59.62
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	99	59	59.6
west2392	Western Mari	Uralic	Eurasia	153	99	59	59.6
bira1253	Ongota		Africa	163	94	56	59.57
mina1268	Minangkabau	Austronesian	Papunesia	164	94	56	59.57
wola1253	Wolane	Afro-Asiatic	Africa	165	94	56	59.57
ling1265	Neverver	Austronesian	Papunesia	157	89	53	59.55
orok1265	Orok	Tungusic	Eurasia	151	89	53	59.55
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	89	53	59.55
tama1331	Tama (Chad)	Tamaic	Africa	139	89	53	59.55
acha1250	Achagua	Arawakan	South America	124	84	50	59.52
gese1240	Geser-Gorom	Austronesian	Papunesia	69	42	25	59.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	84	50	59.52
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	79	47	59.49
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	79	47	59.49
furu1242	Furu	Central Sudanic	Africa	127	79	47	59.49
mala1534	Malaweg	Austronesian	Papunesia	122	79	47	59.49
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	74	44	59.46
yukp1241	Yukpa	Cariban	South America	106	74	44	59.46
aime1238	Aimele	Bosavi	Papunesia	177	106	63	59.43
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	106	63	59.43
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	106	63	59.43
guny1241	Gunya	Pama-Nyungan	Australia	177	106	63	59.43
mapo1242	Mapos Buang	Austronesian	Papunesia	173	106	63	59.43
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	106	63	59.43
shor1247	Shor	Turkic	Eurasia	175	106	63	59.43
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	106	63	59.43
wand1278	Wandala	Afro-Asiatic	Africa	188	106	63	59.43
ambu1247	Ambulas	Ndu	Papunesia	91	69	41	59.42
foii1241	Foi	East Kutubu	Papunesia	118	69	41	59.42
iama1237	Iamalele	Austronesian	Papunesia	107	69	41	59.42
maon1241	Maonan	Tai-Kadai	Eurasia	94	69	41	59.42
warl1256	Warluwara	Pama-Nyungan	Australia	95	69	41	59.42
darm1243	Darma	Sino-Tibetan	Eurasia	179	101	60	59.41
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	101	60	59.41
mpot1240	Mpoto	Atlantic-Congo	Africa	173	101	60	59.41
uppe1439	Upper Chehalis	Salishan	North America	164	101	60	59.41
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	101	60	59.41
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	96	57	59.38
hote1245	Hote	Austronesian	Papunesia	162	96	57	59.38
karn1252	Karnai	Austronesian	Papunesia	142	96	57	59.38
keda1252	Kedang	Austronesian	Papunesia	162	96	57	59.38
marg1253	Margany	Pama-Nyungan	Australia	144	96	57	59.38
poya1241	Poyanáwa	Pano-Tacanan	South America	50	32	19	59.38
tabo1241	Tabo		Papunesia	165	96	57	59.38
waur1244	Waurá	Arawakan	South America	86	64	38	59.38
yuro1248	Yurok	Algic	North America	153	96	57	59.38
ghad1239	Ghadames	Afro-Asiatic	Africa	160	91	54	59.34
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	91	54	59.34
ndob1238	Ndobo	Atlantic-Congo	Africa	85	59	35	59.32
bant1288	Bantoanon	Austronesian	Papunesia	124	86	51	59.3
cogu1240	Cogui	Chibchan	South America	141	86	51	59.3
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	108	64	59.26
bare1276	Baré	Arawakan	South America	117	81	48	59.26
cams1241	Camsá		South America	124	81	48	59.26
hadz1240	Hadza		Africa	190	108	64	59.26
siku1242	Sikule	Austronesian	Papunesia	140	81	48	59.26
suba1238	Suba	Atlantic-Congo	Africa	111	81	48	59.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	108	64	59.26
arom1237	Aromanian	Indo-European	Eurasia	165	103	61	59.22
boto1242	Botolan Sambal	Austronesian	Papunesia	175	103	61	59.22
iron1242	Iron Ossetian	Indo-European	Eurasia	172	103	61	59.22
nepa1254	Nepali	Indo-European	Eurasia	162	103	61	59.22
abip1241	Abipon	Guaicuruan	South America	129	76	45	59.21
bara1361	Barambu	Atlantic-Congo	Africa	128	76	45	59.21
pamb1243	Pambia	Atlantic-Congo	Africa	131	76	45	59.21
puqu1242	Puquina		South America	118	76	45	59.21
suab1238	Suabo	Inanwatan	Papunesia	101	76	45	59.21
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	98	58	59.18
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	42	59.15
indo1316	Indonesian	Austronesian	Papunesia	96	71	42	59.15
noma1260	Nomaande	Atlantic-Congo	Africa	118	71	42	59.15
amah1246	Amahuaca	Pano-Tacanan	South America	153	93	55	59.14
geda1237	Gedaged	Austronesian	Papunesia	151	93	55	59.14
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	93	55	59.14
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	93	55	59.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	93	55	59.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	88	52	59.09
bord1248	Border Kuna	Chibchan	South America	162	88	52	59.09
guam1248	Guambiano	Barbacoan	South America	127	88	52	59.09
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	66	39	59.09
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	88	52	59.09
afar1241	Afar	Afro-Asiatic	Africa	188	105	62	59.05
bini1246	Bini	Atlantic-Congo	Africa	177	105	62	59.05
east2545	Eastern Pomo	Pomoan	North America	163	105	62	59.05
iban1267	Ibanag	Austronesian	Papunesia	177	105	62	59.05
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	105	62	59.05
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	105	62	59.05
situ1238	Situ	Sino-Tibetan	Eurasia	185	105	62	59.05
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	105	62	59.05
sout2857	Nahavaq	Austronesian	Papunesia	180	105	62	59.05
sobe1238	Sobei	Austronesian	Papunesia	130	83	49	59.04
maro1244	Marovo	Austronesian	Papunesia	84	61	36	59.02
doro1266	Doromu-Koki	Manubaran	Papunesia	167	100	59	59
ulch1241	Ulch	Tungusic	Eurasia	164	100	59	59
beem1239	Beembe	Atlantic-Congo	Africa	144	95	56	58.95
damp1237	Dampelas	Austronesian	Papunesia	159	95	56	58.95
dobe1238	Dobel	Austronesian	Papunesia	145	95	56	58.95
malt1254	Maltese	Afro-Asiatic	Eurasia	173	95	56	58.95
sanb1242	San Blas Kuna	Chibchan	South America	165	95	56	58.95
siee1239	Sie	Austronesian	Papunesia	166	95	56	58.95
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	56	33	58.93
akei1237	Akei	Austronesian	Papunesia	122	73	43	58.9
biak1248	Biak	Austronesian	Papunesia	100	73	43	58.9
puyu1239	Puyuma	Austronesian	Papunesia	99	73	43	58.9
bugl1243	Buglere	Chibchan	North America	157	90	53	58.89
buru1296	Burushaski		Eurasia	159	90	53	58.89
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	90	53	58.89
achi1257	Acehnese	Austronesian	Papunesia	192	107	63	58.88
chot1239	Chothe	Sino-Tibetan	Eurasia	176	107	63	58.88
czec1258	Czech	Indo-European	Eurasia	191	107	63	58.88
digo1243	Digo	Atlantic-Congo	Africa	190	107	63	58.88
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	107	63	58.88
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	107	63	58.88
gali1258	Galician	Indo-European	Eurasia	192	107	63	58.88
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	107	63	58.88
kagu1239	Kagulu	Atlantic-Congo	Africa	186	107	63	58.88
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	107	63	58.88
elem1253	Eleme	Atlantic-Congo	Africa	140	85	50	58.82
lama1277	Lamaholot	Austronesian	Papunesia	182	102	60	58.82
maca1259	Macaguán	Guahiboan	South America	49	34	20	58.82
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	102	60	58.82
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	102	60	58.82
wels1247	Welsh	Indo-European	Eurasia	173	102	60	58.82
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	97	57	58.76
kari1311	Karitiâna	Tupian	South America	160	97	57	58.76
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	97	57	58.76
mari1428	Marik	Austronesian	Papunesia	153	97	57	58.76
wint1259	Wintu	Wintuan	North America	159	97	57	58.76
yaqu1251	Yaqui	Uto-Aztecan	North America	162	97	57	58.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	97	57	58.76
zuni1245	Zuni		North America	156	97	57	58.76
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	80	47	58.75
nyig1240	Nyigina	Nyulnyulan	Australia	128	80	47	58.75
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	80	47	58.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	109	64	58.72
ingr1248	Ingrian	Uralic	Eurasia	195	109	64	58.72
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	109	64	58.72
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	27	58.7
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	92	54	58.7
laoo1244	Lao	Tai-Kadai	Eurasia	99	75	44	58.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	75	44	58.67
umaa1242	Uma	Austronesian	Papunesia	123	75	44	58.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	104	61	58.65
qima1242	Qimant	Afro-Asiatic	Africa	166	104	61	58.65
toke1240	Tokelau	Austronesian	Papunesia	178	104	61	58.65
yale1246	Yale		Papunesia	173	104	61	58.65
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	87	51	58.62
brah1256	Brahui	Dravidian	Eurasia	151	87	51	58.62
dibo1245	Dibole	Atlantic-Congo	Africa	124	87	51	58.62
gwen1239	Gweno	Atlantic-Congo	Africa	135	87	51	58.62
nalo1235	Nalögo	Austronesian	Papunesia	33	29	17	58.62
tiru1241	Tiruray	Austronesian	Papunesia	145	87	51	58.62
cent2050	Central Kanuri	Saharan	Africa	173	99	58	58.59
kola1285	Kola	Austronesian	Papunesia	156	99	58	58.59
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	99	58	58.59
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	99	58	58.59
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	70	41	58.57
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	70	41	58.57
mwan1250	Mwan	Mande	Africa	135	82	48	58.54
suku1261	Sukuma	Atlantic-Congo	Africa	128	82	48	58.54
bash1264	Bashkir	Turkic	Eurasia	161	94	55	58.51
mehe1243	Mehek	Sepik	Papunesia	165	94	55	58.51
nots1237	Notsi	Austronesian	Papunesia	147	94	55	58.51
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	106	62	58.49
galo1242	Galo	Sino-Tibetan	Eurasia	179	106	62	58.49
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	31	58.49
mamm1241	Mam	Mayan	North America	179	106	62	58.49
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	106	62	58.49
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	38	58.46
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	89	52	58.43
isna1241	Isnag	Austronesian	Papunesia	163	101	59	58.42
jeha1242	Jehai	Austroasiatic	Eurasia	162	101	59	58.42
lamb1269	Lambadi	Indo-European	Eurasia	155	101	59	58.42
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	101	59	58.42
taia1239	Taiap		Papunesia	151	101	59	58.42
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	36	21	58.33
bamw1238	Bamwe	Atlantic-Congo	Africa	102	72	42	58.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	96	56	58.33
bell1243	Bella Coola	Salishan	North America	191	108	63	58.33
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	60	35	58.33
faro1244	Faroese	Indo-European	Eurasia	194	108	63	58.33
fipa1238	Fipa	Atlantic-Congo	Africa	120	72	42	58.33
gbay1278	Gbayi	Atlantic-Congo	Africa	58	36	21	58.33
hyam1245	Hyam	Atlantic-Congo	Africa	93	72	42	58.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	72	42	58.33
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	108	63	58.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	28	58.33
mayo1264	Mayo	Uto-Aztecan	North America	168	96	56	58.33
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	108	63	58.33
noma1263	Nomatsiguenga	Arawakan	South America	96	72	42	58.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	108	63	58.33
shos1248	Shoshoni	Uto-Aztecan	North America	192	108	63	58.33
sina1266	Sinaugoro	Austronesian	Papunesia	192	108	63	58.33
susu1250	Susu	Mande	Africa	96	60	35	58.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	72	42	58.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	96	56	58.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	103	60	58.25
mail1248	Mailu	Mailuan	Papunesia	185	103	60	58.25
mait1250	Maithili	Indo-European	Eurasia	180	103	60	58.25
siks1238	Siksika	Algic	North America	162	103	60	58.25
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	91	53	58.24
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	91	53	58.24
zani1235	Zaniza Zapotec	Otomanguean	North America	162	91	53	58.24
winj1235	Winjarumi	Worrorran	Australia	126	79	46	58.23
java1254	Javanese	Austronesian	Papunesia	84	67	39	58.21
anta1255	Antankarana Malagasy	Austronesian	Africa	102	55	32	58.18
gida1247	Gidar	Afro-Asiatic	Africa	80	55	32	58.18
tafi1243	Tafi	Atlantic-Congo	Africa	93	55	32	58.18
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	98	57	58.16
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	43	25	58.14
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	86	50	58.14
mill1237	Millcayac	Huarpean	South America	122	86	50	58.14
niue1239	Niuean	Austronesian	Papunesia	137	86	50	58.14
bier1244	Bierebo	Austronesian	Papunesia	186	105	61	58.1
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	105	61	58.1
haru1245	Haruai	Piawi	Papunesia	178	105	61	58.1
jamb1236	Jambi Malay	Austronesian	Papunesia	181	105	61	58.1
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	105	61	58.1
malu1245	Malua Bay	Austronesian	Papunesia	173	105	61	58.1
bara1380	Barasana-Eduria	Tucanoan	South America	65	31	18	58.06
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	93	54	58.06
glav1244	Glavda	Afro-Asiatic	Africa	149	93	54	58.06
klam1254	Klamath-Modoc		North America	164	93	54	58.06
