Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wola1253	Wolane	Afro-Asiatic	Africa	165	85	55	64.71
lagw1237	Lagwan	Afro-Asiatic	Africa	164	82	53	64.63
manm1238	Man Met	Austroasiatic	Eurasia	150	82	53	64.63
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	82	53	64.63
poko1263	Pökoot	Nilotic	Africa	153	82	53	64.63
awad1243	Awadhi	Indo-European	Eurasia	173	79	51	64.56
mari1424	Marithiel	Western Daly	Australia	151	79	51	64.56
pamp1243	Pampanga	Austronesian	Papunesia	154	79	51	64.56
pemo1248	Pemon	Cariban	South America	161	79	51	64.56
waja1259	Waja	Atlantic-Congo	Africa	133	79	51	64.56
amha1245	Amharic	Afro-Asiatic	Africa	101	62	40	64.52
bare1276	Baré	Arawakan	South America	117	62	40	64.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	62	40	64.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	31	20	64.52
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	76	49	64.47
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	76	49	64.47
area1240	'Are'are	Austronesian	Papunesia	195	90	58	64.44
czec1258	Czech	Indo-European	Eurasia	191	90	58	64.44
daas1238	Daasanach	Afro-Asiatic	Africa	191	90	58	64.44
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	90	58	64.44
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	45	29	64.44
gayo1244	Gayo	Austronesian	Papunesia	193	90	58	64.44
halk1245	Halkomelem	Salishan	North America	193	90	58	64.44
hani1248	Hani	Sino-Tibetan	Eurasia	186	90	58	64.44
lash1243	Lashi	Sino-Tibetan	Eurasia	188	90	58	64.44
maee1241	Tirax	Austronesian	Papunesia	188	90	58	64.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	58	64.44
taji1246	Tajio	Austronesian	Papunesia	184	90	58	64.44
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	90	58	64.44
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	90	58	64.44
limo1248	Limos Kalinga	Austronesian	Papunesia	114	59	38	64.41
akei1237	Akei	Austronesian	Papunesia	122	73	47	64.38
doma1260	Domaaki	Indo-European	Eurasia	144	73	47	64.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	73	47	64.38
chuj1250	Chuj	Mayan	North America	171	87	56	64.37
humb1243	Humburi Senni Songhay	Songhay	Africa	167	87	56	64.37
kats1235	Katso	Sino-Tibetan	Eurasia	186	87	56	64.37
lote1237	Lote	Austronesian	Papunesia	178	87	56	64.37
malg1251	Malgwa	Afro-Asiatic	Africa	171	87	56	64.37
mapo1242	Mapos Buang	Austronesian	Papunesia	173	87	56	64.37
mokl1243	Moklen	Austronesian	Eurasia	181	87	56	64.37
nyam1285	Nyam	Afro-Asiatic	Africa	160	87	56	64.37
pany1241	Panytyima	Pama-Nyungan	Australia	171	87	56	64.37
sund1252	Sundanese	Austronesian	Papunesia	170	87	56	64.37
ware1253	Warembori	Austronesian	Papunesia	170	87	56	64.37
djin1253	Djinang	Pama-Nyungan	Australia	59	28	18	64.29
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	54	64.29
maca1259	Macaguán	Guahiboan	South America	49	28	18	64.29
manu1258	Manusela	Austronesian	Papunesia	101	56	36	64.29
nati1244	Nati	Austronesian	Papunesia	127	70	45	64.29
rovi1238	Roviana	Austronesian	Papunesia	161	84	54	64.29
west2650	Western Cham	Austronesian	Eurasia	151	84	54	64.29
zani1235	Zaniza Zapotec	Otomanguean	North America	162	84	54	64.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	81	52	64.2
beli1260	Belize Kriol English	Indo-European	North America	130	81	52	64.2
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	81	52	64.2
kute1249	Kutenai		North America	132	81	52	64.2
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	81	52	64.2
jita1239	Jita	Atlantic-Congo	Africa	75	53	34	64.15
dhar1247	Dhargari	Pama-Nyungan	Australia	77	39	25	64.1
keri1250	Kerinci	Austronesian	Papunesia	127	78	50	64.1
lele1267	Lelepa	Austronesian	Papunesia	149	78	50	64.1
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	78	50	64.1
tata1258	Tataltepec Chatino	Otomanguean	North America	126	78	50	64.1
bent1238	Ben Tey Dogon	Dogon	Africa	170	89	57	64.04
cent1992	Central Mnong	Austroasiatic	Eurasia	190	89	57	64.04
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	89	57	64.04
neng1238	Nengone	Austronesian	Papunesia	169	89	57	64.04
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	89	57	64.04
paco1243	Pacoh	Austroasiatic	Eurasia	188	89	57	64.04
tutu1241	Tutuba	Austronesian	Papunesia	184	89	57	64.04
woli1241	Wolio	Austronesian	Papunesia	182	89	57	64.04
baha1260	Bahamas Creole English	Indo-European	North America	103	75	48	64
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	50	32	64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	50	32	64
labo1244	Ninde	Austronesian	Papunesia	122	75	48	64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	75	48	64
remo1247	Hatang Kayi	Austronesian	Papunesia	135	75	48	64
bala1311	Balangingi	Austronesian	Papunesia	153	86	55	63.95
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	86	55	63.95
chol1284	Cholón	Hibito-Cholon	South America	181	86	55	63.95
ewee1241	Ewe	Atlantic-Congo	Africa	162	86	55	63.95
hali1244	Halia	Austronesian	Papunesia	172	86	55	63.95
mari1426	Sunwadia	Austronesian	Papunesia	167	86	55	63.95
masb1238	Masbatenyo	Austronesian	Papunesia	172	86	55	63.95
shaw1249	Shawnee	Algic	North America	168	86	55	63.95
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	86	55	63.95
bant1288	Bantoanon	Austronesian	Papunesia	124	72	46	63.89
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	72	46	63.89
gobu1238	Gobu	Atlantic-Congo	Africa	141	72	46	63.89
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	72	46	63.89
zapa1253	Záparo	Zaparoan	South America	144	72	46	63.89
ajie1238	Ajië	Austronesian	Papunesia	149	83	53	63.86
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	83	53	63.86
hixk1239	Hixkaryána	Cariban	South America	162	83	53	63.86
kola1285	Kola	Austronesian	Papunesia	156	83	53	63.86
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	83	53	63.86
labu1248	Labu	Austronesian	Papunesia	154	83	53	63.86
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	83	53	63.86
para1302	Para Naga	Sino-Tibetan	Eurasia	157	83	53	63.86
pawn1254	Pawnee	Caddoan	North America	156	83	53	63.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	83	53	63.86
tusc1257	Tuscarora	Iroquoian	North America	158	83	53	63.86
uppe1439	Upper Chehalis	Salishan	North America	164	83	53	63.86
masa1300	Masai	Nilotic	Africa	73	47	30	63.83
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	80	51	63.75
gaaa1244	Ga	Atlantic-Congo	Africa	133	80	51	63.75
isna1241	Isnag	Austronesian	Papunesia	163	80	51	63.75
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	80	51	63.75
sout2918	Southern Sama	Austronesian	Papunesia	159	80	51	63.75
ward1246	Wardaman	Yangmanic	Australia	164	80	51	63.75
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	88	56	63.64
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	55	35	63.64
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	88	56	63.64
iban1264	Iban	Austronesian	Papunesia	188	88	56	63.64
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	88	56	63.64
kosr1238	Kosraean	Austronesian	Papunesia	188	88	56	63.64
kove1237	Kove	Austronesian	Papunesia	180	88	56	63.64
saba1263	Sabah Malay	Austronesian	Papunesia	182	88	56	63.64
tali1259	Talise	Austronesian	Papunesia	142	77	49	63.64
urar1246	Urarina		South America	174	88	56	63.64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	33	21	63.64
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	88	56	63.64
buru1296	Burushaski		Eurasia	159	85	54	63.53
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	85	54	63.53
kaqc1270	Kaqchikel	Mayan	North America	183	85	54	63.53
oldm1242	Old Mon	Austroasiatic	Eurasia	171	85	54	63.53
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	74	47	63.51
pamo1252	Pamona	Austronesian	Papunesia	148	74	47	63.51
rung1259	Rungus	Austronesian	Papunesia	137	74	47	63.51
west2632	Western Keres	Keresan	North America	161	74	47	63.51
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	63	40	63.49
asha1243	Asháninka	Arawakan	South America	91	52	33	63.46
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	52	33	63.46
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	52	33	63.46
yine1238	Yine	Arawakan	South America	91	52	33	63.46
amar1272	Amara	Austronesian	Papunesia	148	82	52	63.41
tuge1241	Tugen	Nilotic	Africa	126	82	52	63.41
biha1246	Bih	Austronesian	Eurasia	182	90	57	63.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	90	57	63.33
cham1318	Chamicuro	Arawakan	South America	54	30	19	63.33
enuu1235	Enu	Sino-Tibetan	Eurasia	193	90	57	63.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	60	38	63.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	90	57	63.33
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	90	57	63.33
mbay1241	Mbay	Central Sudanic	Africa	173	90	57	63.33
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	90	57	63.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	57	63.33
russ1263	Russian	Indo-European	Eurasia	193	90	57	63.33
saar1237	Saaroa	Austronesian	Papunesia	192	90	57	63.33
sana1297	San Andres Creole English	Indo-European	North America	168	90	57	63.33
seim1238	Seimat	Austronesian	Papunesia	192	90	57	63.33
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	79	50	63.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	79	50	63.29
kunj1245	Kunjen	Pama-Nyungan	Australia	163	79	50	63.29
vinm1237	Neve'ei	Austronesian	Papunesia	143	79	50	63.29
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	79	50	63.29
anta1255	Antankarana Malagasy	Austronesian	Africa	102	49	31	63.27
laiy1246	Laiyolo	Austronesian	Papunesia	123	68	43	63.24
beta1252	Betawi	Austronesian	Papunesia	170	87	55	63.22
blab1237	Blablanga	Austronesian	Papunesia	169	87	55	63.22
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	87	55	63.22
cent1989	Central Khmer	Austroasiatic	Eurasia	177	87	55	63.22
kett1243	Ket	Yeniseian	Eurasia	183	87	55	63.22
kuot1243	Kuot		Papunesia	174	87	55	63.22
lewo1242	Lewo	Austronesian	Papunesia	173	87	55	63.22
mezq1235	Mezquital Otomi	Otomanguean	North America	185	87	55	63.22
sici1248	Sicilian	Indo-European	Eurasia	179	87	55	63.22
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	87	55	63.22
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	76	48	63.16
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	38	24	63.16
maku1277	Maku'a	Austronesian	Papunesia	29	19	12	63.16
mota1237	Mota	Austronesian	Papunesia	107	57	36	63.16
aulu1238	Aulua	Austronesian	Papunesia	160	84	53	63.1
kolu1245	Koluwawa	Austronesian	Papunesia	163	84	53	63.1
pura1257	Purari		Papunesia	158	84	53	63.1
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	84	53	63.1
taga1272	Tagabawa	Austronesian	Papunesia	161	84	53	63.1
tang1347	Movono	Austronesian	Papunesia	159	84	53	63.1
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	46	29	63.04
adze1240	Adzera	Austronesian	Papunesia	158	73	46	63.01
bahn1262	Bahnar	Austroasiatic	Eurasia	117	73	46	63.01
aros1241	Arosi	Austronesian	Papunesia	141	81	51	62.96
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	81	51	62.96
ronn1241	Ron	Afro-Asiatic	Africa	169	81	51	62.96
safw1238	Safwa	Atlantic-Congo	Africa	48	27	17	62.96
surs1246	Sursurunga	Austronesian	Papunesia	159	81	51	62.96
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	54	34	62.96
aheu1239	Thavung	Austroasiatic	Eurasia	192	89	56	62.92
arta1239	Arta	Austronesian	Papunesia	184	89	56	62.92
boto1242	Botolan Sambal	Austronesian	Papunesia	175	89	56	62.92
livv1244	Liv	Uralic	Eurasia	194	89	56	62.92
maib1239	Maybrat-Karon		Papunesia	174	89	56	62.92
niva1238	Nivaclé	Matacoan	South America	188	89	56	62.92
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	89	56	62.92
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	89	56	62.92
papa1265	Papapana	Austronesian	Papunesia	188	89	56	62.92
port1283	Portuguese	Indo-European	Eurasia	192	89	56	62.92
rung1258	Runga	Maban	Africa	178	89	56	62.92
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	89	56	62.92
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	62	39	62.9
mbaa1245	Mba	Atlantic-Congo	Africa	137	70	44	62.86
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	86	54	62.79
hula1239	Hula	Austronesian	Papunesia	164	86	54	62.79
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	86	54	62.79
kwom1262	Kwoma	Sepik	Papunesia	174	86	54	62.79
lafo1243	Lafofa		Africa	68	43	27	62.79
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	86	54	62.79
lush1252	Northern Lushootseed	Salishan	North America	182	86	54	62.79
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	43	27	62.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	86	54	62.79
pagu1249	Pagu	North Halmahera	Papunesia	153	86	54	62.79
sout2994	Southern Nambikuára	Nambiquaran	South America	186	86	54	62.79
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	86	54	62.79
sout2826	Southern Grebo	Kru	Africa	85	51	32	62.75
warl1254	Warlpiri	Pama-Nyungan	Australia	98	51	32	62.75
lotu1250	Lotud	Austronesian	Papunesia	132	67	42	62.69
bamb1270	Bambam	Austronesian	Papunesia	134	75	47	62.67
chuu1238	Chuukese	Austronesian	Papunesia	132	75	47	62.67
koro1313	Koromira	South Bougainville	Papunesia	127	75	47	62.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	75	47	62.67
wadj1254	Wadjiginy		Australia	141	75	47	62.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	83	52	62.65
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	83	52	62.65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	83	52	62.65
jurm1239	Jur Modo	Central Sudanic	Africa	159	83	52	62.65
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	83	52	62.65
acha1250	Achagua	Arawakan	South America	124	64	40	62.5
bamb1269	Bambara	Mande	Africa	104	64	40	62.5
baur1253	Baure	Arawakan	South America	168	88	55	62.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	48	30	62.5
blan1242	Blang	Austroasiatic	Eurasia	159	80	50	62.5
busa1253	Busa	Mande	Africa	171	88	55	62.5
daha1245	Dahalo	Afro-Asiatic	Africa	46	32	20	62.5
etru1241	Etruscan		Eurasia	130	64	40	62.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	88	55	62.5
gilb1244	Gilbertese	Austronesian	Papunesia	171	80	50	62.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	40	25	62.5
iliu1237	Ili'uun	Austronesian	Papunesia	168	88	55	62.5
iqui1243	Iquito	Zaparoan	South America	116	72	45	62.5
itza1241	Itzá	Mayan	North America	188	88	55	62.5
katb1237	Avava	Austronesian	Papunesia	183	88	55	62.5
kuyy1240	Kuy	Austroasiatic	Eurasia	174	88	55	62.5
litz1237	Naman	Austronesian	Papunesia	185	88	55	62.5
mato1252	Mato	Austronesian	Papunesia	169	88	55	62.5
mose1249	Mosetén-Chimané		South America	179	88	55	62.5
mwan1250	Mwan	Mande	Africa	135	72	45	62.5
nati1243	Natioro	Atlantic-Congo	Africa	51	40	25	62.5
pala1344	Palauan	Austronesian	Papunesia	184	88	55	62.5
sout2857	Nahavaq	Austronesian	Papunesia	180	88	55	62.5
tiga1245	Tigak	Austronesian	Papunesia	171	88	55	62.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	88	55	62.5
yaka1277	Yakan	Austronesian	Papunesia	178	88	55	62.5
zarm1239	Zarma	Songhay	Africa	189	88	55	62.5
akoo1248	Akoose	Atlantic-Congo	Africa	185	85	53	62.35
chra1242	Chrau	Austroasiatic	Eurasia	166	85	53	62.35
lowe1427	Lower Chehalis	Salishan	North America	148	85	53	62.35
mang1403	Mangseng	Austronesian	Papunesia	165	85	53	62.35
sooo1254	Sô	Austroasiatic	Eurasia	176	85	53	62.35
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	85	53	62.35
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	85	53	62.35
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	77	48	62.34
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	77	48	62.34
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	77	48	62.34
moco1246	Mocoví	Guaicuruan	South America	169	77	48	62.34
guro1248	Guro	Mande	Africa	131	69	43	62.32
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	90	56	62.22
baba1267	Baba Malay	Austronesian	Eurasia	191	90	56	62.22
bank1256	Bankon	Atlantic-Congo	Africa	78	45	28	62.22
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	90	56	62.22
faro1244	Faroese	Indo-European	Eurasia	194	90	56	62.22
hoaa1235	Amkoe	Kxa	Africa	193	90	56	62.22
ital1282	Italian	Indo-European	Eurasia	193	90	56	62.22
jams1239	Jamsay Dogon	Dogon	Africa	169	90	56	62.22
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	90	56	62.22
malt1254	Maltese	Afro-Asiatic	Eurasia	173	90	56	62.22
mana1298	Manambu	Ndu	Papunesia	194	90	56	62.22
nese1235	Nese	Austronesian	Papunesia	191	90	56	62.22
nucl1594	Mairasi	Mairasic	Papunesia	84	45	28	62.22
pela1242	Pela	Sino-Tibetan	Eurasia	194	90	56	62.22
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	90	56	62.22
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	90	56	62.22
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	90	56	62.22
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	90	56	62.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	90	56	62.22
vure1239	Vurës	Austronesian	Papunesia	194	90	56	62.22
kwam1249	Gwama	Koman	Africa	171	82	51	62.2
tera1251	Tera	Afro-Asiatic	Africa	152	82	51	62.2
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	23	62.16
lauu1247	Lau	Austronesian	Papunesia	141	74	46	62.16
sobe1238	Sobei	Austronesian	Papunesia	130	74	46	62.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	87	54	62.07
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	87	54	62.07
bisl1239	Bislama	Indo-European	Papunesia	185	87	54	62.07
huuu1240	Hu	Austroasiatic	Eurasia	175	87	54	62.07
ibat1238	Ibatan	Austronesian	Papunesia	176	87	54	62.07
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	87	54	62.07
lill1248	Lillooet	Salishan	North America	190	87	54	62.07
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	87	54	62.07
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	87	54	62.07
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	87	54	62.07
waiw1244	Waiwai	Cariban	South America	178	87	54	62.07
zaba1237	Zabana	Austronesian	Papunesia	163	87	54	62.07
azha1235	Azha	Sino-Tibetan	Eurasia	151	79	49	62.03
dadi1250	Dadibi	Teberan	Papunesia	164	79	49	62.03
gaga1251	Gaagudju		Australia	169	79	49	62.03
hang1263	Hanga Hundi	Ndu	Papunesia	161	79	49	62.03
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	79	49	62.03
wole1240	Woleaian	Austronesian	Papunesia	145	79	49	62.03
abau1245	Abau	Sepik	Papunesia	88	50	31	62
magu1243	Maguindanao	Austronesian	Papunesia	129	71	44	61.97
mont1268	Montagnais	Algic	North America	134	71	44	61.97
musg1254	Musgu	Afro-Asiatic	Africa	118	63	39	61.9
port1285	Port Sandwich	Austronesian	Papunesia	174	84	52	61.9
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	76	47	61.84
saaa1241	Sa	Austronesian	Papunesia	162	76	47	61.84
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	55	34	61.82
buga1247	Bugan	Austroasiatic	Eurasia	190	89	55	61.8
cors1241	Corsican	Indo-European	Eurasia	179	89	55	61.8
fiji1243	Fijian	Austronesian	Papunesia	187	89	55	61.8
fili1244	Filipino	Austronesian	Papunesia	186	89	55	61.8
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	89	55	61.8
maru1249	Maru	Sino-Tibetan	Eurasia	191	89	55	61.8
shab1252	Shabo		Africa	189	89	55	61.8
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	89	55	61.8
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	89	55	61.8
tsam1247	Tsamai	Afro-Asiatic	Africa	185	89	55	61.8
urim1252	Urim	Nuclear Torricelli	Papunesia	185	89	55	61.8
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	89	55	61.8
ghan1242	Ghanongga	Austronesian	Papunesia	166	81	50	61.73
lund1266	Lunda	Atlantic-Congo	Africa	150	81	50	61.73
gari1256	Garifuna	Arawakan	North America	80	47	29	61.7
plat1254	Plateau Malagasy	Austronesian	Africa	89	47	29	61.7
sand1273	Sandawe		Africa	76	47	29	61.7
bugh1239	Bughotu	Austronesian	Papunesia	131	73	45	61.64
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	86	53	61.63
culi1244	Culina	Arawan	South America	179	86	53	61.63
kari1311	Karitiâna	Tupian	South America	160	86	53	61.63
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	86	53	61.63
kute1248	Kutep	Atlantic-Congo	Africa	163	86	53	61.63
kweg1241	Kwegu	Surmic	Africa	162	86	53	61.63
ndog1248	Ndogo	Atlantic-Congo	Africa	177	86	53	61.63
tong1308	Maniq	Austroasiatic	Eurasia	163	86	53	61.63
alam1246	Alamblak	Sepik	Papunesia	98	52	32	61.54
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	78	48	61.54
daak1235	Da'a Kaili	Austronesian	Papunesia	123	65	40	61.54
kens1248	Kensiu	Austroasiatic	Eurasia	164	78	48	61.54
noma1263	Nomatsiguenga	Arawakan	South America	96	52	32	61.54
sara1331	Saraveca	Arawakan	South America	19	13	8	61.54
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	65	40	61.54
hote1245	Hote	Austronesian	Papunesia	162	83	51	61.45
long1395	Longgu	Austronesian	Papunesia	151	83	51	61.45
wand1267	Wandamen	Austronesian	Papunesia	157	83	51	61.45
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	88	54	61.36
alor1247	Alorese	Austronesian	Papunesia	168	88	54	61.36
copa1237	Copala Triqui	Otomanguean	North America	171	88	54	61.36
dana1252	Danau	Austroasiatic	Eurasia	179	88	54	61.36
guah1255	Guahibo	Guahiboan	South America	179	88	54	61.36
hoav1238	Hoava	Austronesian	Papunesia	176	88	54	61.36
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	88	54	61.36
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	88	54	61.36
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	88	54	61.36
lumu1239	Lumun	Narrow Talodi	Africa	187	88	54	61.36
malu1245	Malua Bay	Austronesian	Papunesia	173	88	54	61.36
moba1244	Moba	Atlantic-Congo	Africa	185	88	54	61.36
mpur1239	Mpur		Papunesia	185	88	54	61.36
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	88	54	61.36
sout2649	Southern Pashto	Indo-European	Eurasia	176	88	54	61.36
tsat1238	Tsat	Austronesian	Eurasia	183	88	54	61.36
nots1237	Notsi	Austronesian	Papunesia	147	75	46	61.33
para1316	Paraujano	Arawakan	South America	53	31	19	61.29
pele1245	Pele-Ata		Papunesia	51	31	19	61.29
arom1237	Aromanian	Indo-European	Eurasia	165	80	49	61.25
kamb1299	Kambera	Austronesian	Papunesia	175	80	49	61.25
nort2877	Northern Kankanay	Austronesian	Papunesia	149	80	49	61.25
ping1243	Pingelapese	Austronesian	Papunesia	152	80	49	61.25
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	41	61.19
amam1246	Amam	Goilalan	Papunesia	175	85	52	61.18
anuf1239	Anufo	Atlantic-Congo	Africa	162	85	52	61.18
arbo1245	Arbore	Afro-Asiatic	Africa	170	85	52	61.18
atam1240	Ata Manobo	Austronesian	Papunesia	160	85	52	61.18
bund1253	Bundeli	Indo-European	Eurasia	173	85	52	61.18
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	85	52	61.18
limo1249	Limonese Creole	Indo-European	North America	143	85	52	61.18
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	85	52	61.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	85	52	61.18
seda1262	Sedang	Austroasiatic	Eurasia	178	85	52	61.18
tbol1240	Tboli	Austronesian	Papunesia	174	85	52	61.18
tula1252	Tula	Atlantic-Congo	Africa	167	85	52	61.18
abun1252	Abun		Papunesia	195	90	55	61.11
anci1242	Ancient Greek	Indo-European	Eurasia	194	90	55	61.11
arak1252	Araki	Austronesian	Papunesia	194	90	55	61.11
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	54	33	61.11
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	54	33	61.11
cham1312	Chamorro	Austronesian	Papunesia	188	90	55	61.11
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	90	55	61.11
keme1240	Kemezung	Atlantic-Congo	Africa	135	72	44	61.11
kuan1248	Kuanua	Austronesian	Papunesia	174	90	55	61.11
limb1266	Limbu	Sino-Tibetan	Eurasia	140	72	44	61.11
mart1255	Martuthunira	Pama-Nyungan	Australia	184	90	55	61.11
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	54	33	61.11
motl1237	Mwotlap	Austronesian	Papunesia	195	90	55	61.11
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	90	55	61.11
