Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
coca1259	Cocama-Cocamilla	Tupian	South America	188	33	21	63.64
dege1246	Degema	Atlantic-Congo	Africa	189	33	21	63.64
enuu1235	Enu	Sino-Tibetan	Eurasia	193	33	21	63.64
esto1258	Estonian	Uralic	Eurasia	195	33	21	63.64
fore1265	Forest Enets	Uralic	Eurasia	193	33	21	63.64
ghan1242	Ghanongga	Austronesian	Papunesia	166	33	21	63.64
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	33	21	63.64
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	33	21	63.64
hano1246	Hano	Austronesian	Papunesia	183	33	21	63.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	33	21	63.64
hoaa1235	Amkoe	Kxa	Africa	193	33	21	63.64
icel1247	Icelandic	Indo-European	Eurasia	184	33	21	63.64
iqui1243	Iquito	Zaparoan	South America	116	22	14	63.64
ital1282	Italian	Indo-European	Eurasia	193	33	21	63.64
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	33	21	63.64
kado1242	Kado	Sino-Tibetan	Eurasia	184	33	21	63.64
konk1267	Konkan Marathi	Indo-European	Eurasia	180	33	21	63.64
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	33	21	63.64
labe1239	Label	Austronesian	Papunesia	70	22	14	63.64
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	33	21	63.64
lith1251	Lithuanian	Indo-European	Eurasia	191	33	21	63.64
litz1237	Naman	Austronesian	Papunesia	185	33	21	63.64
lomb1257	Lombard	Indo-European	Eurasia	190	33	21	63.64
mail1248	Mailu	Mailuan	Papunesia	185	33	21	63.64
maku1277	Maku'a	Austronesian	Papunesia	29	11	7	63.64
mana1288	Manange	Sino-Tibetan	Eurasia	191	33	21	63.64
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	33	21	63.64
mang1401	Mangareva	Austronesian	Papunesia	173	33	21	63.64
mara1399	Maragus	Austronesian	Papunesia	174	33	21	63.64
mato1252	Mato	Austronesian	Papunesia	169	33	21	63.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	33	21	63.64
miju1243	Kman	Sino-Tibetan	Eurasia	192	33	21	63.64
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	33	21	63.64
miya1266	Miya	Afro-Asiatic	Africa	187	33	21	63.64
mokl1243	Moklen	Austronesian	Eurasia	181	33	21	63.64
mpur1239	Mpur		Papunesia	185	33	21	63.64
nene1249	Tundra Nenets	Uralic	Eurasia	190	33	21	63.64
neng1238	Nengone	Austronesian	Papunesia	169	33	21	63.64
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	33	21	63.64
noku1237	Nokuku	Austronesian	Papunesia	156	33	21	63.64
nort2697	North Azerbaijani	Turkic	Eurasia	188	33	21	63.64
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	33	21	63.64
nort2839	North Ambrym	Austronesian	Papunesia	174	33	21	63.64
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	33	21	63.64
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	33	21	63.64
okan1243	Okanagan	Salishan	North America	181	33	21	63.64
onon1246	Onondaga	Iroquoian	North America	190	33	21	63.64
papa1265	Papapana	Austronesian	Papunesia	188	33	21	63.64
para1316	Paraujano	Arawakan	South America	53	11	7	63.64
pite1240	Pite Saami	Uralic	Eurasia	195	33	21	63.64
port1283	Portuguese	Indo-European	Eurasia	192	33	21	63.64
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	33	21	63.64
reng1252	Rengao	Austroasiatic	Eurasia	172	33	21	63.64
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	33	21	63.64
samo1305	Samoan	Austronesian	Papunesia	193	33	21	63.64
sela1259	Selaru	Austronesian	Papunesia	186	33	21	63.64
shos1248	Shoshoni	Uto-Aztecan	North America	192	33	21	63.64
siam1242	Siamou		Africa	134	22	14	63.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	33	21	63.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	33	21	63.64
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	33	21	63.64
sout2956	Southern Haida	Haida	North America	191	33	21	63.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	33	21	63.64
stan1289	Catalan	Indo-European	Eurasia	193	33	21	63.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	33	21	63.64
tahi1242	Tahitian	Austronesian	Papunesia	188	33	21	63.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	33	21	63.64
thul1246	Thulung	Sino-Tibetan	Eurasia	175	33	21	63.64
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	33	21	63.64
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	33	21	63.64
toar1246	Toaripi	Eleman	Papunesia	186	33	21	63.64
veps1250	Veps	Uralic	Eurasia	188	33	21	63.64
vure1239	Vurës	Austronesian	Papunesia	194	33	21	63.64
waim1251	Waima	Austronesian	Papunesia	186	33	21	63.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	11	7	63.64
west2354	Western Frisian	Indo-European	Eurasia	187	33	21	63.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	33	21	63.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	33	21	63.64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	33	21	63.64
xara1244	Xârâcùù	Austronesian	Papunesia	189	33	21	63.64
zinz1238	Zinza	Atlantic-Congo	Africa	106	22	14	63.64
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	30	19	63.33
awad1243	Awadhi	Indo-European	Eurasia	173	30	19	63.33
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	30	19	63.33
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	30	19	63.33
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	30	19	63.33
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	30	19	63.33
coeu1236	Coeur d'Alene	Salishan	North America	157	30	19	63.33
idum1241	Idu	Sino-Tibetan	Eurasia	151	30	19	63.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	30	19	63.33
kana1286	Kanakanavu	Austronesian	Papunesia	147	30	19	63.33
kola1285	Kola	Austronesian	Papunesia	156	30	19	63.33
lamb1269	Lambadi	Indo-European	Eurasia	155	30	19	63.33
lauu1247	Lau	Austronesian	Papunesia	141	30	19	63.33
loka1252	Lokaa	Atlantic-Congo	Africa	162	30	19	63.33
mang1394	Mangbetu	Central Sudanic	Africa	154	30	19	63.33
mayo1264	Mayo	Uto-Aztecan	North America	168	30	19	63.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	30	19	63.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	30	19	63.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	30	19	63.33
toke1240	Tokelau	Austronesian	Papunesia	178	30	19	63.33
west2369	Western Farsi	Indo-European	Eurasia	183	30	19	63.33
west2392	Western Mari	Uralic	Eurasia	153	30	19	63.33
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	30	19	63.33
gida1247	Gidar	Afro-Asiatic	Africa	80	19	12	63.16
maon1241	Maonan	Tai-Kadai	Eurasia	94	19	12	63.16
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	19	12	63.16
tafi1243	Tafi	Atlantic-Congo	Africa	93	19	12	63.16
atay1247	Atayal	Austronesian	Papunesia	129	27	17	62.96
konz1239	Konzo	Atlantic-Congo	Africa	133	27	17	62.96
tivv1240	Tiv	Atlantic-Congo	Africa	110	27	17	62.96
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	27	17	62.96
umaa1242	Uma	Austronesian	Papunesia	123	27	17	62.96
vwan1235	Vwanji	Atlantic-Congo	Africa	129	27	17	62.96
waim1252	Waima'a	Austronesian	Papunesia	144	27	17	62.96
akan1250	Akan	Atlantic-Congo	Africa	57	16	10	62.5
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	32	20	62.5
amar1274	Amarakaeri	Harakmbut	South America	154	32	20	62.5
arig1246	Arigidi	Atlantic-Congo	Africa	142	32	20	62.5
aulu1238	Aulua	Austronesian	Papunesia	160	32	20	62.5
bata1289	Batak Toba	Austronesian	Papunesia	168	32	20	62.5
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	32	20	62.5
bier1244	Bierebo	Austronesian	Papunesia	186	32	20	62.5
bisl1239	Bislama	Indo-European	Papunesia	185	32	20	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	32	20	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	32	20	62.5
cent2314	Central Chong	Austroasiatic	Eurasia	187	32	20	62.5
cent2322	Central Mansi	Uralic	Eurasia	185	32	20	62.5
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	16	10	62.5
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	24	15	62.5
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	32	20	62.5
ghar1239	Ghari	Austronesian	Papunesia	151	32	20	62.5
guma1254	Gumawana	Austronesian	Papunesia	176	32	20	62.5
hait1244	Haitian	Indo-European	North America	180	32	20	62.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	24	15	62.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	16	10	62.5
hone1235	Hõne	Atlantic-Congo	Africa	177	32	20	62.5
honi1244	Honi	Sino-Tibetan	Eurasia	165	32	20	62.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	32	20	62.5
iban1264	Iban	Austronesian	Papunesia	188	32	20	62.5
igna1246	Ignaciano	Arawakan	South America	91	16	10	62.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	8	5	62.5
keri1250	Kerinci	Austronesian	Papunesia	127	24	15	62.5
khas1269	Khasi	Austroasiatic	Eurasia	180	32	20	62.5
koda1255	Kodava	Dravidian	Eurasia	182	32	20	62.5
koit1244	Koitabu	Koiarian	Papunesia	168	32	20	62.5
kove1237	Kove	Austronesian	Papunesia	180	32	20	62.5
kuan1248	Kuanua	Austronesian	Papunesia	174	32	20	62.5
kuna1268	Kunama		Africa	165	24	15	62.5
kuvi1243	Kuvi	Dravidian	Eurasia	103	24	15	62.5
kwar1239	Kwara'ae	Austronesian	Papunesia	186	32	20	62.5
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	32	20	62.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	24	15	62.5
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	32	20	62.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	16	10	62.5
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	32	20	62.5
loma1260	Loma (Liberia)	Mande	Africa	90	24	15	62.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	24	15	62.5
maan1238	Ma'anyan	Austronesian	Papunesia	163	32	20	62.5
mace1250	Macedonian	Indo-European	Eurasia	187	32	20	62.5
mala1534	Malaweg	Austronesian	Papunesia	122	24	15	62.5
mana1295	Manam	Austronesian	Papunesia	175	32	20	62.5
mbya1239	Mbyá Guaraní	Tupian	South America	161	24	15	62.5
moco1246	Mocoví	Guaicuruan	South America	169	32	20	62.5
muth1236	Muthuvan	Dravidian	Eurasia	143	32	20	62.5
nand1266	Nandi	Nilotic	Africa	156	24	15	62.5
naue1237	Nauete	Austronesian	Papunesia	183	32	20	62.5
nepa1254	Nepali	Indo-European	Eurasia	162	32	20	62.5
ngan1291	Nganasan	Uralic	Eurasia	194	32	20	62.5
niua1240	Niuafo'ou	Austronesian	Papunesia	182	32	20	62.5
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	32	20	62.5
pohn1238	Pohnpeian	Austronesian	Papunesia	182	32	20	62.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	24	15	62.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	32	20	62.5
roto1249	Rotokas	North Bougainville	Papunesia	179	32	20	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	24	15	62.5
saam1283	Saamia	Atlantic-Congo	Africa	134	24	15	62.5
serr1255	Serrano	Uto-Aztecan	North America	183	32	20	62.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	32	20	62.5
sout2856	South Efate	Austronesian	Papunesia	188	32	20	62.5
take1257	Takelma		North America	173	32	20	62.5
tata1257	Tatana	Austronesian	Papunesia	155	32	20	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	8	5	62.5
tekt1235	Tektiteko	Mayan	North America	170	32	20	62.5
timn1235	Timne	Atlantic-Congo	Africa	166	32	20	62.5
tswa1255	Tswa	Atlantic-Congo	Africa	162	24	15	62.5
umes1235	Ume Saami	Uralic	Eurasia	183	32	20	62.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	32	20	62.5
west2557	Western Subanon	Austronesian	Papunesia	175	32	20	62.5
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	32	20	62.5
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	24	15	62.5
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	24	15	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	8	5	62.5
yong1270	Narua	Sino-Tibetan	Eurasia	160	24	15	62.5
baur1253	Baure	Arawakan	South America	168	29	18	62.07
bugh1239	Bughotu	Austronesian	Papunesia	131	29	18	62.07
keda1252	Kedang	Austronesian	Papunesia	162	29	18	62.07
koka1244	Kokata	Pama-Nyungan	Australia	143	29	18	62.07
komi1269	Komi-Permyak	Uralic	Eurasia	181	29	18	62.07
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	29	18	62.07
lihi1237	Lihir	Austronesian	Papunesia	143	29	18	62.07
mask1242	Maskelynes	Austronesian	Papunesia	157	29	18	62.07
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	29	18	62.07
nuer1246	Nuer	Nilotic	Africa	158	29	18	62.07
west2397	Western Bru	Austroasiatic	Eurasia	157	29	18	62.07
yaqu1251	Yaqui	Uto-Aztecan	North America	162	29	18	62.07
bamb1262	Bambassi	Blue Nile Mao	Africa	99	21	13	61.9
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	21	13	61.9
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	21	13	61.9
hata1243	Hatam	Hatam-Mansim	Papunesia	96	21	13	61.9
meya1236	Meyah	East Bird's Head	Papunesia	96	21	13	61.9
nort2951	Northwest Maidu	Maiduan	North America	142	21	13	61.9
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	21	13	61.9
paun1241	Paunaka	Arawakan	South America	99	21	13	61.9
sulk1246	Sulka		Papunesia	92	21	13	61.9
tawa1275	Tawala	Austronesian	Papunesia	96	21	13	61.9
yess1239	Yessan-Mayo	Sepik	Papunesia	92	21	13	61.9
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	13	8	61.54
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	26	16	61.54
azha1235	Azha	Sino-Tibetan	Eurasia	151	26	16	61.54
beta1252	Betawi	Austronesian	Papunesia	170	26	16	61.54
brah1256	Brahui	Dravidian	Eurasia	151	26	16	61.54
chim1301	Chimariko		North America	141	26	16	61.54
cogu1240	Cogui	Chibchan	South America	141	26	16	61.54
dhar1247	Dhargari	Pama-Nyungan	Australia	77	13	8	61.54
east2694	Eastern Subanen	Austronesian	Papunesia	109	26	16	61.54
embe1262	Emberá-Chamí	Chocoan	South America	159	26	16	61.54
ghom1257	Ghomara	Afro-Asiatic	Africa	158	26	16	61.54
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	26	16	61.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	26	16	61.54
kera1248	Keerak	Atlantic-Congo	Africa	128	26	16	61.54
lazz1240	Laz	Kartvelian	Eurasia	171	26	16	61.54
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	26	16	61.54
mosi1247	Akie	Nilotic	Africa	167	26	16	61.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	13	8	61.54
nort2836	North Efate	Austronesian	Papunesia	93	26	16	61.54
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	26	16	61.54
soni1259	Soninke	Mande	Africa	127	26	16	61.54
tami1290	Tami	Austronesian	Papunesia	120	26	16	61.54
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	26	16	61.54
teun1241	Te'un	Austronesian	Papunesia	53	13	8	61.54
tuml1238	Tumleo	Austronesian	Papunesia	103	26	16	61.54
ukra1253	Ukrainian	Indo-European	Eurasia	171	26	16	61.54
xinc1246	Xinca-Guazacapan	Xincan	North America	164	26	16	61.54
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	26	16	61.54
asur1254	Asuri	Austroasiatic	Eurasia	149	31	19	61.29
beto1236	Betoi-Jirara		South America	130	31	19	61.29
bubi1250	Bubi	Atlantic-Congo	Africa	144	31	19	61.29
cata1286	Catawba	Siouan	North America	125	31	19	61.29
erzy1239	Erzya	Uralic	Eurasia	190	31	19	61.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	31	19	61.29
hote1245	Hote	Austronesian	Papunesia	162	31	19	61.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	31	19	61.29
karn1252	Karnai	Austronesian	Papunesia	142	31	19	61.29
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	31	19	61.29
keig1242	Keiga	Kadugli-Krongo	Africa	148	31	19	61.29
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	31	19	61.29
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	31	19	61.29
kuii1252	Kui (India)	Dravidian	Eurasia	113	31	19	61.29
kusu1250	Kusunda		Eurasia	173	31	19	61.29
kuyy1240	Kuy	Austroasiatic	Eurasia	174	31	19	61.29
maka1304	Makaa	Atlantic-Congo	Africa	159	31	19	61.29
mamb1306	Mambae	Austronesian	Papunesia	169	31	19	61.29
mang1378	Mang	Austroasiatic	Eurasia	158	31	19	61.29
matb1237	Matbat	Austronesian	Papunesia	154	31	19	61.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	31	19	61.29
nali1244	Nalik	Austronesian	Papunesia	174	31	19	61.29
nort2877	Northern Kankanay	Austronesian	Papunesia	149	31	19	61.29
nucl1630	Barai	Koiarian	Papunesia	168	31	19	61.29
para1302	Para Naga	Sino-Tibetan	Eurasia	157	31	19	61.29
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	31	19	61.29
sout2918	Southern Sama	Austronesian	Papunesia	159	31	19	61.29
taia1239	Taiap		Papunesia	151	31	19	61.29
tata1258	Tataltepec Chatino	Otomanguean	North America	126	31	19	61.29
tong1308	Maniq	Austroasiatic	Eurasia	163	31	19	61.29
tong1329	Tongva	Uto-Aztecan	North America	162	31	19	61.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	31	19	61.29
waiw1244	Waiwai	Cariban	South America	178	31	19	61.29
ward1246	Wardaman	Yangmanic	Australia	164	31	19	61.29
west2632	Western Keres	Keresan	North America	161	31	19	61.29
wint1259	Wintu	Wintuan	North America	159	31	19	61.29
yulp1239	Yulparija	Pama-Nyungan	Australia	156	31	19	61.29
aika1237	Aikanã		South America	90	18	11	61.11
bank1256	Bankon	Atlantic-Congo	Africa	78	18	11	61.11
hrus1242	Hruso		Eurasia	89	18	11	61.11
kara1499	Kalamang	West Bomberai	Papunesia	99	18	11	61.11
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	18	11	61.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	18	11	61.11
unea1237	Uneapa	Austronesian	Papunesia	87	18	11	61.11
east2332	Eastern Bru	Austroasiatic	Eurasia	134	23	14	60.87
high1243	Highland Totonac	Totonacan	North America	120	23	14	60.87
kala1400	Central Kalapuya	Kalapuyan	North America	139	23	14	60.87
lito1235	Litoka	Atlantic-Congo	Africa	97	23	14	60.87
orok1265	Orok	Tungusic	Eurasia	151	23	14	60.87
worr1237	Worrorra	Worrorran	Australia	151	23	14	60.87
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	28	17	60.71
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	28	17	60.71
iwam1256	Iwam	Sepik	Papunesia	105	28	17	60.71
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	28	17	60.71
lule1238	Lule		South America	146	28	17	60.71
marg1253	Margany	Pama-Nyungan	Australia	144	28	17	60.71
mars1254	Marshallese	Austronesian	Papunesia	152	28	17	60.71
mund1330	Mundurukú	Tupian	South America	161	28	17	60.71
pamo1252	Pamona	Austronesian	Papunesia	148	28	17	60.71
papa1238	Papantla Totonac	Totonacan	North America	128	28	17	60.71
sali1253	Salinan		North America	141	28	17	60.71
sher1258	Sherbro	Atlantic-Congo	Africa	118	28	17	60.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	28	17	60.71
tusc1257	Tuscarora	Iroquoian	North America	158	28	17	60.71
uuuu1243	U	Austroasiatic	Eurasia	139	28	17	60.71
abun1252	Abun		Papunesia	195	33	20	60.61
afar1241	Afar	Afro-Asiatic	Africa	188	33	20	60.61
akoo1248	Akoose	Atlantic-Congo	Africa	185	33	20	60.61
akun1241	Akuntsu	Tupian	South America	174	33	20	60.61
anei1239	Aneityum	Austronesian	Papunesia	180	33	20	60.61
ashe1272	Ashéninka Perené	Arawakan	South America	193	33	20	60.61
baba1267	Baba Malay	Austronesian	Eurasia	191	33	20	60.61
bafu1246	Bafut	Atlantic-Congo	Africa	190	33	20	60.61
baki1244	Baki	Austronesian	Papunesia	152	33	20	60.61
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	33	20	60.61
bela1254	Belarusian	Indo-European	Eurasia	190	33	20	60.61
bwat1240	Bwatoo	Austronesian	Papunesia	188	33	20	60.61
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	33	20	60.61
cham1312	Chamorro	Austronesian	Papunesia	188	33	20	60.61
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	33	20	60.61
chuv1255	Chuvash	Turkic	Eurasia	193	33	20	60.61
como1259	Comox	Salishan	North America	177	33	20	60.61
copt1239	Coptic	Afro-Asiatic	Africa	178	33	20	60.61
crow1244	Crow	Siouan	North America	192	33	20	60.61
culi1244	Culina	Arawan	South America	179	33	20	60.61
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	33	20	60.61
finn1318	Finnish	Uralic	Eurasia	195	33	20	60.61
gaga1251	Gaagudju		Australia	169	33	20	60.61
gali1258	Galician	Indo-European	Eurasia	192	33	20	60.61
gayo1244	Gayo	Austronesian	Papunesia	193	33	20	60.61
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	33	20	60.61
guru1261	Gurung	Sino-Tibetan	Eurasia	174	33	20	60.61
hani1248	Hani	Sino-Tibetan	Eurasia	186	33	20	60.61
hind1269	Hindi	Indo-European	Eurasia	187	33	20	60.61
huam1247	Huambisa	Chicham	South America	180	33	20	60.61
iris1253	Irish	Indo-European	Eurasia	189	33	20	60.61
isir1237	Isirawa	Greater Kwerba	Papunesia	159	33	20	60.61
jina1244	Jina	Afro-Asiatic	Africa	161	33	20	60.61
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	33	20	60.61
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	33	20	60.61
komi1268	Komi-Zyrian	Uralic	Eurasia	186	33	20	60.61
kosr1238	Kosraean	Austronesian	Papunesia	188	33	20	60.61
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	33	20	60.61
latv1249	Latvian	Indo-European	Eurasia	184	33	20	60.61
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	33	20	60.61
maib1239	Maybrat-Karon		Papunesia	174	33	20	60.61
mais1250	Maisin	Austronesian	Papunesia	176	33	20	60.61
maor1246	Maori	Austronesian	Papunesia	191	33	20	60.61
mapo1242	Mapos Buang	Austronesian	Papunesia	173	33	20	60.61
mlab1235	Mlabri	Austroasiatic	Eurasia	182	33	20	60.61
mode1248	Modern Greek	Indo-European	Eurasia	195	33	20	60.61
moki1238	Mokilese	Austronesian	Papunesia	171	33	20	60.61
moks1248	Moksha	Uralic	Eurasia	195	33	20	60.61
mpad1242	Mpade	Afro-Asiatic	Africa	187	33	20	60.61
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	33	20	60.61
ngas1240	Ngas	Afro-Asiatic	Africa	176	33	20	60.61
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	33	20	60.61
noon1243	Noone	Atlantic-Congo	Africa	172	33	20	60.61
nopa1235	Nopala Chatino	Otomanguean	North America	179	33	20	60.61
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	33	20	60.61
nort2845	North Marquesan	Austronesian	Papunesia	178	33	20	60.61
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	33	20	60.61
nort3047	North Giziga	Afro-Asiatic	Africa	176	33	20	60.61
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	33	20	60.61
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	33	20	60.61
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	33	20	60.61
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	33	20	60.61
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	33	20	60.61
tami1289	Tamil	Dravidian	Eurasia	195	33	20	60.61
tata1255	Tatar	Turkic	Eurasia	176	33	20	60.61
tung1290	Tungag	Austronesian	Papunesia	178	33	20	60.61
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	33	20	60.61
udih1248	Udihe	Tungusic	Eurasia	194	33	20	60.61
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	33	20	60.61
wawa1246	Wawa	Atlantic-Congo	Africa	188	33	20	60.61
west2635	Akateko	Mayan	North America	178	33	20	60.61
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	33	20	60.61
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	33	20	60.61
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	33	20	60.61
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	33	20	60.61
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	20	12	60
ando1256	Andoque		South America	38	5	3	60
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	30	18	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	30	18	60
bobo1255	Bobongko	Austronesian	Papunesia	73	15	9	60
bong1285	Bongo	Central Sudanic	Africa	146	25	15	60
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	30	18	60
bube1242	Bube	Atlantic-Congo	Africa	135	30	18	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	15	9	60
cham1318	Chamicuro	Arawakan	South America	54	15	9	60
chig1238	Chiga	Atlantic-Congo	Africa	95	20	12	60
east1236	Eastern Katu	Austroasiatic	Eurasia	106	20	12	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	15	9	60
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	25	15	60
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	30	18	60
holo1240	Holoholo	Atlantic-Congo	Africa	144	25	15	60
kank1243	Kankanaey	Austronesian	Papunesia	180	30	18	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	15	9	60
kunj1245	Kunjen	Pama-Nyungan	Australia	163	25	15	60
