Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
budz1238	Budza	Atlantic-Congo	Africa	166	146	102	69.86
kwin1241	Kwini	Worrorran	Australia	160	146	102	69.86
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	146	102	69.86
baba1264	Baba	Atlantic-Congo	Africa	147	136	95	69.85
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	81	69.83
wila1240	Wilawila	Worrorran	Australia	127	116	81	69.83
foii1241	Foi	East Kutubu	Papunesia	118	106	74	69.81
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	74	69.81
cacu1241	Kakua	Kakua-Nukak	South America	168	149	104	69.8
chip1241	Chippewa	Algic	North America	171	149	104	69.8
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	104	69.8
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	149	104	69.8
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	129	90	69.77
muna1247	Muna	Austronesian	Papunesia	99	86	60	69.77
cayu1262	Cayubaba		South America	131	119	83	69.75
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	162	113	69.75
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	113	69.75
nort2847	North Tanna	Austronesian	Papunesia	128	119	83	69.75
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	53	69.74
bank1256	Bankon	Atlantic-Congo	Africa	78	76	53	69.74
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	106	69.74
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	53	69.74
brib1243	Bribri	Chibchan	North America	163	142	99	69.72
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	69	69.7
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	165	115	69.7
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	165	115	69.7
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	155	108	69.68
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	145	101	69.66
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	78	69.64
boro1282	Bororo	Bororoan	South America	184	158	110	69.62
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	125	87	69.6
saki1248	Mekens	Tupian	South America	139	125	87	69.6
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	103	69.59
moun1252	Mountain Koiali	Koiarian	Papunesia	168	148	103	69.59
yare1248	Yareba	Yareban	Papunesia	159	148	103	69.59
avat1244	Avatime	Atlantic-Congo	Africa	130	115	80	69.57
chic1270	Chickasaw	Muskogean	North America	150	138	96	69.57
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	48	69.57
nand1266	Nandi	Nilotic	Africa	156	138	96	69.57
waim1253	Waimiri-Atroari	Cariban	South America	127	115	80	69.57
bafi1243	Bafia	Atlantic-Congo	Africa	173	151	105	69.54
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	105	69.54
ludi1246	Ludian	Uralic	Eurasia	192	164	114	69.51
nyan1307	Nyankole	Atlantic-Congo	Africa	185	164	114	69.51
yabe1254	Yabem	Austronesian	Papunesia	95	82	57	69.51
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	98	69.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	141	98	69.5
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	98	69.5
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	82	69.49
tien1242	Tiene	Atlantic-Congo	Africa	126	118	82	69.49
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	107	69.48
nucl1633	Nimboran	Nimboranic	Papunesia	171	154	107	69.48
trum1247	Trumai		South America	172	154	107	69.48
asur1254	Asuri	Austroasiatic	Eurasia	149	131	91	69.47
ilon1239	Ilongot	Austronesian	Papunesia	145	131	91	69.47
reye1240	Reyesano	Pano-Tacanan	South America	139	131	91	69.47
finn1318	Finnish	Uralic	Eurasia	195	167	116	69.46
moks1248	Moksha	Uralic	Eurasia	195	167	116	69.46
sout2674	South Saami	Uralic	Eurasia	195	167	116	69.46
yami1254	Yami	Austronesian	Papunesia	194	167	116	69.46
negi1245	Negidal	Tungusic	Eurasia	160	144	100	69.44
sanb1242	San Blas Kuna	Chibchan	South America	165	144	100	69.44
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	157	109	69.43
warr1258	Warrwa	Nyulnyulan	Australia	137	121	84	69.42
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	93	69.4
dadi1250	Dadibi	Teberan	Papunesia	164	147	102	69.39
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	147	102	69.39
miga1249	Migaama	Afro-Asiatic	Africa	104	98	68	69.39
guny1241	Gunya	Pama-Nyungan	Australia	177	160	111	69.38
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	160	111	69.38
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	160	111	69.38
rung1258	Runga	Maban	Africa	178	160	111	69.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	160	111	69.38
bara1361	Barambu	Atlantic-Congo	Africa	128	111	77	69.37
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	95	69.34
guru1261	Gurung	Sino-Tibetan	Eurasia	174	150	104	69.33
lill1248	Lillooet	Salishan	North America	190	163	113	69.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	163	113	69.33
veps1250	Veps	Uralic	Eurasia	188	163	113	69.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	88	69.29
sout3236	Southern Gumuz	Gumuz	Africa	161	140	97	69.29
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	153	106	69.28
yuch1247	Yuchi		North America	175	153	106	69.28
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	81	69.23
kung1259	Kungarakany		Australia	82	78	54	69.23
maka1311	Makasar	Austronesian	Papunesia	86	78	54	69.23
nezp1238	Nez Perce	Sahaptian	North America	176	156	108	69.23
oroc1248	Oroch	Tungusic	Eurasia	162	143	99	69.23
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	72	69.23
ikkk1242	Ik	Kuliak	Africa	167	146	101	69.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	92	69.17
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	92	69.17
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	92	69.17
bian1252	Biangai	Goilalan	Papunesia	155	136	94	69.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	94	69.12
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	94	69.12
taus1253	Taushiro		South America	150	136	94	69.12
kili1267	Kilivila	Austronesian	Papunesia	187	165	114	69.09
umaa1242	Uma	Austronesian	Papunesia	123	110	76	69.09
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	105	69.08
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	152	105	69.08
pawn1254	Pawnee	Caddoan	North America	156	139	96	69.06
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	96	69.06
tuni1252	Tunica		North America	162	139	96	69.06
rama1270	Rama	Chibchan	North America	145	126	87	69.05
sora1254	Sora	Austroasiatic	Eurasia	145	126	87	69.05
cams1241	Camsá		South America	124	113	78	69.03
etru1241	Etruscan		Eurasia	130	113	78	69.03
komi1269	Komi-Permyak	Uralic	Eurasia	181	155	107	69.03
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	78	69.03
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	107	69.03
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	155	107	69.03
yaak1241	Yaaku	Afro-Asiatic	Africa	177	155	107	69.03
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	142	98	69.01
araw1276	Lokono	Arawakan	South America	136	129	89	68.99
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	89	68.99
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	158	109	68.99
marg1253	Margany	Pama-Nyungan	Australia	144	129	89	68.99
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	158	109	68.99
biak1248	Biak	Austronesian	Papunesia	100	87	60	68.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	80	68.97
sius1254	Siuslaw		North America	165	145	100	68.97
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	40	68.97
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	100	68.97
alse1251	Alsea-Yaquina		North America	149	132	91	68.94
arta1239	Arta	Austronesian	Papunesia	184	161	111	68.94
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	161	111	68.94
surg1248	Surgut Khanty	Uralic	Eurasia	186	161	111	68.94
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	111	68.94
bada1257	Badaga	Dravidian	Eurasia	127	119	82	68.91
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	119	82	68.91
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	151	104	68.87
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	104	68.87
tago1246	Tagoi	Rashad	Africa	107	106	73	68.87
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	73	68.87
chuv1255	Chuvash	Turkic	Eurasia	193	167	115	68.86
livv1243	Livvi	Uralic	Eurasia	195	167	115	68.86
nucl1301	Turkish	Turkic	Eurasia	195	167	115	68.86
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	42	68.85
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	84	68.85
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	42	68.85
tata1255	Tatar	Turkic	Eurasia	176	154	106	68.83
yecu1235	Yecuatla Totonac	Totonacan	North America	172	154	106	68.83
mong1338	Mongo	Atlantic-Congo	Africa	124	109	75	68.81
wann1242	Wan	Mande	Africa	124	109	75	68.81
even1260	Even	Tungusic	Eurasia	141	125	86	68.8
konz1239	Konzo	Atlantic-Congo	Africa	133	125	86	68.8
sali1253	Salinan		North America	141	125	86	68.8
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	108	68.79
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	108	68.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	141	97	68.79
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	66	68.75
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	33	68.75
sout2994	Southern Nambikuára	Nambiquaran	South America	186	160	110	68.75
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	77	68.75
yaou1238	Yaouré	Mande	Africa	130	112	77	68.75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	147	101	68.71
winj1235	Winjarumi	Worrorran	Australia	126	115	79	68.7
chig1238	Chiga	Atlantic-Congo	Africa	95	83	57	68.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	57	68.67
gaga1251	Gaagudju		Australia	169	150	103	68.67
kima1244	Kimaragang	Austronesian	Papunesia	90	83	57	68.67
sant1410	Santali	Austroasiatic	Eurasia	155	134	92	68.66
puel1244	Puelche		South America	128	118	81	68.64
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	83	68.6
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	156	107	68.59
kari1254	Kariri		South America	177	156	107	68.59
toke1240	Tokelau	Austronesian	Papunesia	178	156	107	68.59
mala1522	Malayo	Chibchan	South America	157	140	96	68.57
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	72	68.57
cabe1245	Cabécar	Chibchan	North America	139	124	85	68.55
cher1273	Cherokee	Iroquoian	North America	184	159	109	68.55
teda1241	Tedaga	Saharan	Africa	160	143	98	68.53
kaqc1270	Kaqchikel	Mayan	North America	183	162	111	68.52
nort2697	North Azerbaijani	Turkic	Eurasia	188	162	111	68.52
cofa1242	Cofán		South America	137	127	87	68.5
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	87	68.5
defa1248	Defaka	Ijoid	Africa	75	73	50	68.49
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	146	100	68.49
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	100	68.49
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	146	100	68.49
yaku1245	Sakha	Turkic	Eurasia	190	165	113	68.48
birr1240	Birri	Central Sudanic	Africa	120	111	76	68.47
peer1241	Peere	Atlantic-Congo	Africa	147	130	89	68.46
tula1252	Tula	Atlantic-Congo	Africa	167	149	102	68.46
weri1253	Weri	Goilalan	Papunesia	165	149	102	68.46
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	65	68.42
band1340	Bandial	Atlantic-Congo	Africa	87	76	52	68.42
bilb1241	Bilibil	Austronesian	Papunesia	141	133	91	68.42
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	133	91	68.42
jaqa1244	Jaqaru	Aymaran	South America	150	133	91	68.42
kala1384	Kalanga	Atlantic-Congo	Africa	164	152	104	68.42
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	78	68.42
pana1305	Panamint	Uto-Aztecan	North America	41	38	26	68.42
ronn1241	Ron	Afro-Asiatic	Africa	169	152	104	68.42
sanu1240	Sanumá	Yanomamic	South America	150	133	91	68.42
turk1303	Turkic Khalaj	Turkic	Eurasia	171	152	104	68.42
uruu1244	Uru	Uru-Chipaya	South America	170	152	104	68.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	65	68.42
mana1295	Manam	Austronesian	Papunesia	175	155	106	68.39
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	155	106	68.39
shor1247	Shor	Turkic	Eurasia	175	155	106	68.39
haru1245	Haruai	Piawi	Papunesia	178	158	108	68.35
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	158	108	68.35
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	54	68.35
qanj1241	Q'anjob'al	Mayan	North America	176	158	108	68.35
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	95	68.35
arap1274	Arapaho	Algic	North America	188	161	110	68.32
gaga1249	Gagauz	Turkic	Eurasia	188	161	110	68.32
tunn1238	Tunni	Afro-Asiatic	Africa	184	161	110	68.32
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	161	110	68.32
karo1304	Karok		North America	164	142	97	68.31
achu1248	Achuar-Shiwiar	Chicham	South America	183	164	112	68.29
ilok1237	Iloko	Austronesian	Papunesia	94	82	56	68.29
orma1241	Orma	Afro-Asiatic	Africa	128	123	84	68.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	56	68.29
baur1253	Baure	Arawakan	South America	168	145	99	68.28
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	99	68.28
bare1276	Baré	Arawakan	South America	117	104	71	68.27
ingr1248	Ingrian	Uralic	Eurasia	195	167	114	68.26
oriy1255	Odia	Indo-European	Eurasia	193	167	114	68.26
movi1243	Movima		South America	167	148	101	68.24
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	58	68.24
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	151	103	68.21
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	151	103	68.21
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	154	105	68.18
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	157	107	68.15
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	157	107	68.15
okan1243	Okanagan	Salishan	North America	181	157	107	68.15
seve1240	Severn Ojibwa	Algic	North America	176	157	107	68.15
tehu1242	Tehuelche	Chonan	South America	182	157	107	68.15
turk1304	Turkmen	Turkic	Eurasia	181	157	107	68.15
fasu1242	Fasu		Papunesia	120	113	77	68.14
lito1235	Litoka	Atlantic-Congo	Africa	97	91	62	68.13
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	160	109	68.12
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	109	68.12
ngit1239	Ngiti	Central Sudanic	Africa	180	160	109	68.12
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	109	68.12
west2369	Western Farsi	Indo-European	Eurasia	183	160	109	68.12
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	163	111	68.1
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	163	111	68.1
embe1262	Emberá-Chamí	Chocoan	South America	159	141	96	68.09
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	64	68.09
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	96	68.09
basq1248	Basque		Eurasia	188	166	113	68.07
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	81	68.07
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	98	68.06
yona1241	Yonaguni	Japonic	Eurasia	164	144	98	68.06
soli1239	Soli	Atlantic-Congo	Africa	101	97	66	68.04
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	83	68.03
klam1254	Klamath-Modoc		North America	164	147	100	68.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	17	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
para1316	Paraujano	Arawakan	South America	53	50	34	68
sooo1256	Soo	Kuliak	Africa	82	75	51	68
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	85	68
lang1320	Langi	Atlantic-Congo	Africa	174	153	104	67.97
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	53	67.95
chol1284	Cholón	Hibito-Cholon	South America	181	159	108	67.92
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	108	67.92
murl1244	Murle	Surmic	Africa	175	159	108	67.92
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	159	108	67.92
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	159	108	67.92
suba1238	Suba	Atlantic-Congo	Africa	111	106	72	67.92
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	159	108	67.92
gang1267	Ganggalida	Tangkic	Australia	94	81	55	67.9
mamm1241	Mam	Mayan	North America	179	162	110	67.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	162	110	67.9
amis1246	Amis	Austronesian	Papunesia	151	137	93	67.88
epen1239	Epena	Chocoan	South America	157	137	93	67.88
itza1241	Itzá	Mayan	North America	188	165	112	67.88
embe1260	Emberá-Catío	Chocoan	South America	164	140	95	67.86
tupi1273	Tupinambá	Tupian	South America	163	140	95	67.86
yayg1236	Yaygir	Pama-Nyungan	Australia	154	140	95	67.86
abip1241	Abipon	Guaicuruan	South America	129	115	78	67.83
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	97	67.83
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	59	67.82
hula1239	Hula	Austronesian	Papunesia	164	146	99	67.81
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	99	67.81
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	146	99	67.81
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	99	67.81
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	101	67.79
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	149	101	67.79
jama1261	Madi	Arawan	South America	170	149	101	67.79
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	103	67.76
wapp1239	Wappo	Yuki-Wappo	North America	177	152	103	67.76
mari1440	Maricopa	Cochimi-Yuman	North America	175	155	105	67.74
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	84	67.74
sene1264	Seneca	Iroquoian	North America	174	155	105	67.74
shon1251	Shona	Atlantic-Congo	Africa	182	158	107	67.72
haaa1252	Ha	Atlantic-Congo	Africa	187	161	109	67.7
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	44	67.69
ruka1240	Rukai	Austronesian	Papunesia	191	164	111	67.68
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	67	67.68
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	164	111	67.68
orok1265	Orok	Tungusic	Eurasia	151	133	90	67.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	92	67.65
pich1237	Pichis Ashéninka	Arawakan	South America	148	136	92	67.65
guan1269	Kotiria	Tucanoan	South America	157	142	96	67.61
niha1238	Nihali		Eurasia	164	142	96	67.61
high1243	Highland Totonac	Totonacan	North America	120	108	73	67.59
kara1487	Karao	Austronesian	Papunesia	160	145	98	67.59
ulwa1239	Ulwa	Misumalpan	North America	165	145	98	67.59
wood1236	Woods Cree	Algic	North America	162	145	98	67.59
dagi1241	Dagik	Narrow Talodi	Africa	167	148	100	67.57
mayo1264	Mayo	Uto-Aztecan	North America	168	148	100	67.57
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	77	67.54
arbo1245	Arbore	Afro-Asiatic	Africa	170	154	104	67.53
coos1249	Hanis	Coosan	North America	176	154	104	67.53
kwom1262	Kwoma	Sepik	Papunesia	174	157	106	67.52
paaa1242	Pa'a	Afro-Asiatic	Africa	183	157	106	67.52
teke1275	Latege	Atlantic-Congo	Africa	180	157	106	67.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	54	67.5
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	160	108	67.5
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	108	67.5
hadz1240	Hadza		Africa	190	163	110	67.48
mana1288	Manange	Sino-Tibetan	Eurasia	191	163	110	67.48
trio1238	Trió	Cariban	South America	188	163	110	67.48
halk1245	Halkomelem	Salishan	North America	193	166	112	67.47
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	85	67.46
tama1331	Tama (Chad)	Tamaic	Africa	139	129	87	67.44
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	58	67.44
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	89	67.42
beem1239	Beembe	Atlantic-Congo	Africa	144	135	91	67.41
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	91	67.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	93	67.39
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	62	67.39
cent2150	Central Tunebo	Chibchan	South America	159	141	95	67.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	97	67.36
nort2952	Northeast Maidu	Maiduan	North America	161	144	97	67.36
tonk1249	Tonkawa		North America	156	144	97	67.36
nati1243	Natioro	Atlantic-Congo	Africa	51	49	33	67.35
meen1242	Me'en	Surmic	Africa	167	150	101	67.33
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	153	103	67.32
cahu1264	Cahuilla	Uto-Aztecan	North America	190	162	109	67.28
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	165	111	67.27
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	78	67.24
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	122	82	67.21
limb1266	Limbu	Sino-Tibetan	Eurasia	140	122	82	67.21
wara1292	Samue	Atlantic-Congo	Africa	65	61	41	67.21
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	86	67.19
miri1266	Miriwung	Jarrakan	Australia	142	128	86	67.19
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	90	67.16
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	140	94	67.14
kuna1268	Kunama		Africa	165	143	96	67.13
kurr1243	Kurrama	Pama-Nyungan	Australia	161	143	96	67.13
bent1238	Ben Tey Dogon	Dogon	Africa	170	146	98	67.12
bira1253	Ongota		Africa	163	146	98	67.12
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	146	98	67.12
pipi1250	Pipil	Uto-Aztecan	North America	170	152	102	67.11
koit1244	Koitabu	Koiarian	Papunesia	168	155	104	67.1
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	53	67.09
waya1269	Wayana	Cariban	South America	178	158	106	67.09
ashe1272	Ashéninka Perené	Arawakan	South America	193	167	112	67.07
nana1257	Nanai	Tungusic	Eurasia	195	167	112	67.07
tika1246	Tikar	Atlantic-Congo	Africa	192	164	110	67.07
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	57	67.06
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	57	67.06
liki1240	Balobo	Atlantic-Congo	Africa	99	94	63	67.02
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	63	67.02
opat1246	Teguima	Uto-Aztecan	North America	120	106	71	66.98
toma1245	Toma	Mande	Africa	135	115	77	66.96
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	75	66.96
land1256	Landoma	Atlantic-Congo	Africa	137	118	79	66.95
papa1238	Papantla Totonac	Totonacan	North America	128	118	79	66.95
libi1244	Libinza	Atlantic-Congo	Africa	134	121	81	66.94
suku1259	Suku	Atlantic-Congo	Africa	134	124	83	66.94
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	93	66.91
gros1243	Gros Ventre	Algic	North America	161	139	93	66.91
lese1243	Lese	Central Sudanic	Africa	150	136	91	66.91
bash1264	Bashkir	Turkic	Eurasia	161	142	95	66.9
cusc1236	Cusco Quechua	Quechuan	South America	167	151	101	66.89
khak1248	Khakas	Turkic	Eurasia	170	148	99	66.89
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	151	101	66.89
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	151	101	66.89
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	105	66.88
aime1238	Aimele	Bosavi	Papunesia	177	157	105	66.88
caml1239	Camling	Sino-Tibetan	Eurasia	170	154	103	66.88
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	160	107	66.88
furr1244	Fur	Furan	Africa	182	160	107	66.88
koti1238	Koti	Atlantic-Congo	Africa	182	160	107	66.88
digo1243	Digo	Atlantic-Congo	Africa	190	163	109	66.87
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	163	109	66.87
ngan1291	Nganasan	Uralic	Eurasia	194	166	111	66.87
nort2690	Northern Uzbek	Turkic	Eurasia	193	166	111	66.87
nucl1305	Kannada	Dravidian	Eurasia	191	163	109	66.87
quer1236	Querétaro Otomi	Otomanguean	North America	184	163	109	66.87
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	58	66.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	76	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	86	66.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	159	106	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	153	102	66.67
chib1270	Chibcha	Chibchan	South America	148	129	86	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	147	98	66.67
dizi1235	Dizin	Dizoid	Africa	57	54	36	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	70	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kana1288	Kanasi	Dagan	Papunesia	92	81	54	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	75	50	66.67
kona1242	Konai	East Strickland	Papunesia	188	162	108	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	88	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	147	98	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	70	66.67
mikm1235	Mi'kmaq	Algic	North America	179	156	104	66.67
moni1237	Mangue	Otomanguean	North America	84	81	54	66.67
