Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maor1246	Maori	Austronesian	Papunesia	191	187	123	65.78
long1395	Longgu	Austronesian	Papunesia	151	149	98	65.77
papa1265	Papapana	Austronesian	Papunesia	188	184	121	65.76
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	184	121	65.76
tson1249	Tsonga	Atlantic-Congo	Africa	185	181	119	65.75
tutu1241	Tutuba	Austronesian	Papunesia	184	181	119	65.75
baba1264	Baba	Atlantic-Congo	Africa	147	143	94	65.73
koti1238	Koti	Atlantic-Congo	Africa	182	178	117	65.73
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	178	117	65.73
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	175	115	65.71
guah1255	Guahibo	Guahiboan	South America	179	175	115	65.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	175	115	65.71
wadj1254	Wadjiginy		Australia	141	137	90	65.69
kwam1249	Gwama	Koman	Africa	171	169	111	65.68
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	134	88	65.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	88	65.67
mamv1243	Mamvu	Central Sudanic	Africa	136	134	88	65.67
guar1293	Baniva de Maroa	Arawakan	South America	101	99	65	65.66
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	86	65.65
atay1247	Atayal	Austronesian	Papunesia	129	128	84	65.62
awet1244	Awetí	Tupian	South America	161	160	105	65.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	42	65.62
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	157	103	65.61
owaa1237	Owa	Austronesian	Papunesia	161	157	103	65.61
west2397	Western Bru	Austroasiatic	Eurasia	157	157	103	65.61
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	186	122	65.59
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	61	65.59
west2396	Western Lawa	Austroasiatic	Eurasia	190	186	122	65.59
yuca1254	Yucatec Maya	Mayan	North America	189	186	122	65.59
adze1240	Adzera	Austronesian	Papunesia	158	154	101	65.58
guan1269	Kotiria	Tucanoan	South America	157	154	101	65.58
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	101	65.58
wand1267	Wandamen	Austronesian	Papunesia	157	154	101	65.58
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	183	120	65.57
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	183	120	65.57
tokp1240	Tok Pisin	Indo-European	Papunesia	184	180	118	65.56
mose1249	Mosetén-Chimané		South America	179	177	116	65.54
huuu1240	Hu	Austroasiatic	Eurasia	175	171	112	65.5
pare1272	Parecís	Arawakan	South America	144	142	93	65.49
moni1237	Mangue	Otomanguean	North America	84	84	55	65.48
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	55	65.48
abee1242	Abé	Atlantic-Congo	Africa	142	139	91	65.47
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	91	65.47
lauu1247	Lau	Austronesian	Papunesia	141	139	91	65.47
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	165	108	65.45
kren1239	Krenak	Nuclear-Macro-Je	South America	111	110	72	65.45
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	191	125	65.45
tojo1241	Tojolabal	Mayan	North America	195	191	125	65.45
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	106	65.43
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	188	123	65.43
ngab1239	Ngäbere	Chibchan	North America	165	162	106	65.43
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	162	106	65.43
west2564	West Berawan	Austronesian	Papunesia	83	81	53	65.43
natc1249	Natchez		North America	108	107	70	65.42
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	104	65.41
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	87	65.41
pend1242	Pendau	Austronesian	Papunesia	185	182	119	65.38
surs1246	Sursurunga	Austronesian	Papunesia	159	156	102	65.38
kaqc1270	Kaqchikel	Mayan	North America	183	179	117	65.36
pohn1238	Pohnpeian	Austronesian	Papunesia	182	179	117	65.36
sara1340	Saramaccan	Indo-European	South America	183	179	117	65.36
soli1239	Soli	Atlantic-Congo	Africa	101	101	66	65.35
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	115	65.34
mamm1241	Mam	Mayan	North America	179	176	115	65.34
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	173	113	65.32
sout2782	South Fali	Atlantic-Congo	Africa	177	173	113	65.32
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	173	113	65.32
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	79	65.29
naka1262	Nakanai	Austronesian	Papunesia	173	170	111	65.29
nali1244	Nalik	Austronesian	Papunesia	174	170	111	65.29
yecu1235	Yecuatla Totonac	Totonacan	North America	172	170	111	65.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	94	65.28
dobe1238	Dobel	Austronesian	Papunesia	145	144	94	65.28
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	144	94	65.28
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	94	65.28
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	109	65.27
beta1252	Betawi	Austronesian	Papunesia	170	167	109	65.27
neng1238	Nengone	Austronesian	Papunesia	169	167	109	65.27
ware1253	Warembori	Austronesian	Papunesia	170	167	109	65.27
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	190	124	65.26
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	190	124	65.26
yako1252	Yakoma	Atlantic-Congo	Africa	143	141	92	65.25
bata1289	Batak Toba	Austronesian	Papunesia	168	164	107	65.24
buwa1243	Buwal	Afro-Asiatic	Africa	191	187	122	65.24
lach1248	Lachi	Tai-Kadai	Eurasia	167	164	107	65.24
whit1269	Whitesands	Austronesian	Papunesia	167	164	107	65.24
nort2836	North Efate	Austronesian	Papunesia	93	92	60	65.22
saka1289	Wanohe	Austronesian	Papunesia	187	184	120	65.22
sout2856	South Efate	Austronesian	Papunesia	188	184	120	65.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	75	65.22
awtu1239	Awtuw	Sepik	Papunesia	138	135	88	65.19
bisl1239	Bislama	Indo-European	Papunesia	185	181	118	65.19
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	181	118	65.19
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	181	118	65.19
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	103	65.19
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	103	65.19
rovi1238	Roviana	Austronesian	Papunesia	161	158	103	65.19
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	178	116	65.17
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	101	65.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	43	65.15
waja1259	Waja	Atlantic-Congo	Africa	133	132	86	65.15
acol1236	Acoli	Nilotic	Africa	179	175	114	65.14
rung1258	Runga	Maban	Africa	178	175	114	65.14
beli1260	Belize Kriol English	Indo-European	North America	130	129	84	65.12
bugh1239	Bughotu	Austronesian	Papunesia	131	129	84	65.12
chuu1238	Chuukese	Austronesian	Papunesia	132	129	84	65.12
naro1251	Narom	Austronesian	Papunesia	132	129	84	65.12
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	149	97	65.1
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	169	110	65.09
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	189	123	65.08
enuu1235	Enu	Sino-Tibetan	Eurasia	193	189	123	65.08
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	189	123	65.08
sani1269	Sani	Sino-Tibetan	Eurasia	168	166	108	65.06
bret1244	Breton	Indo-European	Eurasia	189	186	121	65.05
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	67	65.05
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	80	65.04
ghan1242	Ghanongga	Austronesian	Papunesia	166	163	106	65.03
lumu1239	Lumun	Narrow Talodi	Africa	187	183	119	65.03
mari1426	Sunwadia	Austronesian	Papunesia	167	163	106	65.03
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	143	93	65.03
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	91	65
karo1304	Karok		North America	164	160	104	65
lave1249	Brao	Austroasiatic	Eurasia	122	120	78	65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	26	65
nyor1246	Nyoro	Atlantic-Congo	Africa	180	177	115	64.97
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	87	64.93
abun1252	Abun		Papunesia	195	191	124	64.92
arak1252	Araki	Austronesian	Papunesia	194	191	124	64.92
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	191	124	64.92
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	171	111	64.91
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	74	64.91
mach1267	Machiguenga	Arawakan	South America	96	94	61	64.89
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	61	64.89
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	85	64.89
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	85	64.89
chuj1250	Chuj	Mayan	North America	171	168	109	64.88
leng1259	Lengo	Austronesian	Papunesia	172	168	109	64.88
bond1247	Bondei	Atlantic-Congo	Africa	151	148	96	64.86
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	72	64.86
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	96	64.86
tera1251	Tera	Afro-Asiatic	Africa	152	148	96	64.86
tugu1245	Tugun	Austronesian	Papunesia	168	165	107	64.85
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	165	107	64.85
high1276	Highland Popoluca	Mixe-Zoque	North America	186	182	118	64.84
magu1243	Maguindanao	Austronesian	Papunesia	129	128	83	64.84
mudu1242	Muduapa	Austronesian	Papunesia	186	182	118	64.84
kana1286	Kanakanavu	Austronesian	Papunesia	147	145	94	64.83
vunj1238	Vunjo	Atlantic-Congo	Africa	165	162	105	64.81
weri1253	Weri	Goilalan	Papunesia	165	162	105	64.81
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	81	64.8
zagh1240	Beria	Saharan	Africa	183	179	116	64.8
waim1252	Waima'a	Austronesian	Papunesia	144	142	92	64.79
ewee1241	Ewe	Atlantic-Congo	Africa	162	159	103	64.78
mund1330	Mundurukú	Tupian	South America	161	159	103	64.78
saaa1241	Sa	Austronesian	Papunesia	162	159	103	64.78
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	103	64.78
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	57	64.77
west2560	West Coast Bajau	Austronesian	Papunesia	179	176	114	64.77
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	90	64.75
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	90	64.75
faro1244	Faroese	Indo-European	Eurasia	194	190	123	64.74
gayo1244	Gayo	Austronesian	Papunesia	193	190	123	64.74
pela1242	Pela	Sino-Tibetan	Eurasia	194	190	123	64.74
yami1254	Yami	Austronesian	Papunesia	194	190	123	64.74
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	187	121	64.71
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	44	64.71
bell1243	Bella Coola	Salishan	North America	191	187	121	64.71
high1243	Highland Totonac	Totonacan	North America	120	119	77	64.71
maru1249	Maru	Sino-Tibetan	Eurasia	191	187	121	64.71
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	110	64.71
urua1242	Uruava	Austronesian	Papunesia	121	119	77	64.71
kosr1238	Kosraean	Austronesian	Papunesia	188	184	119	64.67
maya1285	Mayangna	Misumalpan	North America	153	150	97	64.67
piji1239	Pijin	Indo-European	Papunesia	154	150	97	64.67
popt1235	Popti'	Mayan	North America	188	184	119	64.67
mpur1239	Mpur		Papunesia	185	181	117	64.64
golo1234	Golo	Atlantic-Congo	Africa	82	82	53	64.63
manm1238	Man Met	Austroasiatic	Eurasia	150	147	95	64.63
sasa1249	Sasak	Austronesian	Papunesia	150	147	95	64.63
wala1266	Wala	Austronesian	Papunesia	150	147	95	64.63
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	178	115	64.61
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	104	64.6
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	144	93	64.58
safw1238	Safwa	Atlantic-Congo	Africa	48	48	31	64.58
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	93	64.58
bang1363	Bangime		Africa	127	127	82	64.57
kari1254	Kariri		South America	177	175	113	64.57
orma1241	Orma	Afro-Asiatic	Africa	128	127	82	64.57
meru1245	Meru	Atlantic-Congo	Africa	162	158	102	64.56
nyam1285	Nyam	Afro-Asiatic	Africa	160	158	102	64.56
akab1249	Akabea	Great Andamanese	Eurasia	192	189	122	64.55
njan1240	Njanga	Atlantic-Congo	Africa	192	189	122	64.55
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	189	122	64.55
lusi1240	Lusi	Austronesian	Papunesia	144	141	91	64.54
cent1992	Central Mnong	Austroasiatic	Eurasia	190	186	120	64.52
maka1304	Makaa	Atlantic-Congo	Africa	159	155	100	64.52
nand1266	Nandi	Nilotic	Africa	156	155	100	64.52
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	155	100	64.52
busa1253	Busa	Mande	Africa	171	169	109	64.5
moki1238	Mokilese	Austronesian	Papunesia	171	169	109	64.5
sika1261	Sikaiana	Austronesian	Papunesia	173	169	109	64.5
aros1241	Arosi	Austronesian	Papunesia	141	138	89	64.49
lund1271	Lundayeh	Austronesian	Papunesia	141	138	89	64.49
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	69	64.49
burj1242	Burji	Afro-Asiatic	Africa	187	183	118	64.48
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	183	118	64.48
bant1288	Bantoanon	Austronesian	Papunesia	124	121	78	64.46
jama1261	Madi	Arawan	South America	170	166	107	64.46
shaw1249	Shawnee	Algic	North America	168	166	107	64.46
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	116	64.44
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	180	116	64.44
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	180	116	64.44
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	180	116	64.44
west2650	Western Cham	Austronesian	Eurasia	151	149	96	64.43
boly1239	Bolyu	Austroasiatic	Eurasia	166	163	105	64.42
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	103	64.38
kute1248	Kutep	Atlantic-Congo	Africa	163	160	103	64.38
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	146	94	64.38
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	174	112	64.37
miga1249	Migaama	Afro-Asiatic	Africa	104	101	65	64.36
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	188	121	64.36
kamb1299	Kambera	Austronesian	Papunesia	175	171	110	64.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	110	64.33
orow1242	Orowe	Austronesian	Papunesia	160	157	101	64.33
sioo1240	Sio	Austronesian	Papunesia	175	171	110	64.33
yuch1247	Yuchi		North America	175	171	110	64.33
akan1250	Akan	Atlantic-Congo	Africa	57	56	36	64.29
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	99	64.29
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	99	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
kawi1241	Kawi	Austronesian	Papunesia	128	126	81	64.29
mezq1235	Mezquital Otomi	Otomanguean	North America	185	182	117	64.29
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	99	64.29
sela1259	Selaru	Austronesian	Papunesia	186	182	117	64.29
tali1259	Talise	Austronesian	Papunesia	142	140	90	64.29
urni1239	Urningangg	Giimbiyu	Australia	157	154	99	64.29
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	90	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
biha1246	Bih	Austronesian	Eurasia	182	179	115	64.25
mlab1235	Mlabri	Austroasiatic	Eurasia	182	179	115	64.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	106	64.24
kupa1239	Kupang Malay	Austronesian	Papunesia	168	165	106	64.24
mang1394	Mangbetu	Central Sudanic	Africa	154	151	97	64.24
sini1242	Sininkere	Mande	Africa	125	123	79	64.23
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	104	64.2
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	104	64.2
hait1244	Haitian	Indo-European	North America	180	176	113	64.2
resi1247	Resígaro	Arawakan	South America	83	81	52	64.2
ghar1239	Ghari	Austronesian	Papunesia	151	148	95	64.19
koko1269	Kokota	Austronesian	Papunesia	190	187	120	64.17
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	77	64.17
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	187	120	64.17
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	173	111	64.16
iban1267	Ibanag	Austronesian	Papunesia	177	173	111	64.16
kara1500	Karajá	Nuclear-Macro-Je	South America	176	173	111	64.16
mand1440	Mandara	Austronesian	Papunesia	177	173	111	64.16
sooo1254	Sô	Austroasiatic	Eurasia	176	173	111	64.16
amar1272	Amara	Austronesian	Papunesia	148	145	93	64.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	184	118	64.13
male1297	Maléku Jaíka	Chibchan	North America	188	184	118	64.13
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	184	118	64.13
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	109	64.12
bafi1243	Bafia	Atlantic-Congo	Africa	173	170	109	64.12
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	84	64.12
bugl1243	Buglere	Chibchan	North America	157	156	100	64.1
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	50	64.1
gari1256	Garifuna	Arawakan	North America	80	78	50	64.1
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	100	64.1
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	100	64.1
sham1280	Shambala	Atlantic-Congo	Africa	118	117	75	64.1
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	181	116	64.09
litz1237	Naman	Austronesian	Papunesia	185	181	116	64.09
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	116	64.09
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	98	64.05
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	89	64.03
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	189	121	64.02
hoaa1235	Amkoe	Kxa	Africa	193	189	121	64.02
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	164	105	64.02
toab1237	To'abaita	Austronesian	Papunesia	193	189	121	64.02
baik1238	Baikeno	Austronesian	Papunesia	103	100	64	64
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	175	112	64
koro1313	Koromira	South Bougainville	Papunesia	127	125	80	64
lote1237	Lote	Austronesian	Papunesia	178	175	112	64
mala1479	Colloquial Malay	Austronesian	Eurasia	153	150	96	64
mini1251	Minigir	Austronesian	Papunesia	178	175	112	64
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	96	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	64	64
sapu1248	Sapuan	Austroasiatic	Eurasia	152	150	96	64
seda1262	Sedang	Austroasiatic	Eurasia	178	175	112	64
sici1248	Sicilian	Indo-European	Eurasia	179	175	112	64
soni1259	Soninke	Mande	Africa	127	125	80	64
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	161	103	63.98
buga1247	Bugan	Austroasiatic	Eurasia	190	186	119	63.98
tswa1255	Tswa	Atlantic-Congo	Africa	162	161	103	63.98
mbaa1245	Mba	Atlantic-Congo	Africa	137	136	87	63.97
uuuu1243	U	Austroasiatic	Eurasia	139	136	87	63.97
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	78	63.93
haaa1252	Ha	Atlantic-Congo	Africa	187	183	117	63.93
west2354	Western Frisian	Indo-European	Eurasia	187	183	117	63.93
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	169	108	63.91
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	169	108	63.91
maba1277	Maba (Chad)	Maban	Africa	172	169	108	63.91
noon1243	Noone	Atlantic-Congo	Africa	172	169	108	63.91
sela1260	Selayar	Austronesian	Papunesia	135	133	85	63.91
pnar1238	Pnar	Austroasiatic	Eurasia	183	180	115	63.89
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	115	63.89
area1240	'Are'are	Austronesian	Papunesia	195	191	122	63.87
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	76	63.87
lara1260	Larantuka Malay	Austronesian	Papunesia	169	166	106	63.86
maro1244	Marovo	Austronesian	Papunesia	84	83	53	63.86
sout2826	Southern Grebo	Kru	Africa	85	83	53	63.86
yagu1244	Yagua	Peba-Yagua	South America	170	166	106	63.86
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	177	113	63.84
hawa1245	Hawaiian	Austronesian	Papunesia	181	177	113	63.84
lave1248	Laven	Austroasiatic	Eurasia	180	177	113	63.84
teke1275	Latege	Atlantic-Congo	Africa	180	177	113	63.84
bilb1241	Bilibil	Austronesian	Papunesia	141	141	90	63.83
susu1250	Susu	Mande	Africa	96	94	60	63.83
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	188	120	63.83
zapa1253	Záparo	Zaparoan	South America	144	141	90	63.83
mori1269	Mori Atas	Austronesian	Papunesia	105	105	67	63.81
kuna1268	Kunama		Africa	165	163	104	63.8
pang1287	Pangwa	Atlantic-Congo	Africa	167	163	104	63.8
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	74	63.79
dagb1246	Dagbani	Atlantic-Congo	Africa	177	174	111	63.79
lewo1244	Lewotobi	Austronesian	Papunesia	189	185	118	63.78
nort2847	North Tanna	Austronesian	Papunesia	128	127	81	63.78
cori1240	Cori	Atlantic-Congo	Africa	139	138	88	63.77
jehh1245	Jeh	Austroasiatic	Eurasia	139	138	88	63.77
mort1237	Mortlockese	Austronesian	Papunesia	141	138	88	63.77
atak1252	Atakapa		North America	149	149	95	63.76
madn1237	Madngele	Eastern Daly	Australia	152	149	95	63.76
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	95	63.76
fili1244	Filipino	Austronesian	Papunesia	186	182	116	63.74
paiw1248	Paiwan	Austronesian	Papunesia	92	91	58	63.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	93	63.7
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	86	63.7
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	179	114	63.69
kwaz1243	Kwaza		South America	159	157	100	63.69
samb1305	Samba Leko	Atlantic-Congo	Africa	172	168	107	63.69
seri1257	Seri		North America	181	179	114	63.69
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	157	100	63.69
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	190	121	63.68
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	190	121	63.68
alor1247	Alorese	Austronesian	Papunesia	168	165	105	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	176	112	63.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	176	112	63.64
liji1238	Lijili	Atlantic-Congo	Africa	180	176	112	63.64
liki1240	Balobo	Atlantic-Congo	Africa	99	99	63	63.64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	91	63.64
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	98	63.64
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	98	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	35	63.64
vera1241	Vera'a	Austronesian	Papunesia	191	187	119	63.64
zarm1239	Zarma	Songhay	Africa	189	187	119	63.64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	184	117	63.59
itza1241	Itzá	Mayan	North America	188	184	117	63.59
keoo1238	Kéo	Austronesian	Papunesia	187	184	117	63.59
bwai1242	Bwaidoka	Austronesian	Papunesia	153	151	96	63.58
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	173	110	63.58
mais1250	Maisin	Austronesian	Papunesia	176	173	110	63.58
mopa1243	Mopán Maya	Mayan	North America	166	162	103	63.58
koka1244	Kokata	Pama-Nyungan	Australia	143	140	89	63.57
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	181	115	63.54
cher1273	Cherokee	Iroquoian	North America	184	181	115	63.54
madi1260	Ma'di	Central Sudanic	Africa	185	181	115	63.54
moba1244	Moba	Atlantic-Congo	Africa	185	181	115	63.54
wels1247	Welsh	Indo-European	Eurasia	173	170	108	63.53
awad1244	Awad Bing	Austronesian	Papunesia	162	159	101	63.52
caac1237	Caac	Austronesian	Papunesia	151	148	94	63.51
baba1268	Babatana	Austronesian	Papunesia	138	137	87	63.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	73	63.48
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	73	63.48
paam1238	Paama	Austronesian	Papunesia	117	115	73	63.48
mull1237	Mullukmulluk	Northern Daly	Australia	169	167	106	63.47
bong1285	Bongo	Central Sudanic	Africa	146	145	92	63.45
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	92	63.45
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	111	63.43
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	164	104	63.41
taku1257	Takuu	Austronesian	Papunesia	168	164	104	63.41
tula1252	Tula	Atlantic-Congo	Africa	167	164	104	63.41
dutc1256	Dutch	Indo-European	Eurasia	187	183	116	63.39
mace1250	Macedonian	Indo-European	Eurasia	187	183	116	63.39
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	90	63.38
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	142	90	63.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	45	63.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	45	63.38
hoav1238	Hoava	Austronesian	Papunesia	176	172	109	63.37
taba1263	Tabaru	North Halmahera	Papunesia	176	172	109	63.37
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	64	63.37
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	83	63.36
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	83	63.36
kemb1249	Mateq	Austronesian	Papunesia	195	191	121	63.35
mina1268	Minangkabau	Austronesian	Papunesia	164	161	102	63.35
mode1248	Modern Greek	Indo-European	Eurasia	195	191	121	63.35
zaba1237	Zabana	Austronesian	Papunesia	163	161	102	63.35
bala1316	Balade	Austronesian	Papunesia	152	150	95	63.33
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	95	63.33
bugi1244	Buginese	Austronesian	Papunesia	183	180	114	63.33
